timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-28T10:30:22Z,0510142026-03-27,05101,2026-03-27,SCHEDULED,120,2.0
2026-03-28T10:30:22Z,0510132026-03-27,05101,2026-03-27,SCHEDULED,120,2.0
2026-03-28T10:30:22Z,0510112026-03-27,05101,2026-03-27,SCHEDULED,120,2.0
2026-03-28T10:30:22Z,0510122026-03-27,05101,2026-03-27,SCHEDULED,120,2.0
2026-03-28T10:30:22Z,1390412026-03-27,13904,2026-03-27,SCHEDULED,1680,28.0
2026-03-28T10:30:22Z,1390312026-03-27,13903,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,0527322026-03-27,05273,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:30:22Z,0527312026-03-27,05273,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:30:22Z,1500512026-03-27,15005,2026-03-27,SCHEDULED,420,7.0
2026-03-28T10:30:22Z,0531222026-03-27,05312,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,0531212026-03-27,05312,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,1506012026-03-27,15060,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,0575012026-03-27,05750,2026-03-27,SCHEDULED,-120,-2.0
2026-03-28T10:30:22Z,1531112026-03-27,15311,2026-03-27,SCHEDULED,960,16.0
2026-03-28T10:30:22Z,1550712026-03-27,15507,2026-03-27,SCHEDULED,720,12.0
2026-03-28T10:30:22Z,1555012026-03-27,15550,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,1578012026-03-27,15780,2026-03-27,SCHEDULED,840,14.0
2026-03-28T10:30:22Z,0589022026-03-27,05890,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:30:22Z,0589032026-03-27,05890,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:30:22Z,0589062026-03-27,05890,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:30:22Z,0589012026-03-27,05890,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:30:22Z,0589052026-03-27,05890,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:30:22Z,1580412026-03-27,15804,2026-03-27,SCHEDULED,1980,33.0
2026-03-28T10:30:22Z,1585812026-03-27,15858,2026-03-27,SCHEDULED,2100,35.0
2026-03-28T10:30:22Z,1833122026-03-27,18331,2026-03-27,SCHEDULED,360,6.0
2026-03-28T10:30:22Z,1833112026-03-27,18331,2026-03-27,SCHEDULED,360,6.0
2026-03-28T10:30:22Z,0596212026-03-27,05962,2026-03-27,SCHEDULED,660,11.0
2026-03-28T10:30:22Z,0810012026-03-27,08100,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:30:22Z,0810112026-03-27,08101,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,1892112026-03-27,18921,2026-03-27,SCHEDULED,660,11.0
2026-03-28T10:30:22Z,1891222026-03-27,18912,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:30:22Z,1891212026-03-27,18912,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:30:22Z,0869412026-03-27,08694,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,0910512026-03-27,09105,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,0911212026-03-28,09112,2026-03-28,SCHEDULED,60,1.0
2026-03-28T10:30:22Z,3560452026-03-27,35604,2026-03-27,SCHEDULED,900,15.0
2026-03-28T10:30:22Z,3560442026-03-27,35604,2026-03-27,SCHEDULED,900,15.0
2026-03-28T10:30:22Z,3560412026-03-27,35604,2026-03-27,SCHEDULED,900,15.0
2026-03-28T10:30:22Z,3560422026-03-27,35604,2026-03-27,SCHEDULED,900,15.0
2026-03-28T10:30:22Z,0394012026-03-27,03940,2026-03-27,SCHEDULED,660,11.0
2026-03-28T10:30:22Z,3533312026-03-28,35333,2026-03-28,SCHEDULED,60,1.0
2026-03-28T10:30:22Z,0398212026-03-27,03982,2026-03-27,SCHEDULED,-120,-2.0
2026-03-28T10:30:22Z,1440412026-03-27,14404,2026-03-27,SCHEDULED,-420,-7.0
2026-03-28T10:30:22Z,1801812026-03-27,18018,2026-03-27,SCHEDULED,780,13.0
2026-03-28T10:30:22Z,1446212026-03-27,14462,2026-03-27,SCHEDULED,420,7.0
2026-03-28T10:30:22Z,0042022026-03-27,00420,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:30:22Z,0042012026-03-27,00420,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:30:22Z,0042122026-03-27,00421,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,0042112026-03-27,00421,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,7180112026-03-27,71801,2026-03-27,SCHEDULED,120,2.0
2026-03-28T10:30:22Z,0046312026-03-28,00463,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T10:30:22Z,7181112026-03-27,71811,2026-03-27,SCHEDULED,2160,36.0
2026-03-28T10:30:22Z,7183012026-03-27,71830,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,0053322026-03-28,00533,2026-03-28,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,0053312026-03-28,00533,2026-03-28,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,7183112026-03-27,71831,2026-03-27,SCHEDULED,840,14.0
2026-03-28T10:30:22Z,7185012026-03-27,71850,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,1590612026-03-27,15906,2026-03-27,SCHEDULED,2760,46.0
2026-03-28T10:30:22Z,0043812026-03-28,00438,2026-03-28,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,0043822026-03-28,00438,2026-03-28,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,0043832026-03-28,00438,2026-03-28,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,1591012026-03-27,15910,2026-03-27,SCHEDULED,720,12.0
2026-03-28T10:30:22Z,0060012026-03-28,00600,2026-03-28,SCHEDULED,960,16.0
2026-03-28T10:30:22Z,1601922026-03-27,16019,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,1601912026-03-27,16019,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,0060312026-03-28,00603,2026-03-28,SCHEDULED,480,8.0
2026-03-28T10:30:22Z,1712212026-03-27,17122,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:30:22Z,1800812026-03-27,18008,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:30:22Z,1803012026-03-27,18030,2026-03-27,SCHEDULED,360,6.0
2026-03-28T10:30:22Z,1803312026-03-27,18033,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,0062662026-03-28,00626,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T10:30:22Z,0062642026-03-28,00626,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T10:30:22Z,0062652026-03-28,00626,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T10:30:22Z,0062612026-03-28,00626,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T10:30:22Z,0062632026-03-28,00626,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T10:30:22Z,0062622026-03-28,00626,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T10:30:22Z,1809312026-03-27,18093,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,0109212026-03-27,01092,2026-03-27,SCHEDULED,1980,33.0
2026-03-28T10:30:22Z,0110122026-03-27,01101,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,0110112026-03-27,01101,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,0111212026-03-27,01112,2026-03-27,SCHEDULED,1020,17.0
2026-03-28T10:30:22Z,1810152026-03-27,18101,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,1810142026-03-27,18101,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,1810112026-03-27,18101,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,1810132026-03-27,18101,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,0207412026-03-28,02074,2026-03-28,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,0209612026-03-27,02096,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:30:22Z,1800212026-03-27,18002,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T10:30:22Z,1800222026-03-27,18002,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T10:30:22Z,1800242026-03-27,18002,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T10:30:22Z,0209112026-03-27,02091,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:30:22Z,1812412026-03-27,18124,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:30:22Z,0210012026-03-27,02100,2026-03-27,SCHEDULED,360,6.0
2026-03-28T10:30:22Z,0210112026-03-27,02101,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:30:22Z,0211012026-03-27,02110,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:30:22Z,1801012026-03-27,18010,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:30:22Z,1801022026-03-27,18010,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:30:22Z,1801032026-03-27,18010,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:30:22Z,0228512026-03-28,02285,2026-03-28,SCHEDULED,780,13.0
2026-03-28T10:30:22Z,0249412026-03-28,02494,2026-03-28,SCHEDULED,300,5.0
2026-03-28T10:30:22Z,0307322026-03-27,03073,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:30:22Z,0307312026-03-27,03073,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:30:22Z,0308012026-03-27,03080,2026-03-27,SCHEDULED,1200,20.0
2026-03-28T10:30:22Z,0308212026-03-27,03082,2026-03-27,SCHEDULED,1200,20.0
2026-03-28T10:30:22Z,0308312026-03-27,03083,2026-03-27,SCHEDULED,960,16.0
2026-03-28T10:30:22Z,1806112026-03-27,18061,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:30:22Z,1806122026-03-27,18061,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:30:22Z,1806132026-03-27,18061,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:30:22Z,0309112026-03-27,03091,2026-03-27,SCHEDULED,840,14.0
2026-03-28T10:30:22Z,1808112026-03-27,18081,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:30:22Z,1808122026-03-27,18081,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:30:22Z,1808132026-03-27,18081,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:30:22Z,0309212026-03-27,03092,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,0309222026-03-27,03092,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,0309232026-03-27,03092,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:30:22Z,0309322026-03-27,03093,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,0309312026-03-27,03093,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,1818312026-03-27,18183,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:30:22Z,1818322026-03-27,18183,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:30:22Z,1818332026-03-27,18183,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:30:22Z,0330412026-03-27,03304,2026-03-27,SCHEDULED,780,13.0
2026-03-28T10:30:22Z,1602012026-03-27,16020,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:30:22Z,0330312026-03-27,03303,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:30:22Z,1308712026-03-27,13087,2026-03-27,CANCELED,,
2026-03-28T10:30:22Z,1308622026-03-27,13086,2026-03-27,CANCELED,,
2026-03-28T10:30:22Z,1308612026-03-27,13086,2026-03-27,CANCELED,,
2026-03-28T10:30:22Z,7183112026-03-27,71831,2026-03-27,CANCELED,,
2026-03-28T10:30:22Z,1308912026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T10:30:22Z,1308922026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T10:30:22Z,1308932026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T10:35:13Z,1394012026-03-27,13940,2026-03-27,SCHEDULED,120,2.0
2026-03-28T10:35:13Z,1395312026-03-27,13953,2026-03-27,SCHEDULED,-120,-2.0
2026-03-28T10:35:13Z,1321222026-03-27,13212,2026-03-27,SCHEDULED,120,2.0
2026-03-28T10:35:13Z,1390212026-03-27,13902,2026-03-27,SCHEDULED,1620,27.0
2026-03-28T10:35:13Z,0407112026-03-28,04071,2026-03-28,SCHEDULED,480,8.0
2026-03-28T10:35:13Z,0407122026-03-28,04071,2026-03-28,SCHEDULED,480,8.0
2026-03-28T10:35:13Z,0407132026-03-28,04071,2026-03-28,SCHEDULED,480,8.0
2026-03-28T10:35:13Z,1390412026-03-27,13904,2026-03-27,SCHEDULED,1680,28.0
2026-03-28T10:35:13Z,1390312026-03-27,13903,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,0418642026-03-28,04186,2026-03-28,SCHEDULED,3420,57.0
2026-03-28T10:35:13Z,0418632026-03-28,04186,2026-03-28,SCHEDULED,3420,57.0
2026-03-28T10:35:13Z,0418612026-03-28,04186,2026-03-28,SCHEDULED,3420,57.0
2026-03-28T10:35:13Z,0418622026-03-28,04186,2026-03-28,SCHEDULED,3420,57.0
2026-03-28T10:35:13Z,1500512026-03-27,15005,2026-03-27,SCHEDULED,420,7.0
2026-03-28T10:35:13Z,0408712026-03-28,04087,2026-03-28,SCHEDULED,1020,17.0
2026-03-28T10:35:13Z,1506012026-03-27,15060,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,1506312026-03-27,15063,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,1531112026-03-27,15311,2026-03-27,SCHEDULED,1080,18.0
2026-03-28T10:35:13Z,0408612026-03-28,04086,2026-03-28,SCHEDULED,360,6.0
2026-03-28T10:35:13Z,0408622026-03-28,04086,2026-03-28,SCHEDULED,360,6.0
2026-03-28T10:35:13Z,0408632026-03-28,04086,2026-03-28,SCHEDULED,360,6.0
2026-03-28T10:35:13Z,1550712026-03-27,15507,2026-03-27,SCHEDULED,840,14.0
2026-03-28T10:35:13Z,0407222026-03-28,04072,2026-03-28,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,0407212026-03-28,04072,2026-03-28,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,1555012026-03-27,15550,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,0407312026-03-28,04073,2026-03-28,SCHEDULED,120,2.0
2026-03-28T10:35:13Z,1565512026-03-27,15655,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,1578012026-03-27,15780,2026-03-27,SCHEDULED,660,11.0
2026-03-28T10:35:13Z,0408712026-03-28,04087,2026-03-28,SCHEDULED,720,12.0
2026-03-28T10:35:13Z,1580412026-03-27,15804,2026-03-27,SCHEDULED,1980,33.0
2026-03-28T10:35:13Z,0447512026-03-27,04475,2026-03-27,SCHEDULED,660,11.0
2026-03-28T10:35:13Z,1585812026-03-27,15858,2026-03-27,SCHEDULED,2100,35.0
2026-03-28T10:35:13Z,0468712026-03-28,04687,2026-03-28,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,0449412026-03-27,04494,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,0973722026-03-27,09737,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0973712026-03-27,09737,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0480922026-03-28,04809,2026-03-28,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,0480912026-03-28,04809,2026-03-28,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,1049112026-03-27,10491,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,0208722026-03-27,02087,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0208712026-03-27,02087,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0507112026-03-27,05071,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:35:13Z,0507122026-03-27,05071,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:35:13Z,0507132026-03-27,05071,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:35:13Z,1041012026-03-28,10410,2026-03-28,SCHEDULED,-180,-3.0
2026-03-28T10:35:13Z,0509212026-03-27,05092,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,0509222026-03-27,05092,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,0509232026-03-27,05092,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,0027622026-03-28,00276,2026-03-28,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,0027612026-03-28,00276,2026-03-28,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,0509312026-03-27,05093,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0510012026-03-27,05100,2026-03-27,SCHEDULED,2700,45.0
2026-03-28T10:35:13Z,0510142026-03-27,05101,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0510132026-03-27,05101,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0510112026-03-27,05101,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0510122026-03-27,05101,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0527322026-03-27,05273,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:35:13Z,0527312026-03-27,05273,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T10:35:13Z,0069712026-03-28,00697,2026-03-28,SCHEDULED,-1260,-21.0
2026-03-28T10:35:13Z,1007312026-03-27,10073,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:35:13Z,0531222026-03-27,05312,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,0531212026-03-27,05312,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,0575012026-03-27,05750,2026-03-27,SCHEDULED,-120,-2.0
2026-03-28T10:35:13Z,0062142026-03-28,00621,2026-03-28,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,0062132026-03-28,00621,2026-03-28,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,0062112026-03-28,00621,2026-03-28,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,0062122026-03-28,00621,2026-03-28,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,1210112026-03-27,12101,2026-03-27,SCHEDULED,840,14.0
2026-03-28T10:35:13Z,1210122026-03-27,12101,2026-03-27,SCHEDULED,840,14.0
2026-03-28T10:35:13Z,1210142026-03-27,12101,2026-03-27,SCHEDULED,840,14.0
2026-03-28T10:35:13Z,0589022026-03-27,05890,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,0589032026-03-27,05890,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,0589062026-03-27,05890,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,0589012026-03-27,05890,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,0589052026-03-27,05890,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,1242112026-03-28,12421,2026-03-28,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,0596212026-03-27,05962,2026-03-27,SCHEDULED,660,11.0
2026-03-28T10:35:13Z,1245112026-03-27,12451,2026-03-27,SCHEDULED,360,6.0
2026-03-28T10:35:13Z,0810012026-03-27,08100,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,1262312026-03-27,12623,2026-03-27,SCHEDULED,840,14.0
2026-03-28T10:35:13Z,0810112026-03-27,08101,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,1307912026-03-27,13079,2026-03-27,SCHEDULED,720,12.0
2026-03-28T10:35:13Z,0831222026-03-27,08312,2026-03-27,SCHEDULED,120,2.0
2026-03-28T10:35:13Z,0831212026-03-27,08312,2026-03-27,SCHEDULED,120,2.0
2026-03-28T10:35:13Z,0910512026-03-27,09105,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,0911212026-03-28,09112,2026-03-28,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,1833122026-03-27,18331,2026-03-27,SCHEDULED,360,6.0
2026-03-28T10:35:13Z,1833112026-03-27,18331,2026-03-27,SCHEDULED,360,6.0
2026-03-28T10:35:13Z,0973012026-03-27,09730,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0973022026-03-27,09730,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0973032026-03-27,09730,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0394012026-03-27,03940,2026-03-27,SCHEDULED,780,13.0
2026-03-28T10:35:13Z,1892112026-03-27,18921,2026-03-27,SCHEDULED,660,11.0
2026-03-28T10:35:13Z,0398212026-03-27,03982,2026-03-27,SCHEDULED,-120,-2.0
2026-03-28T10:35:13Z,1891222026-03-27,18912,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,1891212026-03-27,18912,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,0042022026-03-27,00420,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,0042012026-03-27,00420,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,3560452026-03-27,35604,2026-03-27,SCHEDULED,1140,19.0
2026-03-28T10:35:13Z,3560442026-03-27,35604,2026-03-27,SCHEDULED,1140,19.0
2026-03-28T10:35:13Z,3560412026-03-27,35604,2026-03-27,SCHEDULED,1140,19.0
2026-03-28T10:35:13Z,3560422026-03-27,35604,2026-03-27,SCHEDULED,1140,19.0
2026-03-28T10:35:13Z,0042122026-03-27,00421,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,0042112026-03-27,00421,2026-03-27,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,3533312026-03-28,35333,2026-03-28,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0046312026-03-28,00463,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T10:35:13Z,1440412026-03-27,14404,2026-03-27,SCHEDULED,-420,-7.0
2026-03-28T10:35:13Z,1801812026-03-27,18018,2026-03-27,SCHEDULED,780,13.0
2026-03-28T10:35:13Z,0053322026-03-28,00533,2026-03-28,SCHEDULED,780,13.0
2026-03-28T10:35:13Z,0053312026-03-28,00533,2026-03-28,SCHEDULED,780,13.0
2026-03-28T10:35:13Z,1446212026-03-27,14462,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:35:13Z,0043812026-03-28,00438,2026-03-28,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,0043822026-03-28,00438,2026-03-28,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,0043832026-03-28,00438,2026-03-28,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,7180112026-03-27,71801,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,0411422026-03-28,04114,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T10:35:13Z,0411412026-03-28,04114,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T10:35:13Z,7181112026-03-27,71811,2026-03-27,SCHEDULED,2160,36.0
2026-03-28T10:35:13Z,0060012026-03-28,00600,2026-03-28,SCHEDULED,1080,18.0
2026-03-28T10:35:13Z,7183012026-03-27,71830,2026-03-27,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,0060312026-03-28,00603,2026-03-28,SCHEDULED,240,4.0
2026-03-28T10:35:13Z,7183112026-03-27,71831,2026-03-27,SCHEDULED,900,15.0
2026-03-28T10:35:13Z,7185012026-03-27,71850,2026-03-27,SCHEDULED,1140,19.0
2026-03-28T10:35:13Z,0062662026-03-28,00626,2026-03-28,SCHEDULED,960,16.0
2026-03-28T10:35:13Z,0062642026-03-28,00626,2026-03-28,SCHEDULED,960,16.0
2026-03-28T10:35:13Z,0062652026-03-28,00626,2026-03-28,SCHEDULED,960,16.0
2026-03-28T10:35:13Z,0062612026-03-28,00626,2026-03-28,SCHEDULED,960,16.0
2026-03-28T10:35:13Z,0062632026-03-28,00626,2026-03-28,SCHEDULED,960,16.0
2026-03-28T10:35:13Z,0062622026-03-28,00626,2026-03-28,SCHEDULED,960,16.0
2026-03-28T10:35:13Z,1590612026-03-27,15906,2026-03-27,SCHEDULED,2880,48.0
2026-03-28T10:35:13Z,0109212026-03-27,01092,2026-03-27,SCHEDULED,1800,30.0
2026-03-28T10:35:13Z,1591012026-03-27,15910,2026-03-27,SCHEDULED,720,12.0
2026-03-28T10:35:13Z,0110122026-03-27,01101,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:35:13Z,0110112026-03-27,01101,2026-03-27,SCHEDULED,480,8.0
2026-03-28T10:35:13Z,0111212026-03-27,01112,2026-03-27,SCHEDULED,1020,17.0
2026-03-28T10:35:13Z,1712212026-03-27,17122,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,0207412026-03-28,02074,2026-03-28,SCHEDULED,180,3.0
2026-03-28T10:35:13Z,1800812026-03-27,18008,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,0209612026-03-27,02096,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,1803012026-03-27,18030,2026-03-27,SCHEDULED,420,7.0
2026-03-28T10:35:13Z,0209112026-03-27,02091,2026-03-27,SCHEDULED,540,9.0
2026-03-28T10:35:13Z,1803312026-03-27,18033,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,1809312026-03-27,18093,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,0210012026-03-27,02100,2026-03-27,SCHEDULED,360,6.0
2026-03-28T10:35:13Z,0210112026-03-27,02101,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0211012026-03-27,02110,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,1810152026-03-27,18101,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,1810142026-03-27,18101,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,1810112026-03-27,18101,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,1810132026-03-27,18101,2026-03-27,SCHEDULED,600,10.0
2026-03-28T10:35:13Z,0228512026-03-28,02285,2026-03-28,SCHEDULED,720,12.0
2026-03-28T10:35:13Z,0249412026-03-28,02494,2026-03-28,SCHEDULED,420,7.0
2026-03-28T10:35:13Z,1800212026-03-27,18002,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T10:35:13Z,1800222026-03-27,18002,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T10:35:13Z,1800242026-03-27,18002,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T10:35:13Z,0307322026-03-27,03073,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,0307312026-03-27,03073,2026-03-27,SCHEDULED,300,5.0
2026-03-28T10:35:13Z,1812412026-03-27,18124,2026-03-27,SCHEDULED,60,1.0
2026-03-28T10:35:13Z,0308012026-03-27,03080,2026-03-27,SCHEDULED,1080,18.0
