timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-23T16:30:23Z,1420212026-03-23,14202,2026-03-23,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,1420222026-03-22,14202,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,0043712026-03-23,00437,2026-03-23,SCHEDULED,1140,19.0
2026-03-23T16:30:23Z,0043722026-03-23,00437,2026-03-23,SCHEDULED,1140,19.0
2026-03-23T16:30:23Z,0043732026-03-23,00437,2026-03-23,SCHEDULED,1140,19.0
2026-03-23T16:30:23Z,0432522026-03-23,04325,2026-03-23,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,0432512026-03-23,04325,2026-03-23,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,1446312026-03-23,14463,2026-03-23,SCHEDULED,600,10.0
2026-03-23T16:30:23Z,0411422026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T16:30:23Z,0411412026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T16:30:23Z,1445012026-03-22,14450,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:30:23Z,0060612026-03-23,00606,2026-03-23,SCHEDULED,1080,18.0
2026-03-23T16:30:23Z,0857512026-03-22,08575,2026-03-22,SCHEDULED,480,8.0
2026-03-23T16:30:23Z,0060912026-03-23,00609,2026-03-23,SCHEDULED,600,10.0
2026-03-23T16:30:23Z,1877922026-03-22,18779,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:30:23Z,1877912026-03-22,18779,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:30:23Z,1750512026-03-22,17505,2026-03-22,SCHEDULED,720,12.0
2026-03-23T16:30:23Z,7180212026-03-22,71802,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:30:23Z,0062662026-03-23,00626,2026-03-23,SCHEDULED,8520,142.0
2026-03-23T16:30:23Z,0062642026-03-23,00626,2026-03-23,SCHEDULED,8520,142.0
2026-03-23T16:30:23Z,0062652026-03-23,00626,2026-03-23,SCHEDULED,8520,142.0
2026-03-23T16:30:23Z,0062612026-03-23,00626,2026-03-23,SCHEDULED,8520,142.0
2026-03-23T16:30:23Z,0062632026-03-23,00626,2026-03-23,SCHEDULED,8520,142.0
2026-03-23T16:30:23Z,0062622026-03-23,00626,2026-03-23,SCHEDULED,8520,142.0
2026-03-23T16:30:23Z,7181312026-03-22,71813,2026-03-22,SCHEDULED,540,9.0
2026-03-23T16:30:23Z,7182212026-03-22,71822,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:30:23Z,7183212026-03-22,71832,2026-03-22,SCHEDULED,240,4.0
2026-03-23T16:30:23Z,0063242026-03-23,00632,2026-03-23,SCHEDULED,8040,134.0
2026-03-23T16:30:23Z,0063232026-03-23,00632,2026-03-23,SCHEDULED,8040,134.0
2026-03-23T16:30:23Z,0063212026-03-23,00632,2026-03-23,SCHEDULED,8040,134.0
2026-03-23T16:30:23Z,0063222026-03-23,00632,2026-03-23,SCHEDULED,8040,134.0
2026-03-23T16:30:23Z,7183312026-03-22,71833,2026-03-22,SCHEDULED,720,12.0
2026-03-23T16:30:23Z,0115222026-03-22,01152,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:30:23Z,0115212026-03-22,01152,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:30:23Z,7185212026-03-22,71852,2026-03-22,SCHEDULED,240,4.0
2026-03-23T16:30:23Z,0116112026-03-22,01161,2026-03-22,SCHEDULED,420,7.0
2026-03-23T16:30:23Z,7187612026-03-22,71876,2026-03-22,SCHEDULED,780,13.0
2026-03-23T16:30:23Z,0116212026-03-22,01162,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T16:30:23Z,0119212026-03-22,01192,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:30:23Z,0212412026-03-23,02124,2026-03-23,SCHEDULED,3900,65.0
2026-03-23T16:30:23Z,0213512026-03-23,02135,2026-03-23,SCHEDULED,1680,28.0
2026-03-23T16:30:23Z,1790712026-03-22,17907,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,1790732026-03-22,17907,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,1790742026-03-22,17907,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,0215612026-03-22,02156,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,0215112026-03-22,02151,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:30:23Z,1800322026-03-22,18003,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:30:23Z,1800312026-03-22,18003,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:30:23Z,0216012026-03-22,02160,2026-03-22,SCHEDULED,960,16.0
2026-03-23T16:30:23Z,1802312026-03-22,18023,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,0236112026-03-22,02361,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,0216312026-03-22,02163,2026-03-22,SCHEDULED,2100,35.0
2026-03-23T16:30:23Z,1802722026-03-22,18027,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:30:23Z,1802712026-03-22,18027,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:30:23Z,0216412026-03-23,02164,2026-03-23,SCHEDULED,480,8.0
2026-03-23T16:30:23Z,1802912026-03-22,18029,2026-03-22,SCHEDULED,420,7.0
2026-03-23T16:30:23Z,0216512026-03-23,02165,2026-03-23,SCHEDULED,360,6.0
2026-03-23T16:30:23Z,1803212026-03-22,18032,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T16:30:23Z,0217612026-03-22,02176,2026-03-22,SCHEDULED,480,8.0
2026-03-23T16:30:23Z,1803512026-03-22,18035,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,0216112026-03-22,02161,2026-03-22,SCHEDULED,2640,44.0
2026-03-23T16:30:23Z,0236012026-03-22,02360,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,1804012026-03-22,18040,2026-03-22,SCHEDULED,1140,19.0
2026-03-23T16:30:23Z,1807612026-03-22,18076,2026-03-22,SCHEDULED,900,15.0
2026-03-23T16:30:23Z,0236622026-03-22,02366,2026-03-22,SCHEDULED,240,4.0
2026-03-23T16:30:23Z,0236612026-03-22,02366,2026-03-22,SCHEDULED,240,4.0
2026-03-23T16:30:23Z,1808312026-03-23,18083,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:30:23Z,1808322026-03-23,18083,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:30:23Z,1808332026-03-22,18083,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:30:23Z,0330812026-03-22,03308,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,0330822026-03-22,03308,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,0330832026-03-22,03308,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,1810432026-03-22,18104,2026-03-22,SCHEDULED,540,9.0
2026-03-23T16:30:23Z,1810412026-03-22,18104,2026-03-22,SCHEDULED,540,9.0
2026-03-23T16:30:23Z,0314342026-03-22,03143,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T16:30:23Z,0314332026-03-22,03143,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T16:30:23Z,0314312026-03-22,03143,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T16:30:23Z,0314322026-03-22,03143,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T16:30:23Z,1800622026-03-22,18006,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:30:23Z,1800612026-03-22,18006,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:30:23Z,0315012026-03-22,03150,2026-03-22,SCHEDULED,540,9.0
2026-03-23T16:30:23Z,1800412026-03-22,18004,2026-03-22,SCHEDULED,780,13.0
2026-03-23T16:30:23Z,0315112026-03-22,03151,2026-03-22,SCHEDULED,480,8.0
2026-03-23T16:30:23Z,1812912026-03-22,18129,2026-03-22,SCHEDULED,3660,61.0
2026-03-23T16:30:23Z,0315212026-03-22,03152,2026-03-22,SCHEDULED,840,14.0
2026-03-23T16:30:23Z,0330512026-03-22,03305,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:30:23Z,0330522026-03-22,03305,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:30:23Z,0330532026-03-22,03305,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:30:23Z,1813012026-03-22,18130,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:30:23Z,0316012026-03-22,03160,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,0316112026-03-22,03161,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,0316242026-03-22,03162,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:30:23Z,0316232026-03-22,03162,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:30:23Z,0316212026-03-22,03162,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:30:23Z,0316222026-03-22,03162,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:30:23Z,1821222026-03-22,18212,2026-03-22,SCHEDULED,1260,21.0
2026-03-23T16:30:23Z,1821212026-03-22,18212,2026-03-22,SCHEDULED,1260,21.0
2026-03-23T16:30:23Z,1821522026-03-22,18215,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:30:23Z,1821512026-03-22,18215,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:30:23Z,0316312026-03-22,03163,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,0316322026-03-22,03163,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,0316332026-03-22,03163,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:30:23Z,0317112026-03-22,03171,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:30:23Z,1831412026-03-22,18314,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,1833012026-03-22,18330,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:30:23Z,0414042026-03-23,04140,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:30:23Z,0414032026-03-23,04140,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:30:23Z,0414012026-03-23,04140,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:30:23Z,0414022026-03-23,04140,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:30:23Z,0425712026-03-23,04257,2026-03-23,SCHEDULED,1800,30.0
2026-03-23T16:30:23Z,1801262026-03-22,18012,2026-03-22,SCHEDULED,720,12.0
2026-03-23T16:30:23Z,1801242026-03-22,18012,2026-03-22,SCHEDULED,720,12.0
2026-03-23T16:30:23Z,1801252026-03-22,18012,2026-03-22,SCHEDULED,720,12.0
2026-03-23T16:30:23Z,1801212026-03-22,18012,2026-03-22,SCHEDULED,720,12.0
2026-03-23T16:30:23Z,1801232026-03-22,18012,2026-03-22,SCHEDULED,720,12.0
2026-03-23T16:30:23Z,1801222026-03-22,18012,2026-03-22,SCHEDULED,720,12.0
2026-03-23T16:30:23Z,0417012026-03-23,04170,2026-03-23,SCHEDULED,60,1.0
2026-03-23T16:30:23Z,0831612026-03-22,08316,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,0207322026-03-22,02073,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,0207312026-03-22,02073,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,0207712026-03-22,02077,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,1308422026-03-22,13084,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,1308412026-03-22,13084,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,3822112026-03-22,38221,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,0236622026-03-22,02366,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,0236612026-03-22,02366,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,3736612026-03-22,37366,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,1803512026-03-22,18035,2026-03-22,CANCELED,,
2026-03-23T16:30:23Z,1722112026-03-22,17221,2026-03-22,CANCELED,,
2026-03-23T16:33:28Z,0418112026-03-23,04181,2026-03-23,SCHEDULED,-120,-2.0
2026-03-23T16:33:28Z,0027922026-03-23,00279,2026-03-23,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,0027912026-03-23,00279,2026-03-23,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,1210032026-03-22,12100,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:33:28Z,1210012026-03-22,12100,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:33:28Z,0407222026-03-23,04072,2026-03-23,SCHEDULED,-180,-3.0
2026-03-23T16:33:28Z,0407212026-03-23,04072,2026-03-23,SCHEDULED,-180,-3.0
2026-03-23T16:33:28Z,1243112026-03-22,12431,2026-03-22,SCHEDULED,540,9.0
2026-03-23T16:33:28Z,0414212026-03-23,04142,2026-03-23,SCHEDULED,1200,20.0
2026-03-23T16:33:28Z,1248412026-03-22,12484,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,0414312026-03-23,04143,2026-03-23,SCHEDULED,660,11.0
2026-03-23T16:33:28Z,1253812026-03-22,12538,2026-03-22,SCHEDULED,600,10.0
2026-03-23T16:33:28Z,1260012026-03-22,12600,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,1260812026-03-22,12608,2026-03-22,SCHEDULED,480,8.0
2026-03-23T16:33:28Z,0456512026-03-22,04565,2026-03-22,SCHEDULED,900,15.0
2026-03-23T16:33:28Z,1296012026-03-22,12960,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,1303212026-03-22,13032,2026-03-22,SCHEDULED,1860,31.0
2026-03-23T16:33:28Z,0417622026-03-23,04176,2026-03-23,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,0417612026-03-23,04176,2026-03-23,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,1301412026-03-22,13014,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,0437512026-03-22,04375,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,1301512026-03-22,13015,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,0425412026-03-22,04254,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,1301712026-03-22,13017,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,0433422026-03-22,04334,2026-03-22,SCHEDULED,240,4.0
2026-03-23T16:33:28Z,0433412026-03-22,04334,2026-03-22,SCHEDULED,240,4.0
2026-03-23T16:33:28Z,1304312026-03-22,13043,2026-03-22,SCHEDULED,3960,66.0
2026-03-23T16:33:28Z,0478612026-03-23,04786,2026-03-23,SCHEDULED,1020,17.0
2026-03-23T16:33:28Z,1305212026-03-22,13052,2026-03-22,SCHEDULED,480,8.0
2026-03-23T16:33:28Z,0496922026-03-23,04969,2026-03-23,SCHEDULED,840,14.0
2026-03-23T16:33:28Z,0496912026-03-23,04969,2026-03-23,SCHEDULED,840,14.0
2026-03-23T16:33:28Z,0515512026-03-22,05155,2026-03-22,SCHEDULED,480,8.0
2026-03-23T16:33:28Z,1308312026-03-22,13083,2026-03-22,SCHEDULED,420,7.0
2026-03-23T16:33:28Z,0516012026-03-23,05160,2026-03-23,SCHEDULED,420,7.0
2026-03-23T16:33:28Z,1394212026-03-22,13942,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,0516212026-03-22,05162,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1321922026-03-23,13219,2026-03-23,SCHEDULED,480,8.0
2026-03-23T16:33:28Z,1321912026-03-23,13219,2026-03-23,SCHEDULED,480,8.0
2026-03-23T16:33:28Z,0517022026-03-23,05170,2026-03-23,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,0517012026-03-23,05170,2026-03-23,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1390912026-03-22,13909,2026-03-22,SCHEDULED,-180,-3.0
2026-03-23T16:33:28Z,0517812026-03-22,05178,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,1400322026-03-23,14003,2026-03-23,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1400312026-03-23,14003,2026-03-23,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,0572112026-03-22,05721,2026-03-22,SCHEDULED,1440,24.0
2026-03-23T16:33:28Z,0575012026-03-22,05750,2026-03-22,SCHEDULED,780,13.0
2026-03-23T16:33:28Z,0516112026-03-22,05161,2026-03-22,SCHEDULED,-120,-2.0
2026-03-23T16:33:28Z,3562342026-03-23,35623,2026-03-23,SCHEDULED,420,7.0
2026-03-23T16:33:28Z,3562332026-03-22,35623,2026-03-22,SCHEDULED,420,7.0
2026-03-23T16:33:28Z,3562312026-03-23,35623,2026-03-23,SCHEDULED,420,7.0
2026-03-23T16:33:28Z,3562322026-03-22,35623,2026-03-22,SCHEDULED,420,7.0
2026-03-23T16:33:28Z,0538222026-03-22,05382,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T16:33:28Z,0538212026-03-22,05382,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T16:33:28Z,1501612026-03-22,15016,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,0574222026-03-22,05742,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,0574212026-03-22,05742,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,1504312026-03-22,15043,2026-03-22,SCHEDULED,2640,44.0
2026-03-23T16:33:28Z,1504412026-03-22,15044,2026-03-22,SCHEDULED,1920,32.0
2026-03-23T16:33:28Z,0579212026-03-22,05792,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,0579222026-03-22,05792,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,0579232026-03-22,05792,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,1551012026-03-22,15510,2026-03-22,SCHEDULED,780,13.0
2026-03-23T16:33:28Z,0586322026-03-22,05863,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,0586312026-03-22,05863,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,1562612026-03-22,15626,2026-03-22,SCHEDULED,600,10.0
2026-03-23T16:33:28Z,0815512026-03-23,08155,2026-03-23,SCHEDULED,840,14.0
2026-03-23T16:33:28Z,0816112026-03-22,08161,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1564212026-03-22,15642,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,0817012026-03-22,08170,2026-03-22,SCHEDULED,600,10.0
2026-03-23T16:33:28Z,1565722026-03-22,15657,2026-03-22,SCHEDULED,1380,23.0
2026-03-23T16:33:28Z,1565712026-03-22,15657,2026-03-22,SCHEDULED,1380,23.0
2026-03-23T16:33:28Z,0817312026-03-22,08173,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,1570012026-03-22,15700,2026-03-22,SCHEDULED,1260,21.0
2026-03-23T16:33:28Z,0817912026-03-22,08179,2026-03-22,SCHEDULED,480,8.0
2026-03-23T16:33:28Z,1572612026-03-22,15726,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,0876412026-03-23,08764,2026-03-23,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,0915312026-03-22,09153,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,1581612026-03-22,15816,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,1586612026-03-22,15866,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:33:28Z,0916212026-03-22,09162,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,1586822026-03-22,15868,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1586812026-03-22,15868,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1587012026-03-22,15870,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,0916712026-03-23,09167,2026-03-23,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,1591812026-03-22,15918,2026-03-22,SCHEDULED,1140,19.0
2026-03-23T16:33:28Z,0917112026-03-22,09171,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,1701212026-03-22,17012,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T16:33:28Z,1702612026-03-22,17026,2026-03-22,SCHEDULED,1140,19.0
2026-03-23T16:33:28Z,0917312026-03-22,09173,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,1704112026-03-22,17041,2026-03-22,SCHEDULED,540,9.0
2026-03-23T16:33:28Z,0917512026-03-23,09175,2026-03-23,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,1501612026-03-22,15016,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,0816312026-03-22,08163,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:33:28Z,1721812026-03-22,17218,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,1770212026-03-22,17702,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,0972512026-03-22,09725,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:33:28Z,0972522026-03-22,09725,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:33:28Z,0972532026-03-22,09725,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:33:28Z,1790712026-03-22,17907,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:33:28Z,1790732026-03-22,17907,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:33:28Z,1790742026-03-22,17907,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T16:33:28Z,0118112026-03-22,01181,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,3471212026-03-22,34712,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:33:28Z,1801412026-03-22,18014,2026-03-22,SCHEDULED,2760,46.0
2026-03-23T16:33:28Z,1801422026-03-22,18014,2026-03-22,SCHEDULED,2760,46.0
2026-03-23T16:33:28Z,1801432026-03-22,18014,2026-03-22,SCHEDULED,2760,46.0
2026-03-23T16:33:28Z,0062142026-03-23,00621,2026-03-23,SCHEDULED,2460,41.0
2026-03-23T16:33:28Z,0062132026-03-23,00621,2026-03-23,SCHEDULED,2460,41.0
2026-03-23T16:33:28Z,0062112026-03-23,00621,2026-03-23,SCHEDULED,2460,41.0
2026-03-23T16:33:28Z,0062122026-03-23,00621,2026-03-23,SCHEDULED,2460,41.0
2026-03-23T16:33:28Z,0069412026-03-23,00694,2026-03-23,SCHEDULED,720,12.0
2026-03-23T16:33:28Z,0069712026-03-23,00697,2026-03-23,SCHEDULED,600,10.0
2026-03-23T16:33:28Z,1806362026-03-22,18063,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:33:28Z,1806342026-03-22,18063,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:33:28Z,1806352026-03-22,18063,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:33:28Z,1806312026-03-22,18063,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:33:28Z,1806332026-03-22,18063,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:33:28Z,1806322026-03-22,18063,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:33:28Z,0398112026-03-22,03981,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T16:33:28Z,1806512026-03-22,18065,2026-03-22,SCHEDULED,840,14.0
2026-03-23T16:33:28Z,1806522026-03-22,18065,2026-03-22,SCHEDULED,840,14.0
2026-03-23T16:33:28Z,1806532026-03-22,18065,2026-03-22,SCHEDULED,840,14.0
2026-03-23T16:33:28Z,0394112026-03-22,03941,2026-03-22,SCHEDULED,1320,22.0
2026-03-23T16:33:28Z,1575912026-03-22,15759,2026-03-22,SCHEDULED,960,16.0
2026-03-23T16:33:28Z,1877712026-03-22,18777,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,0019222026-03-23,00192,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,0019212026-03-23,00192,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,1890712026-03-22,18907,2026-03-22,SCHEDULED,900,15.0
2026-03-23T16:33:28Z,1890412026-03-22,18904,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,0028012026-03-23,00280,2026-03-23,SCHEDULED,2160,36.0
2026-03-23T16:33:28Z,0042022026-03-22,00420,2026-03-22,SCHEDULED,420,7.0
2026-03-23T16:33:28Z,0042012026-03-22,00420,2026-03-22,SCHEDULED,420,7.0
2026-03-23T16:33:28Z,1420242026-03-23,14202,2026-03-23,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1420232026-03-22,14202,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1420212026-03-23,14202,2026-03-23,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1420222026-03-22,14202,2026-03-22,SCHEDULED,300,5.0
2026-03-23T16:33:28Z,1440612026-03-22,14406,2026-03-22,SCHEDULED,60,1.0
2026-03-23T16:33:28Z,1446312026-03-23,14463,2026-03-23,SCHEDULED,600,10.0
2026-03-23T16:33:28Z,0146312026-03-23,01463,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,0146322026-03-23,01463,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,0146332026-03-23,01463,2026-03-23,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,1445012026-03-22,14450,2026-03-22,SCHEDULED,180,3.0
2026-03-23T16:33:28Z,0053022026-03-23,00530,2026-03-23,SCHEDULED,600,10.0
2026-03-23T16:33:28Z,0053012026-03-23,00530,2026-03-23,SCHEDULED,600,10.0
2026-03-23T16:33:28Z,0857512026-03-22,08575,2026-03-22,SCHEDULED,480,8.0
2026-03-23T16:33:28Z,1877922026-03-22,18779,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:33:28Z,1877912026-03-22,18779,2026-03-22,SCHEDULED,660,11.0
2026-03-23T16:33:28Z,0043712026-03-23,00437,2026-03-23,SCHEDULED,1140,19.0
2026-03-23T16:33:28Z,0043722026-03-23,00437,2026-03-23,SCHEDULED,1140,19.0
2026-03-23T16:33:28Z,0043732026-03-23,00437,2026-03-23,SCHEDULED,1140,19.0
2026-03-23T16:33:28Z,1750512026-03-22,17505,2026-03-22,SCHEDULED,720,12.0
2026-03-23T16:33:28Z,0432522026-03-23,04325,2026-03-23,SCHEDULED,1020,17.0
2026-03-23T16:33:28Z,0432512026-03-23,04325,2026-03-23,SCHEDULED,1020,17.0
2026-03-23T16:33:28Z,7180212026-03-22,71802,2026-03-22,SCHEDULED,360,6.0
2026-03-23T16:33:28Z,7181312026-03-22,71813,2026-03-22,SCHEDULED,540,9.0
2026-03-23T16:33:28Z,0411422026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T16:33:28Z,0411412026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T16:33:28Z,7182212026-03-22,71822,2026-03-22,SCHEDULED,120,2.0
2026-03-23T16:33:28Z,0060612026-03-23,00606,2026-03-23,SCHEDULED,1080,18.0
2026-03-23T16:33:28Z,7183212026-03-22,71832,2026-03-22,SCHEDULED,240,4.0
2026-03-23T16:33:28Z,0060912026-03-23,00609,2026-03-23,SCHEDULED,540,9.0
