timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T09:00:33Z,0309232026-03-29,03092,2026-03-29,SCHEDULED,900,15.0
2026-03-30T09:00:33Z,0309322026-03-29,03093,2026-03-29,SCHEDULED,360,6.0
2026-03-30T09:00:33Z,0309312026-03-29,03093,2026-03-29,SCHEDULED,360,6.0
2026-03-30T09:00:33Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1591812026-03-29,15918,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1308712026-03-29,13087,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T09:00:33Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T09:00:33Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,0909012026-03-30,09090,2026-03-30,SCHEDULED,60,1.0
2026-03-30T09:05:15Z,0309322026-03-29,03093,2026-03-29,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,0309312026-03-29,03093,2026-03-29,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,0910512026-03-29,09105,2026-03-29,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,0330412026-03-29,03304,2026-03-29,SCHEDULED,840,14.0
2026-03-30T09:05:15Z,0910712026-03-29,09107,2026-03-29,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,0330312026-03-29,03303,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T09:05:15Z,0911212026-03-29,09112,2026-03-29,SCHEDULED,60,1.0
2026-03-30T09:05:15Z,0327212026-03-29,03272,2026-03-29,SCHEDULED,660,11.0
2026-03-30T09:05:15Z,0327222026-03-29,03272,2026-03-29,SCHEDULED,660,11.0
2026-03-30T09:05:15Z,0327232026-03-29,03272,2026-03-29,SCHEDULED,660,11.0
2026-03-30T09:05:15Z,0426112026-03-30,04261,2026-03-30,SCHEDULED,420,7.0
2026-03-30T09:05:15Z,0973722026-03-29,09737,2026-03-29,SCHEDULED,60,1.0
2026-03-30T09:05:15Z,0973712026-03-29,09737,2026-03-29,SCHEDULED,60,1.0
2026-03-30T09:05:15Z,0418642026-03-30,04186,2026-03-30,SCHEDULED,1980,33.0
2026-03-30T09:05:15Z,0418632026-03-30,04186,2026-03-30,SCHEDULED,1980,33.0
2026-03-30T09:05:15Z,0418612026-03-30,04186,2026-03-30,SCHEDULED,1980,33.0
2026-03-30T09:05:15Z,0418622026-03-30,04186,2026-03-30,SCHEDULED,1980,33.0
2026-03-30T09:05:15Z,0208722026-03-29,02087,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T09:05:15Z,0208712026-03-29,02087,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T09:05:15Z,0408712026-03-30,04087,2026-03-30,SCHEDULED,1500,25.0
2026-03-30T09:05:15Z,0062142026-03-30,00621,2026-03-30,SCHEDULED,1260,21.0
2026-03-30T09:05:15Z,0062132026-03-30,00621,2026-03-30,SCHEDULED,1260,21.0
2026-03-30T09:05:15Z,0062112026-03-30,00621,2026-03-30,SCHEDULED,1260,21.0
2026-03-30T09:05:15Z,0062122026-03-30,00621,2026-03-30,SCHEDULED,1260,21.0
2026-03-30T09:05:15Z,0408612026-03-30,04086,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T09:05:15Z,0408622026-03-30,04086,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T09:05:15Z,0408632026-03-30,04086,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T09:05:15Z,0409112026-03-30,04091,2026-03-30,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,0069712026-03-30,00697,2026-03-30,SCHEDULED,1620,27.0
2026-03-30T09:05:15Z,1007312026-03-29,10073,2026-03-29,SCHEDULED,1080,18.0
2026-03-30T09:05:15Z,0407222026-03-30,04072,2026-03-30,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,0407212026-03-30,04072,2026-03-30,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,0407312026-03-30,04073,2026-03-30,SCHEDULED,1320,22.0
2026-03-30T09:05:15Z,1210122026-03-30,12101,2026-03-30,SCHEDULED,240,4.0
2026-03-30T09:05:15Z,1210112026-03-30,12101,2026-03-30,SCHEDULED,240,4.0
2026-03-30T09:05:15Z,0408712026-03-30,04087,2026-03-30,SCHEDULED,960,16.0
2026-03-30T09:05:15Z,1242112026-03-29,12421,2026-03-29,SCHEDULED,600,10.0
2026-03-30T09:05:15Z,0414312026-03-30,04143,2026-03-30,SCHEDULED,60,1.0
2026-03-30T09:05:15Z,1262312026-03-29,12623,2026-03-29,SCHEDULED,540,9.0
2026-03-30T09:05:15Z,0447512026-03-29,04475,2026-03-29,SCHEDULED,120,2.0
2026-03-30T09:05:15Z,1264412026-03-29,12644,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T09:05:15Z,0429522026-03-29,04295,2026-03-29,SCHEDULED,2100,35.0
2026-03-30T09:05:15Z,0429512026-03-29,04295,2026-03-29,SCHEDULED,2100,35.0
2026-03-30T09:05:15Z,1300712026-03-30,13007,2026-03-30,SCHEDULED,540,9.0
2026-03-30T09:05:15Z,0436422026-03-29,04364,2026-03-29,SCHEDULED,900,15.0
2026-03-30T09:05:15Z,0436412026-03-29,04364,2026-03-29,SCHEDULED,900,15.0
2026-03-30T09:05:15Z,1300912026-03-29,13009,2026-03-29,SCHEDULED,420,7.0
2026-03-30T09:05:15Z,0468712026-03-30,04687,2026-03-30,SCHEDULED,600,10.0
2026-03-30T09:05:15Z,1302012026-03-29,13020,2026-03-29,SCHEDULED,600,10.0
2026-03-30T09:05:15Z,1307912026-03-29,13079,2026-03-29,SCHEDULED,1680,28.0
2026-03-30T09:05:15Z,1300322026-03-30,13003,2026-03-30,SCHEDULED,2400,40.0
2026-03-30T09:05:15Z,1300312026-03-30,13003,2026-03-30,SCHEDULED,2400,40.0
2026-03-30T09:05:15Z,0491812026-03-30,04918,2026-03-30,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,1309912026-03-29,13099,2026-03-29,SCHEDULED,2340,39.0
2026-03-30T09:05:15Z,0507112026-03-29,05071,2026-03-29,SCHEDULED,4500,75.0
2026-03-30T09:05:15Z,1395312026-03-29,13953,2026-03-29,SCHEDULED,60,1.0
2026-03-30T09:05:15Z,1320912026-03-29,13209,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,0508312026-03-29,05083,2026-03-29,SCHEDULED,60,1.0
2026-03-30T09:05:15Z,1315612026-03-29,13156,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,1390012026-03-29,13900,2026-03-29,SCHEDULED,1920,32.0
2026-03-30T09:05:15Z,1390212026-03-29,13902,2026-03-29,SCHEDULED,1980,33.0
2026-03-30T09:05:15Z,0509212026-03-29,05092,2026-03-29,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,0509222026-03-29,05092,2026-03-29,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,0509232026-03-29,05092,2026-03-29,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,1390412026-03-29,13904,2026-03-29,SCHEDULED,1560,26.0
2026-03-30T09:05:15Z,1390112026-03-29,13901,2026-03-29,SCHEDULED,1980,33.0
2026-03-30T09:05:15Z,0509512026-03-29,05095,2026-03-29,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,0510012026-03-29,05100,2026-03-29,SCHEDULED,840,14.0
2026-03-30T09:05:15Z,1390312026-03-29,13903,2026-03-29,SCHEDULED,1560,26.0
2026-03-30T09:05:15Z,0510212026-03-30,05102,2026-03-30,SCHEDULED,780,13.0
2026-03-30T09:05:15Z,1412362026-03-29,14123,2026-03-29,SCHEDULED,2160,36.0
2026-03-30T09:05:15Z,1412342026-03-29,14123,2026-03-29,SCHEDULED,2160,36.0
2026-03-30T09:05:15Z,1412352026-03-29,14123,2026-03-29,SCHEDULED,2160,36.0
2026-03-30T09:05:15Z,1412312026-03-30,14123,2026-03-30,SCHEDULED,2160,36.0
2026-03-30T09:05:15Z,1412332026-03-30,14123,2026-03-30,SCHEDULED,2160,36.0
2026-03-30T09:05:15Z,1412322026-03-30,14123,2026-03-30,SCHEDULED,2160,36.0
2026-03-30T09:05:15Z,0527322026-03-29,05273,2026-03-29,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,0527312026-03-29,05273,2026-03-29,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,1451212026-03-29,14512,2026-03-29,SCHEDULED,1680,28.0
2026-03-30T09:05:15Z,0576312026-03-29,05763,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,0576322026-03-29,05763,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,0576332026-03-29,05763,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,1500812026-03-29,15008,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T09:05:15Z,0581712026-03-29,05817,2026-03-29,SCHEDULED,900,15.0
2026-03-30T09:05:15Z,1563422026-03-30,15634,2026-03-30,SCHEDULED,120,2.0
2026-03-30T09:05:15Z,1563412026-03-30,15634,2026-03-30,SCHEDULED,120,2.0
2026-03-30T09:05:15Z,1562212026-03-30,15622,2026-03-30,SCHEDULED,1200,20.0
2026-03-30T09:05:15Z,1562312026-03-30,15623,2026-03-30,SCHEDULED,1860,31.0
2026-03-30T09:05:15Z,0589022026-03-29,05890,2026-03-29,SCHEDULED,1080,18.0
2026-03-30T09:05:15Z,0589032026-03-29,05890,2026-03-29,SCHEDULED,1080,18.0
2026-03-30T09:05:15Z,0589062026-03-29,05890,2026-03-29,SCHEDULED,1080,18.0
2026-03-30T09:05:15Z,0589012026-03-29,05890,2026-03-29,SCHEDULED,1080,18.0
2026-03-30T09:05:15Z,0589052026-03-29,05890,2026-03-29,SCHEDULED,1080,18.0
2026-03-30T09:05:15Z,1564012026-03-30,15640,2026-03-30,SCHEDULED,1080,18.0
2026-03-30T09:05:15Z,0596212026-03-29,05962,2026-03-29,SCHEDULED,420,7.0
2026-03-30T09:05:15Z,1578012026-03-29,15780,2026-03-29,SCHEDULED,960,16.0
2026-03-30T09:05:15Z,0810012026-03-29,08100,2026-03-29,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,1580212026-03-30,15802,2026-03-30,SCHEDULED,3000,50.0
2026-03-30T09:05:15Z,0810112026-03-29,08101,2026-03-29,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,1580612026-03-30,15806,2026-03-30,SCHEDULED,240,4.0
2026-03-30T09:05:15Z,0810912026-03-29,08109,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,1585212026-03-30,15852,2026-03-30,SCHEDULED,6480,108.0
2026-03-30T09:05:15Z,0869412026-03-29,08694,2026-03-29,SCHEDULED,240,4.0
2026-03-30T09:05:15Z,1585412026-03-29,15854,2026-03-29,SCHEDULED,1800,30.0
2026-03-30T09:05:15Z,0394012026-03-29,03940,2026-03-29,SCHEDULED,2580,43.0
2026-03-30T09:05:15Z,1590012026-03-30,15900,2026-03-30,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,0398212026-03-29,03982,2026-03-29,SCHEDULED,120,2.0
2026-03-30T09:05:15Z,1590412026-03-30,15904,2026-03-30,SCHEDULED,3300,55.0
2026-03-30T09:05:15Z,1590812026-03-30,15908,2026-03-30,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,0019022026-03-30,00190,2026-03-30,SCHEDULED,1560,26.0
2026-03-30T09:05:15Z,0019012026-03-30,00190,2026-03-30,SCHEDULED,1560,26.0
2026-03-30T09:05:15Z,1601922026-03-30,16019,2026-03-30,SCHEDULED,3120,52.0
2026-03-30T09:05:15Z,1601912026-03-30,16019,2026-03-30,SCHEDULED,3120,52.0
2026-03-30T09:05:15Z,0029122026-03-30,00291,2026-03-30,SCHEDULED,600,10.0
2026-03-30T09:05:15Z,0029112026-03-30,00291,2026-03-30,SCHEDULED,600,10.0
2026-03-30T09:05:15Z,1715112026-03-30,17151,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T09:05:15Z,0029322026-03-30,00293,2026-03-30,SCHEDULED,720,12.0
2026-03-30T09:05:15Z,0029312026-03-30,00293,2026-03-30,SCHEDULED,720,12.0
2026-03-30T09:05:15Z,0042022026-03-29,00420,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,0042012026-03-29,00420,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,1803012026-03-29,18030,2026-03-29,SCHEDULED,840,14.0
2026-03-30T09:05:15Z,1803312026-03-29,18033,2026-03-29,SCHEDULED,720,12.0
2026-03-30T09:05:15Z,0053322026-03-30,00533,2026-03-30,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,0053312026-03-30,00533,2026-03-30,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,1808112026-03-30,18081,2026-03-30,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,1808122026-03-29,18081,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,1808132026-03-30,18081,2026-03-30,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,1809312026-03-29,18093,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,1810112026-03-30,18101,2026-03-30,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,1810212026-03-30,18102,2026-03-30,SCHEDULED,-300,-5.0
2026-03-30T09:05:15Z,0043812026-03-30,00438,2026-03-30,SCHEDULED,2640,44.0
2026-03-30T09:05:15Z,0043822026-03-30,00438,2026-03-30,SCHEDULED,2640,44.0
2026-03-30T09:05:15Z,0043832026-03-30,00438,2026-03-30,SCHEDULED,2640,44.0
2026-03-30T09:05:15Z,0060112026-03-30,00601,2026-03-30,SCHEDULED,1200,20.0
2026-03-30T09:05:15Z,1800222026-03-30,18002,2026-03-30,SCHEDULED,1020,17.0
2026-03-30T09:05:15Z,1800212026-03-30,18002,2026-03-30,SCHEDULED,1020,17.0
2026-03-30T09:05:15Z,0060512026-03-30,00605,2026-03-30,SCHEDULED,60,1.0
2026-03-30T09:05:15Z,1812212026-03-29,18122,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,0080012026-03-30,00800,2026-03-30,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,1818312026-03-30,18183,2026-03-30,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,1818322026-03-29,18183,2026-03-29,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,1818332026-03-30,18183,2026-03-30,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,1801012026-03-29,18010,2026-03-29,SCHEDULED,1860,31.0
2026-03-30T09:05:15Z,1801022026-03-29,18010,2026-03-29,SCHEDULED,1860,31.0
2026-03-30T09:05:15Z,1801032026-03-29,18010,2026-03-29,SCHEDULED,1860,31.0
2026-03-30T09:05:15Z,0062662026-03-30,00626,2026-03-30,SCHEDULED,2760,46.0
2026-03-30T09:05:15Z,0062642026-03-30,00626,2026-03-30,SCHEDULED,2760,46.0
2026-03-30T09:05:15Z,0062652026-03-30,00626,2026-03-30,SCHEDULED,2760,46.0
2026-03-30T09:05:15Z,0062612026-03-30,00626,2026-03-30,SCHEDULED,2760,46.0
2026-03-30T09:05:15Z,0062632026-03-30,00626,2026-03-30,SCHEDULED,2760,46.0
2026-03-30T09:05:15Z,0062622026-03-30,00626,2026-03-30,SCHEDULED,2760,46.0
2026-03-30T09:05:15Z,1806112026-03-29,18061,2026-03-29,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,1806122026-03-29,18061,2026-03-29,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,1806132026-03-29,18061,2026-03-29,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,0027622026-03-30,00276,2026-03-30,SCHEDULED,1140,19.0
2026-03-30T09:05:15Z,0027612026-03-30,00276,2026-03-30,SCHEDULED,1140,19.0
2026-03-30T09:05:15Z,0107112026-03-29,01071,2026-03-29,SCHEDULED,1380,23.0
2026-03-30T09:05:15Z,1891222026-03-30,18912,2026-03-30,SCHEDULED,600,10.0
2026-03-30T09:05:15Z,1891212026-03-30,18912,2026-03-30,SCHEDULED,600,10.0
2026-03-30T09:05:15Z,1402012026-03-29,14020,2026-03-29,SCHEDULED,420,7.0
2026-03-30T09:05:15Z,0108122026-03-29,01081,2026-03-29,SCHEDULED,3300,55.0
2026-03-30T09:05:15Z,0108112026-03-29,01081,2026-03-29,SCHEDULED,3300,55.0
2026-03-30T09:05:15Z,0109212026-03-29,01092,2026-03-29,SCHEDULED,2460,41.0
2026-03-30T09:05:15Z,0110122026-03-29,01101,2026-03-29,SCHEDULED,720,12.0
2026-03-30T09:05:15Z,0110112026-03-29,01101,2026-03-29,SCHEDULED,720,12.0
2026-03-30T09:05:15Z,3560422026-03-29,35604,2026-03-29,SCHEDULED,3720,62.0
2026-03-30T09:05:15Z,3560432026-03-30,35604,2026-03-30,SCHEDULED,3720,62.0
2026-03-30T09:05:15Z,3560452026-03-29,35604,2026-03-29,SCHEDULED,3720,62.0
2026-03-30T09:05:15Z,3560412026-03-30,35604,2026-03-30,SCHEDULED,3720,62.0
2026-03-30T09:05:15Z,3560442026-03-29,35604,2026-03-29,SCHEDULED,3720,62.0
2026-03-30T09:05:15Z,0111212026-03-29,01112,2026-03-29,SCHEDULED,900,15.0
2026-03-30T09:05:15Z,1440412026-03-29,14404,2026-03-29,SCHEDULED,240,4.0
2026-03-30T09:05:15Z,0207412026-03-30,02074,2026-03-30,SCHEDULED,1440,24.0
2026-03-30T09:05:15Z,1802422026-03-30,18024,2026-03-30,SCHEDULED,1380,23.0
2026-03-30T09:05:15Z,1802412026-03-29,18024,2026-03-29,SCHEDULED,1380,23.0
2026-03-30T09:05:15Z,0207512026-03-30,02075,2026-03-30,SCHEDULED,1920,32.0
2026-03-30T09:05:15Z,1446212026-03-29,14462,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,0207612026-03-29,02076,2026-03-29,SCHEDULED,2160,36.0
2026-03-30T09:05:15Z,0208012026-03-29,02080,2026-03-29,SCHEDULED,1140,19.0
2026-03-30T09:05:15Z,0208112026-03-29,02081,2026-03-29,SCHEDULED,900,15.0
2026-03-30T09:05:15Z,1877312026-03-30,18773,2026-03-30,SCHEDULED,660,11.0
2026-03-30T09:05:15Z,0209612026-03-29,02096,2026-03-29,SCHEDULED,840,14.0
2026-03-30T09:05:15Z,1833122026-03-30,18331,2026-03-30,SCHEDULED,1020,17.0
2026-03-30T09:05:15Z,1833112026-03-30,18331,2026-03-30,SCHEDULED,1020,17.0
2026-03-30T09:05:15Z,0209112026-03-29,02091,2026-03-29,SCHEDULED,780,13.0
2026-03-30T09:05:15Z,7180112026-03-29,71801,2026-03-29,SCHEDULED,120,2.0
2026-03-30T09:05:15Z,0210012026-03-29,02100,2026-03-29,SCHEDULED,480,8.0
2026-03-30T09:05:15Z,7181112026-03-29,71811,2026-03-29,SCHEDULED,420,7.0
2026-03-30T09:05:15Z,0210112026-03-29,02101,2026-03-29,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,7183012026-03-29,71830,2026-03-29,SCHEDULED,1560,26.0
2026-03-30T09:05:15Z,0210412026-03-30,02104,2026-03-30,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,7183112026-03-29,71831,2026-03-29,SCHEDULED,660,11.0
2026-03-30T09:05:15Z,0228512026-03-30,02285,2026-03-30,SCHEDULED,900,15.0
2026-03-30T09:05:15Z,7185012026-03-29,71850,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:05:15Z,0249412026-03-30,02494,2026-03-30,SCHEDULED,540,9.0
2026-03-30T09:05:15Z,7187012026-03-29,71870,2026-03-29,SCHEDULED,120,2.0
2026-03-30T09:05:15Z,0307322026-03-29,03073,2026-03-29,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,0307312026-03-29,03073,2026-03-29,SCHEDULED,180,3.0
2026-03-30T09:05:15Z,0308012026-03-29,03080,2026-03-29,SCHEDULED,960,16.0
2026-03-30T09:05:15Z,0308212026-03-29,03082,2026-03-29,SCHEDULED,3060,51.0
2026-03-30T09:05:15Z,0308312026-03-29,03083,2026-03-29,SCHEDULED,660,11.0
2026-03-30T09:05:15Z,0309112026-03-29,03091,2026-03-29,SCHEDULED,360,6.0
2026-03-30T09:05:15Z,0309212026-03-29,03092,2026-03-29,SCHEDULED,900,15.0
2026-03-30T09:05:15Z,0309222026-03-29,03092,2026-03-29,SCHEDULED,900,15.0
2026-03-30T09:05:15Z,0309232026-03-29,03092,2026-03-29,SCHEDULED,900,15.0
2026-03-30T09:05:15Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1591812026-03-29,15918,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1308712026-03-29,13087,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T09:05:15Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T09:05:15Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-30T09:10:18Z,0869412026-03-29,08694,2026-03-29,SCHEDULED,180,3.0
2026-03-30T09:10:18Z,0309322026-03-29,03093,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:10:18Z,0309312026-03-29,03093,2026-03-29,SCHEDULED,300,5.0
2026-03-30T09:10:18Z,0909012026-03-30,09090,2026-03-30,SCHEDULED,60,1.0
2026-03-30T09:10:18Z,0330412026-03-29,03304,2026-03-29,SCHEDULED,840,14.0
2026-03-30T09:10:18Z,0910512026-03-29,09105,2026-03-29,SCHEDULED,240,4.0
2026-03-30T09:10:18Z,0330312026-03-29,03303,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T09:10:18Z,0910712026-03-29,09107,2026-03-29,SCHEDULED,180,3.0
2026-03-30T09:10:18Z,0311212026-03-29,03112,2026-03-29,SCHEDULED,60,1.0
2026-03-30T09:10:18Z,0911212026-03-29,09112,2026-03-29,SCHEDULED,60,1.0
2026-03-30T09:10:18Z,0327212026-03-29,03272,2026-03-29,SCHEDULED,660,11.0
2026-03-30T09:10:18Z,0327222026-03-29,03272,2026-03-29,SCHEDULED,660,11.0
2026-03-30T09:10:18Z,0327232026-03-29,03272,2026-03-29,SCHEDULED,660,11.0
2026-03-30T09:10:18Z,0426112026-03-30,04261,2026-03-30,SCHEDULED,360,6.0
2026-03-30T09:10:18Z,0973722026-03-29,09737,2026-03-29,SCHEDULED,60,1.0
2026-03-30T09:10:18Z,0973712026-03-29,09737,2026-03-29,SCHEDULED,60,1.0
2026-03-30T09:10:18Z,0418642026-03-30,04186,2026-03-30,SCHEDULED,1920,32.0
2026-03-30T09:10:18Z,0418632026-03-30,04186,2026-03-30,SCHEDULED,1920,32.0
2026-03-30T09:10:18Z,0418612026-03-30,04186,2026-03-30,SCHEDULED,1920,32.0
2026-03-30T09:10:18Z,0418622026-03-30,04186,2026-03-30,SCHEDULED,1920,32.0
2026-03-30T09:10:18Z,0408712026-03-30,04087,2026-03-30,SCHEDULED,1560,26.0
2026-03-30T09:10:18Z,0208722026-03-29,02087,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T09:10:18Z,0208712026-03-29,02087,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T09:10:18Z,0408612026-03-30,04086,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T09:10:18Z,0408622026-03-30,04086,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T09:10:18Z,0408632026-03-30,04086,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T09:10:18Z,0409112026-03-30,04091,2026-03-30,SCHEDULED,360,6.0
2026-03-30T09:10:18Z,0062142026-03-30,00621,2026-03-30,SCHEDULED,1320,22.0
2026-03-30T09:10:18Z,0062132026-03-30,00621,2026-03-30,SCHEDULED,1320,22.0
2026-03-30T09:10:18Z,0062112026-03-30,00621,2026-03-30,SCHEDULED,1320,22.0
2026-03-30T09:10:18Z,0062122026-03-30,00621,2026-03-30,SCHEDULED,1320,22.0
2026-03-30T09:10:18Z,0069712026-03-30,00697,2026-03-30,SCHEDULED,1560,26.0
2026-03-30T09:10:18Z,0407222026-03-30,04072,2026-03-30,SCHEDULED,420,7.0
