timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T10:30:54Z,1890322026-05-16,18903,2026-05-16,SCHEDULED,420,7.0
2026-05-17T10:30:54Z,1890312026-05-16,18903,2026-05-16,SCHEDULED,420,7.0
2026-05-17T10:30:54Z,0212012026-05-17,02120,2026-05-17,SCHEDULED,60,1.0
2026-05-17T10:30:54Z,1891222026-05-16,18912,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T10:30:54Z,1891212026-05-16,18912,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T10:30:54Z,0212312026-05-16,02123,2026-05-16,SCHEDULED,-420,-7.0
2026-05-17T10:30:54Z,1750112026-05-16,17501,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:30:54Z,0212412026-05-17,02124,2026-05-17,SCHEDULED,1020,17.0
2026-05-17T10:30:54Z,1803012026-05-16,18030,2026-05-16,SCHEDULED,960,16.0
2026-05-17T10:30:54Z,0309212026-05-16,03092,2026-05-16,SCHEDULED,3240,54.0
2026-05-17T10:30:54Z,0309222026-05-16,03092,2026-05-16,SCHEDULED,3240,54.0
2026-05-17T10:30:54Z,0309232026-05-16,03092,2026-05-16,SCHEDULED,3240,54.0
2026-05-17T10:30:54Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T10:30:54Z,0330412026-05-16,03304,2026-05-16,SCHEDULED,2460,41.0
2026-05-17T10:30:54Z,0330312026-05-16,03303,2026-05-16,SCHEDULED,1140,19.0
2026-05-17T10:30:54Z,0311212026-05-16,03112,2026-05-16,SCHEDULED,3120,52.0
2026-05-17T10:30:54Z,1803012026-05-16,18030,2026-05-16,SCHEDULED,2400,40.0
2026-05-17T10:30:54Z,0311322026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:30:54Z,0311332026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:30:54Z,0311352026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:30:54Z,0311312026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:30:54Z,0311342026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:30:54Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T10:30:54Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-17T10:30:54Z,1818312026-05-16,18183,2026-05-16,CANCELED,,
2026-05-17T10:30:54Z,1818322026-05-16,18183,2026-05-16,CANCELED,,
2026-05-17T10:30:54Z,1818332026-05-16,18183,2026-05-16,CANCELED,,
2026-05-17T10:30:54Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T10:30:54Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-17T10:30:54Z,3818322026-05-16,38183,2026-05-16,CANCELED,,
2026-05-17T10:30:54Z,3818312026-05-16,38183,2026-05-16,CANCELED,,
2026-05-17T10:35:42Z,0409112026-05-17,04091,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T10:35:42Z,0027622026-05-17,00276,2026-05-17,SCHEDULED,1020,17.0
2026-05-17T10:35:42Z,0027612026-05-17,00276,2026-05-17,SCHEDULED,1020,17.0
2026-05-17T10:35:42Z,0069412026-05-17,00694,2026-05-17,SCHEDULED,240,4.0
2026-05-17T10:35:42Z,0412142026-05-16,04121,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,0412132026-05-16,04121,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,0412112026-05-16,04121,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,0412122026-05-16,04121,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,0431412026-05-16,04314,2026-05-16,SCHEDULED,660,11.0
2026-05-17T10:35:42Z,0408712026-05-17,04087,2026-05-17,SCHEDULED,-480,-8.0
2026-05-17T10:35:42Z,0414312026-05-17,04143,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,0408612026-05-17,04086,2026-05-17,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0408622026-05-17,04086,2026-05-17,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0408632026-05-17,04086,2026-05-17,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0450512026-05-16,04505,2026-05-16,SCHEDULED,960,16.0
2026-05-17T10:35:42Z,0434522026-05-16,04345,2026-05-16,SCHEDULED,-24240,-404.0
2026-05-17T10:35:42Z,0434512026-05-16,04345,2026-05-16,SCHEDULED,-24240,-404.0
2026-05-17T10:35:42Z,0029922026-05-17,00299,2026-05-17,SCHEDULED,360,6.0
2026-05-17T10:35:42Z,0029912026-05-17,00299,2026-05-17,SCHEDULED,360,6.0
2026-05-17T10:35:42Z,0510012026-05-16,05100,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,0449412026-05-16,04494,2026-05-16,SCHEDULED,780,13.0
2026-05-17T10:35:42Z,1210122026-05-16,12101,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,1210112026-05-16,12101,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,1248212026-05-16,12482,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,1261412026-05-16,12614,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T10:35:42Z,0589012026-05-16,05890,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0589022026-05-16,05890,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0589032026-05-16,05890,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,1269412026-05-16,12694,2026-05-16,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0591222026-05-16,05912,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,0591212026-05-16,05912,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,1307912026-05-16,13079,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:35:42Z,0596212026-05-16,05962,2026-05-16,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,1300912026-05-16,13009,2026-05-16,SCHEDULED,780,13.0
2026-05-17T10:35:42Z,0811112026-05-16,08111,2026-05-16,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,1304512026-05-16,13045,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,0812312026-05-16,08123,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,1394012026-05-16,13940,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,1321112026-05-16,13211,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,0829512026-05-16,08295,2026-05-16,SCHEDULED,60,1.0
2026-05-17T10:35:42Z,1390412026-05-16,13904,2026-05-16,SCHEDULED,1740,29.0
2026-05-17T10:35:42Z,0832212026-05-16,08322,2026-05-16,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,1390312026-05-16,13903,2026-05-16,SCHEDULED,2040,34.0
2026-05-17T10:35:42Z,0911112026-05-16,09111,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:35:42Z,1531112026-05-16,15311,2026-05-16,SCHEDULED,1680,28.0
2026-05-17T10:35:42Z,0912312026-05-16,09123,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,1550612026-05-16,15506,2026-05-16,SCHEDULED,1020,17.0
2026-05-17T10:35:42Z,0916012026-05-16,09160,2026-05-16,SCHEDULED,-22320,-372.0
2026-05-17T10:35:42Z,1563422026-05-16,15634,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0973012026-05-17,09730,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,0973022026-05-17,09730,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,0973032026-05-17,09730,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,1810112026-05-16,18101,2026-05-16,SCHEDULED,1320,22.0
2026-05-17T10:35:42Z,1812412026-05-16,18124,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:35:42Z,1812512026-05-16,18125,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:35:42Z,1821112026-05-16,18211,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T10:35:42Z,0408012026-05-17,04080,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T10:35:42Z,1803012026-05-16,18030,2026-05-16,SCHEDULED,2580,43.0
2026-05-17T10:35:42Z,0208722026-05-16,02087,2026-05-16,SCHEDULED,-360,-6.0
2026-05-17T10:35:42Z,0208712026-05-16,02087,2026-05-16,SCHEDULED,-360,-6.0
2026-05-17T10:35:42Z,0309322026-05-16,03093,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:35:42Z,0309312026-05-16,03093,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:35:42Z,1446112026-05-16,14461,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:35:42Z,0531222026-05-16,05312,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0531212026-05-16,05312,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0575012026-05-16,05750,2026-05-16,SCHEDULED,420,7.0
2026-05-17T10:35:42Z,0411422026-05-17,04114,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,0411412026-05-17,04114,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,1790262026-05-16,17902,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,1790242026-05-16,17902,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,1790252026-05-16,17902,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,1790212026-05-16,17902,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,1790232026-05-16,17902,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,1790222026-05-16,17902,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:35:42Z,0062122026-05-17,00621,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,0062132026-05-17,00621,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,0062152026-05-17,00621,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,0062112026-05-17,00621,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,0062142026-05-17,00621,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,1790762026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,1790742026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,1790752026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,1790712026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,1790732026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,1790722026-05-16,17907,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,7180112026-05-16,71801,2026-05-16,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,7181112026-05-16,71811,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T10:35:42Z,7183012026-05-16,71830,2026-05-16,SCHEDULED,1320,22.0
2026-05-17T10:35:42Z,0062262026-05-17,00622,2026-05-17,SCHEDULED,3120,52.0
2026-05-17T10:35:42Z,0062242026-05-17,00622,2026-05-17,SCHEDULED,3120,52.0
2026-05-17T10:35:42Z,0062252026-05-17,00622,2026-05-17,SCHEDULED,3120,52.0
2026-05-17T10:35:42Z,0062212026-05-17,00622,2026-05-17,SCHEDULED,3120,52.0
2026-05-17T10:35:42Z,0062232026-05-17,00622,2026-05-17,SCHEDULED,3120,52.0
2026-05-17T10:35:42Z,0062222026-05-17,00622,2026-05-17,SCHEDULED,3120,52.0
2026-05-17T10:35:42Z,7183112026-05-16,71831,2026-05-16,SCHEDULED,840,14.0
2026-05-17T10:35:42Z,0393012026-05-16,03930,2026-05-16,SCHEDULED,3000,50.0
2026-05-17T10:35:42Z,7185012026-05-16,71850,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:35:42Z,0394312026-05-16,03943,2026-05-16,SCHEDULED,1260,21.0
2026-05-17T10:35:42Z,1525412026-05-16,15254,2026-05-16,SCHEDULED,1980,33.0
2026-05-17T10:35:42Z,0398212026-05-16,03982,2026-05-16,SCHEDULED,720,12.0
2026-05-17T10:35:42Z,1585612026-05-16,15856,2026-05-16,SCHEDULED,2280,38.0
2026-05-17T10:35:42Z,0028312026-05-17,00283,2026-05-17,SCHEDULED,60,1.0
2026-05-17T10:35:42Z,1590812026-05-16,15908,2026-05-16,SCHEDULED,2520,42.0
2026-05-17T10:35:42Z,1591012026-05-16,15910,2026-05-16,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0146012026-05-17,01460,2026-05-17,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0146022026-05-17,01460,2026-05-17,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0146032026-05-17,01460,2026-05-17,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,1591612026-05-16,15916,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:35:42Z,0046312026-05-17,00463,2026-05-17,SCHEDULED,3300,55.0
2026-05-17T10:35:42Z,0053322026-05-17,00533,2026-05-17,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0053312026-05-17,00533,2026-05-17,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0043812026-05-17,00438,2026-05-17,SCHEDULED,840,14.0
2026-05-17T10:35:42Z,0043822026-05-17,00438,2026-05-17,SCHEDULED,840,14.0
2026-05-17T10:35:42Z,0043832026-05-17,00438,2026-05-17,SCHEDULED,840,14.0
2026-05-17T10:35:42Z,0060512026-05-17,00605,2026-05-17,SCHEDULED,240,4.0
2026-05-17T10:35:42Z,0063142026-05-17,00631,2026-05-17,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0063132026-05-17,00631,2026-05-17,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0063112026-05-17,00631,2026-05-17,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0063122026-05-17,00631,2026-05-17,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0067212026-05-17,00672,2026-05-17,SCHEDULED,420,7.0
2026-05-17T10:35:42Z,0109212026-05-16,01092,2026-05-16,SCHEDULED,2700,45.0
2026-05-17T10:35:42Z,0110112026-05-16,01101,2026-05-16,SCHEDULED,1980,33.0
2026-05-17T10:35:42Z,0110122026-05-16,01101,2026-05-16,SCHEDULED,1980,33.0
2026-05-17T10:35:42Z,0110142026-05-16,01101,2026-05-16,SCHEDULED,1980,33.0
2026-05-17T10:35:42Z,1801262026-05-16,18012,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,1801242026-05-16,18012,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,1801252026-05-16,18012,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,1801212026-05-16,18012,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,1801232026-05-16,18012,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,1801222026-05-16,18012,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:35:42Z,1833122026-05-16,18331,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T10:35:42Z,1833112026-05-16,18331,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T10:35:42Z,0111222026-05-16,01112,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:35:42Z,0111212026-05-16,01112,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:35:42Z,0210112026-05-17,02101,2026-05-17,SCHEDULED,1140,19.0
2026-05-17T10:35:42Z,1890322026-05-16,18903,2026-05-16,SCHEDULED,420,7.0
2026-05-17T10:35:42Z,1890312026-05-16,18903,2026-05-16,SCHEDULED,420,7.0
2026-05-17T10:35:42Z,0210912026-05-16,02109,2026-05-16,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0210412026-05-17,02104,2026-05-17,SCHEDULED,720,12.0
2026-05-17T10:35:42Z,1891222026-05-16,18912,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T10:35:42Z,1891212026-05-16,18912,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T10:35:42Z,0211012026-05-16,02110,2026-05-16,SCHEDULED,360,6.0
2026-05-17T10:35:42Z,1750112026-05-16,17501,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:35:42Z,0211112026-05-16,02111,2026-05-16,SCHEDULED,480,8.0
2026-05-17T10:35:42Z,0211212026-05-16,02112,2026-05-16,SCHEDULED,60,1.0
2026-05-17T10:35:42Z,1803012026-05-16,18030,2026-05-16,SCHEDULED,960,16.0
2026-05-17T10:35:42Z,0212012026-05-17,02120,2026-05-17,SCHEDULED,60,1.0
2026-05-17T10:35:42Z,0212112026-05-16,02121,2026-05-16,SCHEDULED,180,3.0
2026-05-17T10:35:42Z,0212312026-05-16,02123,2026-05-16,SCHEDULED,-420,-7.0
2026-05-17T10:35:42Z,0212412026-05-17,02124,2026-05-17,SCHEDULED,1020,17.0
2026-05-17T10:35:42Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T10:35:42Z,0309212026-05-16,03092,2026-05-16,SCHEDULED,3240,54.0
2026-05-17T10:35:42Z,0309222026-05-16,03092,2026-05-16,SCHEDULED,3240,54.0
2026-05-17T10:35:42Z,0309232026-05-16,03092,2026-05-16,SCHEDULED,3240,54.0
2026-05-17T10:35:42Z,0330412026-05-16,03304,2026-05-16,SCHEDULED,2520,42.0
2026-05-17T10:35:42Z,0330312026-05-16,03303,2026-05-16,SCHEDULED,1080,18.0
2026-05-17T10:35:42Z,0311212026-05-16,03112,2026-05-16,SCHEDULED,3120,52.0
2026-05-17T10:35:42Z,0311322026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0311332026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0311352026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0311312026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,0311342026-05-16,03113,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:35:42Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T10:35:42Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-17T10:35:42Z,1818312026-05-16,18183,2026-05-16,CANCELED,,
2026-05-17T10:35:42Z,1818322026-05-16,18183,2026-05-16,CANCELED,,
2026-05-17T10:35:42Z,1818332026-05-16,18183,2026-05-16,CANCELED,,
2026-05-17T10:35:42Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T10:35:42Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-17T10:35:42Z,3818322026-05-16,38183,2026-05-16,CANCELED,,
2026-05-17T10:35:42Z,3818312026-05-16,38183,2026-05-16,CANCELED,,
2026-05-17T10:40:43Z,0409112026-05-17,04091,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T10:40:43Z,0412142026-05-16,04121,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:40:43Z,0412132026-05-16,04121,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:40:43Z,0412112026-05-16,04121,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:40:43Z,0412122026-05-16,04121,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:40:43Z,0062262026-05-17,00622,2026-05-17,SCHEDULED,3240,54.0
2026-05-17T10:40:43Z,0062242026-05-17,00622,2026-05-17,SCHEDULED,3240,54.0
2026-05-17T10:40:43Z,0062252026-05-17,00622,2026-05-17,SCHEDULED,3240,54.0
2026-05-17T10:40:43Z,0062212026-05-17,00622,2026-05-17,SCHEDULED,3240,54.0
2026-05-17T10:40:43Z,0062232026-05-17,00622,2026-05-17,SCHEDULED,3240,54.0
2026-05-17T10:40:43Z,0062222026-05-17,00622,2026-05-17,SCHEDULED,3240,54.0
2026-05-17T10:40:43Z,0408712026-05-17,04087,2026-05-17,SCHEDULED,-480,-8.0
2026-05-17T10:40:43Z,0414312026-05-17,04143,2026-05-17,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,0027622026-05-17,00276,2026-05-17,SCHEDULED,1020,17.0
2026-05-17T10:40:43Z,0027612026-05-17,00276,2026-05-17,SCHEDULED,1020,17.0
2026-05-17T10:40:43Z,0069412026-05-17,00694,2026-05-17,SCHEDULED,300,5.0
2026-05-17T10:40:43Z,0450512026-05-16,04505,2026-05-16,SCHEDULED,900,15.0
2026-05-17T10:40:43Z,0431412026-05-16,04314,2026-05-16,SCHEDULED,660,11.0
2026-05-17T10:40:43Z,0434522026-05-16,04345,2026-05-16,SCHEDULED,-24240,-404.0
2026-05-17T10:40:43Z,0434512026-05-16,04345,2026-05-16,SCHEDULED,-24240,-404.0
2026-05-17T10:40:43Z,0408612026-05-17,04086,2026-05-17,SCHEDULED,540,9.0
2026-05-17T10:40:43Z,0408622026-05-17,04086,2026-05-17,SCHEDULED,540,9.0
2026-05-17T10:40:43Z,0408632026-05-17,04086,2026-05-17,SCHEDULED,540,9.0
2026-05-17T10:40:43Z,0510122026-05-16,05101,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:40:43Z,0510132026-05-16,05101,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:40:43Z,0510152026-05-16,05101,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:40:43Z,0510112026-05-16,05101,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:40:43Z,0510142026-05-16,05101,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:40:43Z,0512422026-05-16,05124,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:40:43Z,0512412026-05-16,05124,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:40:43Z,0029922026-05-17,00299,2026-05-17,SCHEDULED,360,6.0
2026-05-17T10:40:43Z,0029912026-05-17,00299,2026-05-17,SCHEDULED,360,6.0
2026-05-17T10:40:43Z,0572112026-05-16,05721,2026-05-16,SCHEDULED,300,5.0
2026-05-17T10:40:43Z,0449412026-05-16,04494,2026-05-16,SCHEDULED,840,14.0
2026-05-17T10:40:43Z,1210122026-05-16,12101,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,1210112026-05-16,12101,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,0589012026-05-16,05890,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:40:43Z,0589022026-05-16,05890,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:40:43Z,0589032026-05-16,05890,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:40:43Z,1261412026-05-16,12614,2026-05-16,SCHEDULED,60,1.0
2026-05-17T10:40:43Z,0596212026-05-16,05962,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,0811112026-05-16,08111,2026-05-16,SCHEDULED,480,8.0
2026-05-17T10:40:43Z,1269412026-05-16,12694,2026-05-16,SCHEDULED,480,8.0
2026-05-17T10:40:43Z,1307912026-05-16,13079,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,0812312026-05-16,08123,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,1300912026-05-16,13009,2026-05-16,SCHEDULED,900,15.0
2026-05-17T10:40:43Z,0812912026-05-16,08129,2026-05-16,SCHEDULED,180,3.0
2026-05-17T10:40:43Z,0911112026-05-16,09111,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,0912312026-05-16,09123,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,1390412026-05-16,13904,2026-05-16,SCHEDULED,2520,42.0
2026-05-17T10:40:43Z,0916012026-05-16,09160,2026-05-16,SCHEDULED,-22320,-372.0
2026-05-17T10:40:43Z,1390312026-05-16,13903,2026-05-16,SCHEDULED,2160,36.0
2026-05-17T10:40:43Z,1531112026-05-16,15311,2026-05-16,SCHEDULED,1680,28.0
2026-05-17T10:40:43Z,0973012026-05-17,09730,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:40:43Z,0973022026-05-17,09730,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:40:43Z,0973032026-05-17,09730,2026-05-17,SCHEDULED,180,3.0
2026-05-17T10:40:43Z,1550612026-05-16,15506,2026-05-16,SCHEDULED,1020,17.0
2026-05-17T10:40:43Z,1563422026-05-16,15634,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:40:43Z,0408012026-05-17,04080,2026-05-17,SCHEDULED,-360,-6.0
2026-05-17T10:40:43Z,1810112026-05-16,18101,2026-05-16,SCHEDULED,1260,21.0
2026-05-17T10:40:43Z,0208722026-05-16,02087,2026-05-16,SCHEDULED,-360,-6.0
2026-05-17T10:40:43Z,0208712026-05-16,02087,2026-05-16,SCHEDULED,-360,-6.0
2026-05-17T10:40:43Z,1812412026-05-16,18124,2026-05-16,SCHEDULED,540,9.0
2026-05-17T10:40:43Z,0309322026-05-16,03093,2026-05-16,SCHEDULED,660,11.0
2026-05-17T10:40:43Z,0309312026-05-16,03093,2026-05-16,SCHEDULED,660,11.0
2026-05-17T10:40:43Z,1812512026-05-16,18125,2026-05-16,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,0531222026-05-16,05312,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:40:43Z,0531212026-05-16,05312,2026-05-16,SCHEDULED,600,10.0
2026-05-17T10:40:43Z,1821112026-05-16,18211,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T10:40:43Z,0575012026-05-16,05750,2026-05-16,SCHEDULED,420,7.0
2026-05-17T10:40:43Z,1830212026-05-16,18302,2026-05-16,SCHEDULED,180,3.0
2026-05-17T10:40:43Z,0411422026-05-17,04114,2026-05-17,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,0411412026-05-17,04114,2026-05-17,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,1806112026-05-16,18061,2026-05-16,SCHEDULED,60,1.0
2026-05-17T10:40:43Z,1806122026-05-16,18061,2026-05-16,SCHEDULED,60,1.0
2026-05-17T10:40:43Z,1806132026-05-16,18061,2026-05-16,SCHEDULED,60,1.0
2026-05-17T10:40:43Z,0062122026-05-17,00621,2026-05-17,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,0062132026-05-17,00621,2026-05-17,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,0062152026-05-17,00621,2026-05-17,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,0062112026-05-17,00621,2026-05-17,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,0062142026-05-17,00621,2026-05-17,SCHEDULED,240,4.0
2026-05-17T10:40:43Z,0393012026-05-16,03930,2026-05-16,SCHEDULED,3120,52.0
2026-05-17T10:40:43Z,1806362026-05-16,18063,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,1806342026-05-16,18063,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,1806352026-05-16,18063,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,1806312026-05-16,18063,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,1806332026-05-16,18063,2026-05-16,SCHEDULED,120,2.0
2026-05-17T10:40:43Z,1806322026-05-16,18063,2026-05-16,SCHEDULED,120,2.0
