timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-25T10:35:47Z,0208712026-05-24,02087,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T10:35:47Z,1803312026-05-24,18033,2026-05-24,SCHEDULED,720,12.0
2026-05-25T10:35:47Z,0210412026-05-25,02104,2026-05-25,SCHEDULED,3420,57.0
2026-05-25T10:35:47Z,0393012026-05-24,03930,2026-05-24,SCHEDULED,2640,44.0
2026-05-25T10:35:47Z,0394312026-05-24,03943,2026-05-24,SCHEDULED,1980,33.0
2026-05-25T10:35:47Z,0398212026-05-24,03982,2026-05-24,SCHEDULED,180,3.0
2026-05-25T10:35:47Z,0028312026-05-25,00283,2026-05-25,SCHEDULED,-360,-6.0
2026-05-25T10:35:47Z,1808112026-05-24,18081,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,1808122026-05-24,18081,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,1808132026-05-24,18081,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,1810112026-05-24,18101,2026-05-24,SCHEDULED,240,4.0
2026-05-25T10:35:47Z,0053322026-05-25,00533,2026-05-25,SCHEDULED,-120,-2.0
2026-05-25T10:35:47Z,0053312026-05-25,00533,2026-05-25,SCHEDULED,-120,-2.0
2026-05-25T10:35:47Z,1810212026-05-25,18102,2026-05-25,SCHEDULED,420,7.0
2026-05-25T10:35:47Z,0043812026-05-25,00438,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T10:35:47Z,0043822026-05-25,00438,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T10:35:47Z,0043832026-05-25,00438,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T10:35:47Z,1812512026-05-24,18125,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:35:47Z,0060212026-05-25,00602,2026-05-25,SCHEDULED,300,5.0
2026-05-25T10:35:47Z,0060512026-05-25,00605,2026-05-25,SCHEDULED,2040,34.0
2026-05-25T10:35:47Z,0080012026-05-25,00800,2026-05-25,SCHEDULED,900,15.0
2026-05-25T10:35:47Z,1818312026-05-24,18183,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:35:47Z,1818322026-05-24,18183,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:35:47Z,1818332026-05-24,18183,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:35:47Z,1821112026-05-24,18211,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T10:35:47Z,0062122026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T10:35:47Z,0062132026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T10:35:47Z,0062152026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T10:35:47Z,0062112026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T10:35:47Z,0062142026-05-25,00621,2026-05-25,SCHEDULED,720,12.0
2026-05-25T10:35:47Z,1801012026-05-24,18010,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,1801022026-05-24,18010,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,1801032026-05-24,18010,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,0062262026-05-25,00622,2026-05-25,SCHEDULED,1080,18.0
2026-05-25T10:35:47Z,0062242026-05-25,00622,2026-05-25,SCHEDULED,1080,18.0
2026-05-25T10:35:47Z,0062252026-05-25,00622,2026-05-25,SCHEDULED,1080,18.0
2026-05-25T10:35:47Z,0062212026-05-25,00622,2026-05-25,SCHEDULED,1080,18.0
2026-05-25T10:35:47Z,0062232026-05-25,00622,2026-05-25,SCHEDULED,1080,18.0
2026-05-25T10:35:47Z,0062222026-05-25,00622,2026-05-25,SCHEDULED,1080,18.0
2026-05-25T10:35:47Z,0063142026-05-25,00631,2026-05-25,SCHEDULED,1740,29.0
2026-05-25T10:35:47Z,0063132026-05-25,00631,2026-05-25,SCHEDULED,1740,29.0
2026-05-25T10:35:47Z,0063112026-05-25,00631,2026-05-25,SCHEDULED,1740,29.0
2026-05-25T10:35:47Z,0063122026-05-25,00631,2026-05-25,SCHEDULED,1740,29.0
2026-05-25T10:35:47Z,1801262026-05-24,18012,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,1801242026-05-24,18012,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,1801252026-05-24,18012,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,1801212026-05-24,18012,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,1801232026-05-24,18012,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,1801222026-05-24,18012,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,0027622026-05-25,00276,2026-05-25,SCHEDULED,1200,20.0
2026-05-25T10:35:47Z,0027612026-05-25,00276,2026-05-25,SCHEDULED,1200,20.0
2026-05-25T10:35:47Z,1806112026-05-24,18061,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,1806122026-05-24,18061,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,1806132026-05-24,18061,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,0107112026-05-24,01071,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,0110112026-05-24,01101,2026-05-24,SCHEDULED,960,16.0
2026-05-25T10:35:47Z,0110122026-05-24,01101,2026-05-24,SCHEDULED,960,16.0
2026-05-25T10:35:47Z,0110142026-05-24,01101,2026-05-24,SCHEDULED,960,16.0
2026-05-25T10:35:47Z,1806362026-05-24,18063,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1806342026-05-24,18063,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1806352026-05-24,18063,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1806312026-05-24,18063,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1806332026-05-24,18063,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1806322026-05-24,18063,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,0111222026-05-24,01112,2026-05-24,SCHEDULED,1620,27.0
2026-05-25T10:35:47Z,0111212026-05-24,01112,2026-05-24,SCHEDULED,1620,27.0
2026-05-25T10:35:47Z,1890322026-05-24,18903,2026-05-24,SCHEDULED,1440,24.0
2026-05-25T10:35:47Z,1890312026-05-24,18903,2026-05-24,SCHEDULED,1440,24.0
2026-05-25T10:35:47Z,0209212026-05-24,02092,2026-05-24,SCHEDULED,780,13.0
2026-05-25T10:35:47Z,0209312026-05-24,02093,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:35:47Z,1891222026-05-24,18912,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:35:47Z,1891212026-05-24,18912,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:35:47Z,0210012026-05-24,02100,2026-05-24,SCHEDULED,1740,29.0
2026-05-25T10:35:47Z,1750112026-05-24,17501,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,0210112026-05-24,02101,2026-05-24,SCHEDULED,2040,34.0
2026-05-25T10:35:47Z,1705012026-05-24,17050,2026-05-24,SCHEDULED,180,3.0
2026-05-25T10:35:47Z,1447312026-05-24,14473,2026-05-24,SCHEDULED,240,4.0
2026-05-25T10:35:47Z,0210912026-05-24,02109,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,0211012026-05-24,02110,2026-05-24,SCHEDULED,780,13.0
2026-05-25T10:35:47Z,0211112026-05-24,02111,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T10:35:47Z,0211212026-05-24,02112,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:35:47Z,1454512026-05-24,14545,2026-05-24,SCHEDULED,-7500,-125.0
2026-05-25T10:35:47Z,1454522026-05-24,14545,2026-05-24,SCHEDULED,-7500,-125.0
2026-05-25T10:35:47Z,1454532026-05-24,14545,2026-05-24,SCHEDULED,-7500,-125.0
2026-05-25T10:35:47Z,0212012026-05-25,02120,2026-05-25,SCHEDULED,180,3.0
2026-05-25T10:35:47Z,0811812026-05-24,08118,2026-05-24,SCHEDULED,180,3.0
2026-05-25T10:35:47Z,1562412026-05-24,15624,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:35:47Z,0212312026-05-24,02123,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:35:47Z,0212412026-05-25,02124,2026-05-25,SCHEDULED,1440,24.0
2026-05-25T10:35:47Z,0228512026-05-25,02285,2026-05-25,SCHEDULED,2880,48.0
2026-05-25T10:35:47Z,1877012026-05-24,18770,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T10:35:47Z,0249412026-05-25,02494,2026-05-25,SCHEDULED,780,13.0
2026-05-25T10:35:47Z,0308212026-05-24,03082,2026-05-24,SCHEDULED,660,11.0
2026-05-25T10:35:47Z,0309212026-05-24,03092,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,0309222026-05-24,03092,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,0309232026-05-24,03092,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:35:47Z,0330412026-05-24,03304,2026-05-24,SCHEDULED,180,3.0
2026-05-25T10:35:47Z,0330312026-05-24,03303,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T10:35:47Z,1790262026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:35:47Z,1790252026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:35:47Z,1790242026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:35:47Z,1790212026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:35:47Z,1790232026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:35:47Z,1790222026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:35:47Z,1790752026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1790742026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1790732026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1790762026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1790722026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1790712026-05-24,17907,2026-05-24,SCHEDULED,60,1.0
2026-05-25T10:35:47Z,1833122026-05-24,18331,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T10:35:47Z,1833112026-05-24,18331,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T10:35:47Z,1446112026-05-24,14461,2026-05-24,SCHEDULED,900,15.0
2026-05-25T10:35:47Z,7180112026-05-24,71801,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:35:47Z,7181112026-05-24,71811,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T10:35:47Z,7182112026-05-24,71821,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T10:35:47Z,7183012026-05-24,71830,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:35:47Z,7183112026-05-24,71831,2026-05-24,SCHEDULED,900,15.0
2026-05-25T10:35:47Z,7185012026-05-24,71850,2026-05-24,SCHEDULED,1380,23.0
2026-05-25T10:35:47Z,1580822026-05-24,15808,2026-05-24,SCHEDULED,1560,26.0
2026-05-25T10:35:47Z,1585612026-05-24,15856,2026-05-24,SCHEDULED,3180,53.0
2026-05-25T10:35:47Z,1591012026-05-24,15910,2026-05-24,SCHEDULED,2940,49.0
2026-05-25T10:35:47Z,1591612026-05-24,15916,2026-05-24,SCHEDULED,180,3.0
2026-05-25T10:35:47Z,7185112026-05-24,71851,2026-05-24,CANCELED,,
2026-05-25T10:35:47Z,1296012026-05-24,12960,2026-05-24,CANCELED,,
2026-05-25T10:35:47Z,7185512026-05-24,71855,2026-05-24,CANCELED,,
2026-05-25T10:35:47Z,1296712026-05-24,12967,2026-05-24,CANCELED,,
2026-05-25T10:35:47Z,1260012026-05-24,12600,2026-05-24,CANCELED,,
2026-05-25T10:35:47Z,1260112026-05-24,12601,2026-05-24,CANCELED,,
2026-05-25T10:35:47Z,1296812026-05-24,12968,2026-05-24,CANCELED,,
2026-05-25T10:35:47Z,1260412026-05-24,12604,2026-05-24,CANCELED,,
2026-05-25T10:40:50Z,0411012026-05-24,04110,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T10:40:50Z,0311322026-05-24,03113,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:40:50Z,0311332026-05-24,03113,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:40:50Z,0311352026-05-24,03113,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:40:50Z,0311312026-05-24,03113,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:40:50Z,0311342026-05-24,03113,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:40:50Z,0019042026-05-25,00190,2026-05-25,SCHEDULED,420,7.0
2026-05-25T10:40:50Z,0019032026-05-25,00190,2026-05-25,SCHEDULED,420,7.0
2026-05-25T10:40:50Z,0019012026-05-25,00190,2026-05-25,SCHEDULED,420,7.0
2026-05-25T10:40:50Z,0019022026-05-25,00190,2026-05-25,SCHEDULED,420,7.0
2026-05-25T10:40:50Z,0312222026-05-24,03122,2026-05-24,SCHEDULED,240,4.0
2026-05-25T10:40:50Z,0312212026-05-24,03122,2026-05-24,SCHEDULED,240,4.0
2026-05-25T10:40:50Z,0309322026-05-24,03093,2026-05-24,SCHEDULED,960,16.0
2026-05-25T10:40:50Z,0309312026-05-24,03093,2026-05-24,SCHEDULED,960,16.0
2026-05-25T10:40:50Z,0069412026-05-25,00694,2026-05-25,SCHEDULED,780,13.0
2026-05-25T10:40:50Z,0409112026-05-25,04091,2026-05-25,SCHEDULED,180,3.0
2026-05-25T10:40:50Z,0069712026-05-25,00697,2026-05-25,SCHEDULED,420,7.0
2026-05-25T10:40:50Z,0431412026-05-24,04314,2026-05-24,SCHEDULED,600,10.0
2026-05-25T10:40:50Z,0412142026-05-24,04121,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,0412132026-05-24,04121,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,0412112026-05-24,04121,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,0412122026-05-24,04121,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,0408712026-05-25,04087,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T10:40:50Z,0408612026-05-25,04086,2026-05-25,SCHEDULED,1200,20.0
2026-05-25T10:40:50Z,0408622026-05-25,04086,2026-05-25,SCHEDULED,1200,20.0
2026-05-25T10:40:50Z,0408632026-05-25,04086,2026-05-25,SCHEDULED,1200,20.0
2026-05-25T10:40:50Z,0414312026-05-25,04143,2026-05-25,SCHEDULED,-480,-8.0
2026-05-25T10:40:50Z,0447512026-05-24,04475,2026-05-24,SCHEDULED,720,12.0
2026-05-25T10:40:50Z,0407222026-05-25,04072,2026-05-25,SCHEDULED,360,6.0
2026-05-25T10:40:50Z,0407212026-05-25,04072,2026-05-25,SCHEDULED,360,6.0
2026-05-25T10:40:50Z,0451512026-05-24,04515,2026-05-24,SCHEDULED,420,7.0
2026-05-25T10:40:50Z,0437512026-05-24,04375,2026-05-24,SCHEDULED,-33600,-560.0
2026-05-25T10:40:50Z,0146012026-05-25,01460,2026-05-25,SCHEDULED,180,3.0
2026-05-25T10:40:50Z,0146022026-05-25,01460,2026-05-25,SCHEDULED,180,3.0
2026-05-25T10:40:50Z,0146032026-05-25,01460,2026-05-25,SCHEDULED,180,3.0
2026-05-25T10:40:50Z,0468712026-05-25,04687,2026-05-25,SCHEDULED,1260,21.0
2026-05-25T10:40:50Z,0510012026-05-24,05100,2026-05-24,SCHEDULED,780,13.0
2026-05-25T10:40:50Z,0449412026-05-24,04494,2026-05-24,SCHEDULED,900,15.0
2026-05-25T10:40:50Z,1248212026-05-24,12482,2026-05-24,SCHEDULED,900,15.0
2026-05-25T10:40:50Z,0510122026-05-24,05101,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T10:40:50Z,0510132026-05-24,05101,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T10:40:50Z,0510152026-05-24,05101,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T10:40:50Z,0510112026-05-24,05101,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T10:40:50Z,0510142026-05-24,05101,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T10:40:50Z,1261412026-05-24,12614,2026-05-24,SCHEDULED,2580,43.0
2026-05-25T10:40:50Z,0511012026-05-24,05110,2026-05-24,SCHEDULED,900,15.0
2026-05-25T10:40:50Z,1307912026-05-24,13079,2026-05-24,SCHEDULED,780,13.0
2026-05-25T10:40:50Z,0572112026-05-24,05721,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:40:50Z,1300912026-05-24,13009,2026-05-24,SCHEDULED,240,4.0
2026-05-25T10:40:50Z,0581712026-05-24,05817,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:40:50Z,1304512026-05-25,13045,2026-05-25,SCHEDULED,1440,24.0
2026-05-25T10:40:50Z,1394012026-05-24,13940,2026-05-24,SCHEDULED,300,5.0
2026-05-25T10:40:50Z,0589012026-05-24,05890,2026-05-24,SCHEDULED,720,12.0
2026-05-25T10:40:50Z,0589022026-05-24,05890,2026-05-24,SCHEDULED,720,12.0
2026-05-25T10:40:50Z,0589032026-05-24,05890,2026-05-24,SCHEDULED,720,12.0
2026-05-25T10:40:50Z,1321112026-05-24,13211,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T10:40:50Z,1321612026-05-24,13216,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:40:50Z,0591222026-05-24,05912,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:40:50Z,0591212026-05-24,05912,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:40:50Z,0596212026-05-24,05962,2026-05-24,SCHEDULED,360,6.0
2026-05-25T10:40:50Z,0811112026-05-24,08111,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:40:50Z,0812312026-05-24,08123,2026-05-24,SCHEDULED,180,3.0
2026-05-25T10:40:50Z,1390422026-05-24,13904,2026-05-24,SCHEDULED,2280,38.0
2026-05-25T10:40:50Z,1390432026-05-24,13904,2026-05-24,SCHEDULED,2280,38.0
2026-05-25T10:40:50Z,1390452026-05-24,13904,2026-05-24,SCHEDULED,2280,38.0
2026-05-25T10:40:50Z,1390412026-05-24,13904,2026-05-24,SCHEDULED,2280,38.0
2026-05-25T10:40:50Z,1390442026-05-24,13904,2026-05-24,SCHEDULED,2280,38.0
2026-05-25T10:40:50Z,0812912026-05-24,08129,2026-05-24,SCHEDULED,900,15.0
2026-05-25T10:40:50Z,0829512026-05-24,08295,2026-05-24,SCHEDULED,1020,17.0
2026-05-25T10:40:50Z,0832212026-05-24,08322,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T10:40:50Z,1390322026-05-24,13903,2026-05-24,SCHEDULED,2100,35.0
2026-05-25T10:40:50Z,1390332026-05-24,13903,2026-05-24,SCHEDULED,2100,35.0
2026-05-25T10:40:50Z,1390352026-05-24,13903,2026-05-24,SCHEDULED,2100,35.0
2026-05-25T10:40:50Z,1390312026-05-24,13903,2026-05-24,SCHEDULED,2100,35.0
2026-05-25T10:40:50Z,1390342026-05-24,13903,2026-05-24,SCHEDULED,2100,35.0
2026-05-25T10:40:50Z,0881512026-05-24,08815,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T10:40:50Z,1440512026-05-24,14405,2026-05-24,SCHEDULED,-5100,-85.0
2026-05-25T10:40:50Z,0911112026-05-24,09111,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T10:40:50Z,1602312026-05-24,16023,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:40:50Z,1803012026-05-24,18030,2026-05-24,SCHEDULED,720,12.0
2026-05-25T10:40:50Z,0916212026-05-24,09162,2026-05-24,SCHEDULED,-24600,-410.0
2026-05-25T10:40:50Z,1808112026-05-24,18081,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,1808122026-05-24,18081,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,1808132026-05-24,18081,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,0973012026-05-24,09730,2026-05-24,SCHEDULED,660,11.0
2026-05-25T10:40:50Z,0973022026-05-24,09730,2026-05-24,SCHEDULED,660,11.0
2026-05-25T10:40:50Z,0973032026-05-24,09730,2026-05-24,SCHEDULED,660,11.0
2026-05-25T10:40:50Z,1810112026-05-24,18101,2026-05-24,SCHEDULED,240,4.0
2026-05-25T10:40:50Z,0973722026-05-24,09737,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,0973712026-05-24,09737,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,1810212026-05-25,18102,2026-05-25,SCHEDULED,420,7.0
2026-05-25T10:40:50Z,0408012026-05-25,04080,2026-05-25,SCHEDULED,-240,-4.0
2026-05-25T10:40:50Z,1812512026-05-24,18125,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:40:50Z,0208722026-05-24,02087,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T10:40:50Z,0208712026-05-24,02087,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T10:40:50Z,1818312026-05-24,18183,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:40:50Z,1818322026-05-24,18183,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:40:50Z,1818332026-05-24,18183,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:40:50Z,0210412026-05-25,02104,2026-05-25,SCHEDULED,3360,56.0
2026-05-25T10:40:50Z,1821112026-05-24,18211,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T10:40:50Z,0393012026-05-24,03930,2026-05-24,SCHEDULED,2700,45.0
2026-05-25T10:40:50Z,1830212026-05-24,18302,2026-05-24,SCHEDULED,120,2.0
2026-05-25T10:40:50Z,0394312026-05-24,03943,2026-05-24,SCHEDULED,1980,33.0
2026-05-25T10:40:50Z,1809312026-05-24,18093,2026-05-24,SCHEDULED,540,9.0
2026-05-25T10:40:50Z,0398212026-05-24,03982,2026-05-24,SCHEDULED,180,3.0
2026-05-25T10:40:50Z,0028312026-05-25,00283,2026-05-25,SCHEDULED,-360,-6.0
2026-05-25T10:40:50Z,0053322026-05-25,00533,2026-05-25,SCHEDULED,-120,-2.0
2026-05-25T10:40:50Z,0053312026-05-25,00533,2026-05-25,SCHEDULED,-120,-2.0
2026-05-25T10:40:50Z,1790262026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:40:50Z,1790242026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:40:50Z,1790252026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:40:50Z,1790212026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:40:50Z,1790232026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:40:50Z,1790222026-05-24,17902,2026-05-24,SCHEDULED,-420,-7.0
2026-05-25T10:40:50Z,0043812026-05-25,00438,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T10:40:50Z,0043822026-05-25,00438,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T10:40:50Z,0043832026-05-25,00438,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T10:40:50Z,0060212026-05-25,00602,2026-05-25,SCHEDULED,300,5.0
2026-05-25T10:40:50Z,0060512026-05-25,00605,2026-05-25,SCHEDULED,2100,35.0
2026-05-25T10:40:50Z,0080012026-05-25,00800,2026-05-25,SCHEDULED,900,15.0
2026-05-25T10:40:50Z,1833122026-05-24,18331,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T10:40:50Z,1833112026-05-24,18331,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T10:40:50Z,1446112026-05-24,14461,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:40:50Z,0062122026-05-25,00621,2026-05-25,SCHEDULED,780,13.0
2026-05-25T10:40:50Z,0062132026-05-25,00621,2026-05-25,SCHEDULED,780,13.0
2026-05-25T10:40:50Z,0062152026-05-25,00621,2026-05-25,SCHEDULED,780,13.0
2026-05-25T10:40:50Z,0062112026-05-25,00621,2026-05-25,SCHEDULED,780,13.0
2026-05-25T10:40:50Z,0062142026-05-25,00621,2026-05-25,SCHEDULED,780,13.0
2026-05-25T10:40:50Z,7180112026-05-24,71801,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,7181112026-05-24,71811,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T10:40:50Z,7182112026-05-24,71821,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T10:40:50Z,7183012026-05-24,71830,2026-05-24,SCHEDULED,840,14.0
2026-05-25T10:40:50Z,0062262026-05-25,00622,2026-05-25,SCHEDULED,1620,27.0
2026-05-25T10:40:50Z,0062242026-05-25,00622,2026-05-25,SCHEDULED,1620,27.0
2026-05-25T10:40:50Z,0062252026-05-25,00622,2026-05-25,SCHEDULED,1620,27.0
2026-05-25T10:40:50Z,0062212026-05-25,00622,2026-05-25,SCHEDULED,1620,27.0
2026-05-25T10:40:50Z,0062232026-05-25,00622,2026-05-25,SCHEDULED,1620,27.0
2026-05-25T10:40:50Z,0062222026-05-25,00622,2026-05-25,SCHEDULED,1620,27.0
2026-05-25T10:40:50Z,7183112026-05-24,71831,2026-05-24,SCHEDULED,900,15.0
2026-05-25T10:40:50Z,7185012026-05-24,71850,2026-05-24,SCHEDULED,1380,23.0
2026-05-25T10:40:50Z,1580822026-05-24,15808,2026-05-24,SCHEDULED,1680,28.0
2026-05-25T10:40:50Z,0063142026-05-25,00631,2026-05-25,SCHEDULED,1800,30.0
2026-05-25T10:40:50Z,0063132026-05-25,00631,2026-05-25,SCHEDULED,1800,30.0
2026-05-25T10:40:50Z,0063112026-05-25,00631,2026-05-25,SCHEDULED,1800,30.0
2026-05-25T10:40:50Z,0063122026-05-25,00631,2026-05-25,SCHEDULED,1800,30.0
2026-05-25T10:40:50Z,1585612026-05-24,15856,2026-05-24,SCHEDULED,3120,52.0
2026-05-25T10:40:50Z,0027622026-05-25,00276,2026-05-25,SCHEDULED,1200,20.0
2026-05-25T10:40:50Z,0027612026-05-25,00276,2026-05-25,SCHEDULED,1200,20.0
2026-05-25T10:40:50Z,0107112026-05-24,01071,2026-05-24,SCHEDULED,300,5.0
2026-05-25T10:40:50Z,1591012026-05-24,15910,2026-05-24,SCHEDULED,2880,48.0
2026-05-25T10:40:50Z,1591612026-05-24,15916,2026-05-24,SCHEDULED,180,3.0
2026-05-25T10:40:50Z,0110112026-05-24,01101,2026-05-24,SCHEDULED,720,12.0
2026-05-25T10:40:50Z,0110122026-05-24,01101,2026-05-24,SCHEDULED,720,12.0
2026-05-25T10:40:50Z,0110142026-05-24,01101,2026-05-24,SCHEDULED,720,12.0
2026-05-25T10:40:50Z,1801012026-05-24,18010,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,1801022026-05-24,18010,2026-05-24,SCHEDULED,480,8.0
2026-05-25T10:40:50Z,1801032026-05-24,18010,2026-05-24,SCHEDULED,480,8.0
