timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-19T10:45:52Z,0043822026-05-19,00438,2026-05-19,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,0043832026-05-19,00438,2026-05-19,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,0060212026-05-19,00602,2026-05-19,SCHEDULED,1020,17.0
2026-05-19T10:45:52Z,0060512026-05-19,00605,2026-05-19,SCHEDULED,420,7.0
2026-05-19T10:45:52Z,0063142026-05-19,00631,2026-05-19,SCHEDULED,1080,18.0
2026-05-19T10:45:52Z,0063132026-05-19,00631,2026-05-19,SCHEDULED,1080,18.0
2026-05-19T10:45:52Z,0063112026-05-19,00631,2026-05-19,SCHEDULED,1080,18.0
2026-05-19T10:45:52Z,0063122026-05-19,00631,2026-05-19,SCHEDULED,1080,18.0
2026-05-19T10:45:52Z,1585612026-05-18,15856,2026-05-18,SCHEDULED,4500,75.0
2026-05-19T10:45:52Z,0027622026-05-19,00276,2026-05-19,SCHEDULED,1800,30.0
2026-05-19T10:45:52Z,0027612026-05-19,00276,2026-05-19,SCHEDULED,1800,30.0
2026-05-19T10:45:52Z,1586012026-05-18,15860,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:45:52Z,0107112026-05-18,01071,2026-05-18,SCHEDULED,600,10.0
2026-05-19T10:45:52Z,1591012026-05-18,15910,2026-05-18,SCHEDULED,660,11.0
2026-05-19T10:45:52Z,1591612026-05-18,15916,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:45:52Z,0110122026-05-18,01101,2026-05-18,SCHEDULED,840,14.0
2026-05-19T10:45:52Z,0110112026-05-18,01101,2026-05-18,SCHEDULED,840,14.0
2026-05-19T10:45:52Z,0111212026-05-18,01112,2026-05-18,SCHEDULED,600,10.0
2026-05-19T10:45:52Z,1806112026-05-18,18061,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:45:52Z,1806122026-05-18,18061,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:45:52Z,1806132026-05-18,18061,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:45:52Z,0209212026-05-18,02092,2026-05-18,SCHEDULED,600,10.0
2026-05-19T10:45:52Z,0210012026-05-18,02100,2026-05-18,SCHEDULED,2400,40.0
2026-05-19T10:45:52Z,0210112026-05-18,02101,2026-05-18,SCHEDULED,2640,44.0
2026-05-19T10:45:52Z,0210912026-05-18,02109,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T10:45:52Z,1806362026-05-18,18063,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,1806342026-05-18,18063,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,1806352026-05-18,18063,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,1806312026-05-18,18063,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,1806332026-05-18,18063,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,1806322026-05-18,18063,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,0211012026-05-18,02110,2026-05-18,SCHEDULED,1440,24.0
2026-05-19T10:45:52Z,0211112026-05-18,02111,2026-05-18,SCHEDULED,1200,20.0
2026-05-19T10:45:52Z,1890322026-05-18,18903,2026-05-18,SCHEDULED,420,7.0
2026-05-19T10:45:52Z,1890312026-05-18,18903,2026-05-18,SCHEDULED,420,7.0
2026-05-19T10:45:52Z,1890212026-05-18,18902,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,1705012026-05-18,17050,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:45:52Z,0212212026-05-18,02122,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:45:52Z,1750112026-05-18,17501,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:45:52Z,0212312026-05-18,02123,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:45:52Z,1447312026-05-18,14473,2026-05-18,SCHEDULED,420,7.0
2026-05-19T10:45:52Z,0212412026-05-19,02124,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:45:52Z,1451412026-05-19,14514,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:45:52Z,1451422026-05-19,14514,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:45:52Z,1451432026-05-19,14514,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:45:52Z,0330412026-05-19,03304,2026-05-19,SCHEDULED,420,7.0
2026-05-19T10:45:52Z,0811812026-05-18,08118,2026-05-18,SCHEDULED,600,10.0
2026-05-19T10:45:52Z,0330312026-05-19,03303,2026-05-19,SCHEDULED,1680,28.0
2026-05-19T10:45:52Z,1562312026-05-18,15623,2026-05-18,SCHEDULED,360,6.0
2026-05-19T10:45:52Z,0311212026-05-19,03112,2026-05-19,SCHEDULED,240,4.0
2026-05-19T10:45:52Z,1877012026-05-18,18770,2026-05-18,SCHEDULED,780,13.0
2026-05-19T10:45:52Z,1780122026-05-18,17801,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T10:45:52Z,1780112026-05-18,17801,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T10:45:52Z,1809312026-05-18,18093,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:45:52Z,0311322026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:45:52Z,0311332026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:45:52Z,0311352026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:45:52Z,0311312026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:45:52Z,0311342026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:45:52Z,0312222026-05-19,03122,2026-05-19,SCHEDULED,360,6.0
2026-05-19T10:45:52Z,0312212026-05-19,03122,2026-05-19,SCHEDULED,360,6.0
2026-05-19T10:45:52Z,1790262026-05-18,17902,2026-05-18,SCHEDULED,1740,29.0
2026-05-19T10:45:52Z,1790242026-05-18,17902,2026-05-18,SCHEDULED,1740,29.0
2026-05-19T10:45:52Z,1790252026-05-18,17902,2026-05-18,SCHEDULED,1740,29.0
2026-05-19T10:45:52Z,1790212026-05-18,17902,2026-05-18,SCHEDULED,1740,29.0
2026-05-19T10:45:52Z,1790232026-05-18,17902,2026-05-18,SCHEDULED,1740,29.0
2026-05-19T10:45:52Z,1790222026-05-18,17902,2026-05-18,SCHEDULED,1740,29.0
2026-05-19T10:45:52Z,0409112026-05-19,04091,2026-05-19,SCHEDULED,120,2.0
2026-05-19T10:45:52Z,1790762026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:45:52Z,1790742026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:45:52Z,1790752026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:45:52Z,1790712026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:45:52Z,1790732026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:45:52Z,1790722026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:45:52Z,1580012026-05-18,15800,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1590412026-05-18,15904,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1580212026-05-18,15802,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1580612026-05-18,15806,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1525412026-05-18,15254,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1572412026-05-18,15724,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1586012026-05-18,15860,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1591612026-05-18,15916,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1590012026-05-18,15900,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,3090012026-05-18,30900,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1580012026-05-18,15800,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1590412026-05-18,15904,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1591012026-05-18,15910,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,3091012026-05-18,30910,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,7181112026-05-18,71811,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,3090412026-05-18,30904,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,7183012026-05-18,71830,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1590812026-05-18,15908,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,1580822026-05-18,15808,2026-05-18,CANCELED,,
2026-05-19T10:45:52Z,3090812026-05-18,30908,2026-05-18,CANCELED,,
2026-05-19T10:50:50Z,1500412026-05-18,15004,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,0414312026-05-19,04143,2026-05-19,SCHEDULED,-540,-9.0
2026-05-19T10:50:50Z,0451512026-05-18,04515,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T10:50:50Z,1500712026-05-18,15007,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T10:50:50Z,0437512026-05-18,04375,2026-05-18,SCHEDULED,-33660,-561.0
2026-05-19T10:50:50Z,0468712026-05-19,04687,2026-05-19,SCHEDULED,720,12.0
2026-05-19T10:50:50Z,1501012026-05-18,15010,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,1712712026-05-18,17127,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,1803012026-05-18,18030,2026-05-18,SCHEDULED,1140,19.0
2026-05-19T10:50:50Z,0510122026-05-18,05101,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0510132026-05-18,05101,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0510152026-05-18,05101,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0510112026-05-18,05101,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0510142026-05-18,05101,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0512022026-05-18,05120,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,0512012026-05-18,05120,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,1808112026-05-18,18081,2026-05-18,SCHEDULED,360,6.0
2026-05-19T10:50:50Z,1808122026-05-18,18081,2026-05-18,SCHEDULED,360,6.0
2026-05-19T10:50:50Z,1808132026-05-18,18081,2026-05-18,SCHEDULED,360,6.0
2026-05-19T10:50:50Z,0572112026-05-18,05721,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,1810112026-05-19,18101,2026-05-19,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,0581712026-05-18,05817,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,0589012026-05-18,05890,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T10:50:50Z,0589022026-05-18,05890,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T10:50:50Z,0589032026-05-18,05890,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T10:50:50Z,1810242026-05-18,18102,2026-05-18,SCHEDULED,2040,34.0
2026-05-19T10:50:50Z,1810232026-05-18,18102,2026-05-18,SCHEDULED,2040,34.0
2026-05-19T10:50:50Z,1810212026-05-18,18102,2026-05-18,SCHEDULED,2040,34.0
2026-05-19T10:50:50Z,1810222026-05-18,18102,2026-05-18,SCHEDULED,2040,34.0
2026-05-19T10:50:50Z,0591222026-05-18,05912,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,0591212026-05-18,05912,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,1812412026-05-18,18124,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,0596212026-05-18,05962,2026-05-18,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,1812512026-05-18,18125,2026-05-18,SCHEDULED,480,8.0
2026-05-19T10:50:50Z,0811112026-05-18,08111,2026-05-18,SCHEDULED,600,10.0
2026-05-19T10:50:50Z,1818312026-05-18,18183,2026-05-18,SCHEDULED,480,8.0
2026-05-19T10:50:50Z,1818322026-05-18,18183,2026-05-18,SCHEDULED,480,8.0
2026-05-19T10:50:50Z,1818332026-05-18,18183,2026-05-18,SCHEDULED,480,8.0
2026-05-19T10:50:50Z,0812912026-05-18,08129,2026-05-18,SCHEDULED,360,6.0
2026-05-19T10:50:50Z,1821112026-05-18,18211,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,0831612026-05-18,08316,2026-05-18,SCHEDULED,4980,83.0
2026-05-19T10:50:50Z,1830212026-05-18,18302,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0833512026-05-18,08335,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0912012026-05-18,09120,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,1801012026-05-18,18010,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,1801022026-05-18,18010,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,1801032026-05-18,18010,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,0408612026-05-19,04086,2026-05-19,SCHEDULED,2520,42.0
2026-05-19T10:50:50Z,0408622026-05-19,04086,2026-05-19,SCHEDULED,2520,42.0
2026-05-19T10:50:50Z,0408632026-05-19,04086,2026-05-19,SCHEDULED,2520,42.0
2026-05-19T10:50:50Z,0973032026-05-19,09730,2026-05-19,SCHEDULED,1320,22.0
2026-05-19T10:50:50Z,0973012026-05-19,09730,2026-05-19,SCHEDULED,1320,22.0
2026-05-19T10:50:50Z,0973722026-05-18,09737,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0973712026-05-18,09737,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0407222026-05-19,04072,2026-05-19,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,0407212026-05-19,04072,2026-05-19,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,0146012026-05-19,01460,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,0146022026-05-19,01460,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,0146032026-05-19,01460,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,0208722026-05-18,02087,2026-05-18,SCHEDULED,3420,57.0
2026-05-19T10:50:50Z,0208712026-05-18,02087,2026-05-18,SCHEDULED,3420,57.0
2026-05-19T10:50:50Z,0046312026-05-19,00463,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,0449412026-05-18,04494,2026-05-18,SCHEDULED,900,15.0
2026-05-19T10:50:50Z,1252812026-05-18,12528,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,0019042026-05-19,00190,2026-05-19,SCHEDULED,420,7.0
2026-05-19T10:50:50Z,0019032026-05-19,00190,2026-05-19,SCHEDULED,420,7.0
2026-05-19T10:50:50Z,0019012026-05-19,00190,2026-05-19,SCHEDULED,420,7.0
2026-05-19T10:50:50Z,0019022026-05-19,00190,2026-05-19,SCHEDULED,420,7.0
2026-05-19T10:50:50Z,1261412026-05-18,12614,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,1260112026-05-18,12601,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,0309322026-05-19,03093,2026-05-19,SCHEDULED,-480,-8.0
2026-05-19T10:50:50Z,0309312026-05-19,03093,2026-05-19,SCHEDULED,-480,-8.0
2026-05-19T10:50:50Z,1307912026-05-18,13079,2026-05-18,SCHEDULED,600,10.0
2026-05-19T10:50:50Z,0575012026-05-18,05750,2026-05-18,SCHEDULED,360,6.0
2026-05-19T10:50:50Z,1300812026-05-18,13008,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,0411422026-05-19,04114,2026-05-19,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,0411412026-05-19,04114,2026-05-19,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,1300912026-05-18,13009,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,1394012026-05-18,13940,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,1390412026-05-18,13904,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T10:50:50Z,0062122026-05-19,00621,2026-05-19,SCHEDULED,900,15.0
2026-05-19T10:50:50Z,0062132026-05-19,00621,2026-05-19,SCHEDULED,900,15.0
2026-05-19T10:50:50Z,0062152026-05-19,00621,2026-05-19,SCHEDULED,900,15.0
2026-05-19T10:50:50Z,0062112026-05-19,00621,2026-05-19,SCHEDULED,900,15.0
2026-05-19T10:50:50Z,0062142026-05-19,00621,2026-05-19,SCHEDULED,900,15.0
2026-05-19T10:50:50Z,1390312026-05-18,13903,2026-05-18,SCHEDULED,4440,74.0
2026-05-19T10:50:50Z,1500312026-05-18,15003,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,1833122026-05-18,18331,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,1833112026-05-18,18331,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,1446112026-05-18,14461,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,0062262026-05-19,00622,2026-05-19,SCHEDULED,1140,19.0
2026-05-19T10:50:50Z,0062242026-05-19,00622,2026-05-19,SCHEDULED,1140,19.0
2026-05-19T10:50:50Z,0062252026-05-19,00622,2026-05-19,SCHEDULED,1140,19.0
2026-05-19T10:50:50Z,0062212026-05-19,00622,2026-05-19,SCHEDULED,1140,19.0
2026-05-19T10:50:50Z,0062232026-05-19,00622,2026-05-19,SCHEDULED,1140,19.0
2026-05-19T10:50:50Z,0062222026-05-19,00622,2026-05-19,SCHEDULED,1140,19.0
2026-05-19T10:50:50Z,7180112026-05-18,71801,2026-05-18,SCHEDULED,480,8.0
2026-05-19T10:50:50Z,0069412026-05-19,00694,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,7181112026-05-18,71811,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,0069712026-05-19,00697,2026-05-19,SCHEDULED,600,10.0
2026-05-19T10:50:50Z,7182112026-05-18,71821,2026-05-18,SCHEDULED,-180,-3.0
2026-05-19T10:50:50Z,0431412026-05-18,04314,2026-05-18,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,0393012026-05-18,03930,2026-05-18,SCHEDULED,600,10.0
2026-05-19T10:50:50Z,7183112026-05-18,71831,2026-05-18,SCHEDULED,1020,17.0
2026-05-19T10:50:50Z,0394312026-05-18,03943,2026-05-18,SCHEDULED,1200,20.0
2026-05-19T10:50:50Z,7185012026-05-18,71850,2026-05-18,SCHEDULED,1500,25.0
2026-05-19T10:50:50Z,0398212026-05-18,03982,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,1580822026-05-18,15808,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,0028312026-05-19,00283,2026-05-19,SCHEDULED,-120,-2.0
2026-05-19T10:50:50Z,1525412026-05-18,15254,2026-05-18,SCHEDULED,4560,76.0
2026-05-19T10:50:50Z,0053322026-05-19,00533,2026-05-19,SCHEDULED,1380,23.0
2026-05-19T10:50:50Z,0053312026-05-19,00533,2026-05-19,SCHEDULED,1380,23.0
2026-05-19T10:50:50Z,1585612026-05-18,15856,2026-05-18,SCHEDULED,4500,75.0
2026-05-19T10:50:50Z,0043812026-05-19,00438,2026-05-19,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,0043822026-05-19,00438,2026-05-19,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,0043832026-05-19,00438,2026-05-19,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,1591012026-05-18,15910,2026-05-18,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,0060212026-05-19,00602,2026-05-19,SCHEDULED,1080,18.0
2026-05-19T10:50:50Z,0060512026-05-19,00605,2026-05-19,SCHEDULED,420,7.0
2026-05-19T10:50:50Z,1806112026-05-18,18061,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,1806122026-05-18,18061,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,1806132026-05-18,18061,2026-05-18,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,0063142026-05-19,00631,2026-05-19,SCHEDULED,960,16.0
2026-05-19T10:50:50Z,0063132026-05-19,00631,2026-05-19,SCHEDULED,960,16.0
2026-05-19T10:50:50Z,0063112026-05-19,00631,2026-05-19,SCHEDULED,960,16.0
2026-05-19T10:50:50Z,0063122026-05-19,00631,2026-05-19,SCHEDULED,960,16.0
2026-05-19T10:50:50Z,0027622026-05-19,00276,2026-05-19,SCHEDULED,1800,30.0
2026-05-19T10:50:50Z,0027612026-05-19,00276,2026-05-19,SCHEDULED,1800,30.0
2026-05-19T10:50:50Z,0107112026-05-18,01071,2026-05-18,SCHEDULED,600,10.0
2026-05-19T10:50:50Z,1806362026-05-18,18063,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,1806342026-05-18,18063,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,1806352026-05-18,18063,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,1806312026-05-18,18063,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,1806332026-05-18,18063,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,1806322026-05-18,18063,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,0110122026-05-18,01101,2026-05-18,SCHEDULED,900,15.0
2026-05-19T10:50:50Z,0110112026-05-18,01101,2026-05-18,SCHEDULED,900,15.0
2026-05-19T10:50:50Z,1890322026-05-18,18903,2026-05-18,SCHEDULED,420,7.0
2026-05-19T10:50:50Z,1890312026-05-18,18903,2026-05-18,SCHEDULED,420,7.0
2026-05-19T10:50:50Z,0111212026-05-18,01112,2026-05-18,SCHEDULED,1200,20.0
2026-05-19T10:50:50Z,1890212026-05-18,18902,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,0209212026-05-18,02092,2026-05-18,SCHEDULED,600,10.0
2026-05-19T10:50:50Z,1705012026-05-18,17050,2026-05-18,SCHEDULED,120,2.0
2026-05-19T10:50:50Z,0210012026-05-18,02100,2026-05-18,SCHEDULED,2400,40.0
2026-05-19T10:50:50Z,1750112026-05-18,17501,2026-05-18,SCHEDULED,5400,90.0
2026-05-19T10:50:50Z,1447312026-05-18,14473,2026-05-18,SCHEDULED,420,7.0
2026-05-19T10:50:50Z,0210112026-05-18,02101,2026-05-18,SCHEDULED,2880,48.0
2026-05-19T10:50:50Z,0210912026-05-18,02109,2026-05-18,SCHEDULED,1920,32.0
2026-05-19T10:50:50Z,1451412026-05-19,14514,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,1451422026-05-19,14514,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,1451432026-05-19,14514,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,0211012026-05-18,02110,2026-05-18,SCHEDULED,1500,25.0
2026-05-19T10:50:50Z,1562312026-05-18,15623,2026-05-18,SCHEDULED,360,6.0
2026-05-19T10:50:50Z,0211112026-05-18,02111,2026-05-18,SCHEDULED,1200,20.0
2026-05-19T10:50:50Z,0211212026-05-18,02112,2026-05-18,SCHEDULED,60,1.0
2026-05-19T10:50:50Z,1877012026-05-18,18770,2026-05-18,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,0212212026-05-18,02122,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,1780122026-05-18,17801,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,1780112026-05-18,17801,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,0212312026-05-18,02123,2026-05-18,SCHEDULED,480,8.0
2026-05-19T10:50:50Z,1809312026-05-18,18093,2026-05-18,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,0212412026-05-19,02124,2026-05-19,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,0330412026-05-19,03304,2026-05-19,SCHEDULED,480,8.0
2026-05-19T10:50:50Z,0330312026-05-19,03303,2026-05-19,SCHEDULED,1680,28.0
2026-05-19T10:50:50Z,0311212026-05-19,03112,2026-05-19,SCHEDULED,300,5.0
2026-05-19T10:50:50Z,1790262026-05-18,17902,2026-05-18,SCHEDULED,1620,27.0
2026-05-19T10:50:50Z,1790242026-05-18,17902,2026-05-18,SCHEDULED,1620,27.0
2026-05-19T10:50:50Z,1790252026-05-18,17902,2026-05-18,SCHEDULED,1620,27.0
2026-05-19T10:50:50Z,1790212026-05-18,17902,2026-05-18,SCHEDULED,1620,27.0
2026-05-19T10:50:50Z,1790232026-05-18,17902,2026-05-18,SCHEDULED,1620,27.0
2026-05-19T10:50:50Z,1790222026-05-18,17902,2026-05-18,SCHEDULED,1620,27.0
2026-05-19T10:50:50Z,0311322026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,0311332026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,0311352026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,0311312026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,0311342026-05-19,03113,2026-05-19,SCHEDULED,780,13.0
2026-05-19T10:50:50Z,1790762026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,1790742026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,1790752026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,1790712026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,1790732026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,1790722026-05-18,17907,2026-05-18,SCHEDULED,240,4.0
2026-05-19T10:50:50Z,0312222026-05-19,03122,2026-05-19,SCHEDULED,360,6.0
2026-05-19T10:50:50Z,0312212026-05-19,03122,2026-05-19,SCHEDULED,360,6.0
2026-05-19T10:50:50Z,0409112026-05-19,04091,2026-05-19,SCHEDULED,180,3.0
2026-05-19T10:50:50Z,1580012026-05-18,15800,2026-05-18,CANCELED,,
2026-05-19T10:50:50Z,1525412026-05-18,15254,2026-05-18,CANCELED,,
2026-05-19T10:50:50Z,1590412026-05-18,15904,2026-05-18,CANCELED,,
2026-05-19T10:50:50Z,1586012026-05-18,15860,2026-05-18,CANCELED,,
2026-05-19T10:50:50Z,1580212026-05-18,15802,2026-05-18,CANCELED,,
2026-05-19T10:50:50Z,1590012026-05-18,15900,2026-05-18,CANCELED,,
2026-05-19T10:50:50Z,1580612026-05-18,15806,2026-05-18,CANCELED,,
2026-05-19T10:50:50Z,3090012026-05-18,30900,2026-05-18,CANCELED,,
