timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-20T06:35:46Z,0306212026-05-20,03062,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T06:35:46Z,0306222026-05-20,03062,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T06:35:46Z,0306312026-05-20,03063,2026-05-20,SCHEDULED,960,16.0
2026-05-20T06:35:46Z,0306322026-05-20,03063,2026-05-20,SCHEDULED,960,16.0
2026-05-20T06:35:46Z,0306332026-05-20,03063,2026-05-20,SCHEDULED,960,16.0
2026-05-20T06:35:46Z,0307322026-05-20,03073,2026-05-20,SCHEDULED,480,8.0
2026-05-20T06:35:46Z,0307312026-05-20,03073,2026-05-20,SCHEDULED,480,8.0
2026-05-20T06:35:46Z,0308012026-05-19,03080,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:35:46Z,0308212026-05-20,03082,2026-05-20,SCHEDULED,60,1.0
2026-05-20T06:35:46Z,0308312026-05-20,03083,2026-05-20,SCHEDULED,60,1.0
2026-05-20T06:35:46Z,0309212026-05-19,03092,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:35:46Z,0309222026-05-19,03092,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:35:46Z,0309232026-05-19,03092,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:35:46Z,0366222026-05-19,03662,2026-05-19,SCHEDULED,300,5.0
2026-05-20T06:35:46Z,0366212026-05-19,03662,2026-05-19,SCHEDULED,300,5.0
2026-05-20T06:35:46Z,0426112026-05-20,04261,2026-05-20,SCHEDULED,660,11.0
2026-05-20T06:35:46Z,0408712026-05-20,04087,2026-05-20,SCHEDULED,240,4.0
2026-05-20T06:35:46Z,0429522026-05-20,04295,2026-05-20,SCHEDULED,480,8.0
2026-05-20T06:35:46Z,0429512026-05-20,04295,2026-05-20,SCHEDULED,480,8.0
2026-05-20T06:35:46Z,0447512026-05-20,04475,2026-05-20,SCHEDULED,60,1.0
2026-05-20T06:35:46Z,1500712026-05-19,15007,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,3810322026-05-19,38103,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,3810312026-05-19,38103,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,1500512026-05-19,15005,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,3811222026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,3811212026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,1300322026-05-19,13003,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,1300312026-05-19,13003,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,1801262026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,1801242026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,1801252026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,1801212026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,1801232026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,1801222026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,3500322026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T06:35:46Z,3500312026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,0408712026-05-20,04087,2026-05-20,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,0107212026-05-19,01072,2026-05-19,SCHEDULED,840,14.0
2026-05-20T06:40:49Z,0429522026-05-20,04295,2026-05-20,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,0429512026-05-20,04295,2026-05-20,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,0408612026-05-20,04086,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0408622026-05-20,04086,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0408632026-05-20,04086,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0506422026-05-19,05064,2026-05-19,SCHEDULED,540,9.0
2026-05-20T06:40:49Z,0506412026-05-19,05064,2026-05-19,SCHEDULED,540,9.0
2026-05-20T06:40:49Z,0407222026-05-20,04072,2026-05-20,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0407212026-05-20,04072,2026-05-20,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0507012026-05-19,05070,2026-05-19,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,0407312026-05-20,04073,2026-05-20,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,0507112026-05-19,05071,2026-05-19,SCHEDULED,-360,-6.0
2026-05-20T06:40:49Z,0507122026-05-19,05071,2026-05-19,SCHEDULED,-360,-6.0
2026-05-20T06:40:49Z,0507132026-05-19,05071,2026-05-19,SCHEDULED,-360,-6.0
2026-05-20T06:40:49Z,0508042026-05-19,05080,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T06:40:49Z,0508032026-05-19,05080,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T06:40:49Z,0508012026-05-19,05080,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T06:40:49Z,0508022026-05-19,05080,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T06:40:49Z,0507212026-05-19,05072,2026-05-19,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,0029322026-05-20,00293,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0029312026-05-20,00293,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0566812026-05-19,05668,2026-05-19,SCHEDULED,960,16.0
2026-05-20T06:40:49Z,1261312026-05-19,12613,2026-05-19,SCHEDULED,720,12.0
2026-05-20T06:40:49Z,0576312026-05-19,05763,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0576322026-05-19,05763,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0576332026-05-19,05763,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1261112026-05-19,12611,2026-05-19,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,1268012026-05-19,12680,2026-05-19,SCHEDULED,540,9.0
2026-05-20T06:40:49Z,1300212026-05-19,13002,2026-05-19,SCHEDULED,540,9.0
2026-05-20T06:40:49Z,0807512026-05-19,08075,2026-05-19,SCHEDULED,-180,-3.0
2026-05-20T06:40:49Z,0807912026-05-19,08079,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,1303022026-05-19,13030,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1303012026-05-19,13030,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0808012026-05-19,08080,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,1302032026-05-19,13020,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,1302012026-05-19,13020,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,1300112026-05-19,13001,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0808112026-05-19,08081,2026-05-19,SCHEDULED,900,15.0
2026-05-20T06:40:49Z,1395112026-05-19,13951,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,1390012026-05-19,13900,2026-05-19,SCHEDULED,1440,24.0
2026-05-20T06:40:49Z,1390212026-05-19,13902,2026-05-19,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,0808512026-05-19,08085,2026-05-19,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,1390112026-05-19,13901,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,0827112026-05-19,08271,2026-05-19,SCHEDULED,600,10.0
2026-05-20T06:40:49Z,0827512026-05-19,08275,2026-05-19,SCHEDULED,600,10.0
2026-05-20T06:40:49Z,0828712026-05-19,08287,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,0847512026-05-19,08475,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0866412026-05-19,08664,2026-05-19,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,1412362026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T06:40:49Z,1412342026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T06:40:49Z,1412352026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T06:40:49Z,1412312026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T06:40:49Z,1412332026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T06:40:49Z,1412322026-05-19,14123,2026-05-19,SCHEDULED,1320,22.0
2026-05-20T06:40:49Z,0891512026-05-19,08915,2026-05-19,SCHEDULED,-240,-4.0
2026-05-20T06:40:49Z,1500112026-05-19,15001,2026-05-19,SCHEDULED,1380,23.0
2026-05-20T06:40:49Z,0907112026-05-19,09071,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,1563222026-05-19,15632,2026-05-19,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,1563212026-05-19,15632,2026-05-19,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,0908212026-05-19,09082,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0908312026-05-19,09083,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1575312026-05-19,15753,2026-05-19,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,1601922026-05-19,16019,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,1601912026-05-19,16019,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,1600012026-05-19,16000,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,1607112026-05-19,16071,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,1700812026-05-19,17008,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T06:40:49Z,0973722026-05-19,09737,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,0973712026-05-19,09737,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,1704212026-05-19,17042,2026-05-19,SCHEDULED,660,11.0
2026-05-20T06:40:49Z,1750312026-05-19,17503,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,0411422026-05-20,04114,2026-05-20,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,0411412026-05-20,04114,2026-05-20,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,1770312026-05-19,17703,2026-05-19,SCHEDULED,960,16.0
2026-05-20T06:40:49Z,0405612026-05-20,04056,2026-05-20,SCHEDULED,540,9.0
2026-05-20T06:40:49Z,1780612026-05-19,17806,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,0406012026-05-19,04060,2026-05-19,SCHEDULED,540,9.0
2026-05-20T06:40:49Z,0207412026-05-20,02074,2026-05-20,SCHEDULED,780,13.0
2026-05-20T06:40:49Z,1800112026-05-19,18001,2026-05-19,SCHEDULED,540,9.0
2026-05-20T06:40:49Z,0436422026-05-20,04364,2026-05-20,SCHEDULED,660,11.0
2026-05-20T06:40:49Z,0436412026-05-20,04364,2026-05-20,SCHEDULED,660,11.0
2026-05-20T06:40:49Z,1802422026-05-19,18024,2026-05-19,SCHEDULED,660,11.0
2026-05-20T06:40:49Z,1802412026-05-19,18024,2026-05-19,SCHEDULED,660,11.0
2026-05-20T06:40:49Z,1803112026-05-19,18031,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0418642026-05-20,04186,2026-05-20,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,0418632026-05-20,04186,2026-05-20,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,0418612026-05-20,04186,2026-05-20,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,0418622026-05-20,04186,2026-05-20,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,0408812026-05-20,04088,2026-05-20,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0408822026-05-20,04088,2026-05-20,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0408832026-05-20,04088,2026-05-20,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1804112026-05-19,18041,2026-05-19,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,1805412026-05-19,18054,2026-05-19,SCHEDULED,600,10.0
2026-05-20T06:40:49Z,0019222026-05-20,00192,2026-05-20,SCHEDULED,1260,21.0
2026-05-20T06:40:49Z,0019212026-05-20,00192,2026-05-20,SCHEDULED,1260,21.0
2026-05-20T06:40:49Z,1807112026-05-19,18071,2026-05-19,SCHEDULED,900,15.0
2026-05-20T06:40:49Z,0446412026-05-20,04464,2026-05-20,SCHEDULED,540,9.0
2026-05-20T06:40:49Z,1800222026-05-19,18002,2026-05-19,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,1800212026-05-19,18002,2026-05-19,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,0415422026-05-19,04154,2026-05-19,SCHEDULED,2820,47.0
2026-05-20T06:40:49Z,0415412026-05-19,04154,2026-05-19,SCHEDULED,2820,47.0
2026-05-20T06:40:49Z,1806612026-05-19,18066,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0393012026-05-19,03930,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,1830012026-05-19,18300,2026-05-19,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,0394312026-05-19,03943,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,1833122026-05-19,18331,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1833112026-05-19,18331,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0053322026-05-20,00533,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,0053312026-05-20,00533,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,7181112026-05-19,71811,2026-05-19,SCHEDULED,-840,-14.0
2026-05-20T06:40:49Z,0060112026-05-20,00601,2026-05-20,SCHEDULED,540,9.0
2026-05-20T06:40:49Z,7183012026-05-19,71830,2026-05-19,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,7183112026-05-19,71831,2026-05-19,SCHEDULED,-120,-2.0
2026-05-20T06:40:49Z,0062122026-05-20,00621,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0062132026-05-20,00621,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0062152026-05-20,00621,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0062112026-05-20,00621,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0062142026-05-20,00621,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,7185012026-05-19,71850,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,7185112026-05-19,71851,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,1580612026-05-19,15806,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T06:40:49Z,0063142026-05-20,00631,2026-05-20,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,0063132026-05-20,00631,2026-05-20,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,0063112026-05-20,00631,2026-05-20,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,0063122026-05-20,00631,2026-05-20,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,1580822026-05-19,15808,2026-05-19,SCHEDULED,1020,17.0
2026-05-20T06:40:49Z,0027622026-05-20,00276,2026-05-20,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,0027612026-05-20,00276,2026-05-20,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,1580012026-05-19,15800,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0075222026-05-20,00752,2026-05-20,SCHEDULED,1740,29.0
2026-05-20T06:40:49Z,0075212026-05-20,00752,2026-05-20,SCHEDULED,1740,29.0
2026-05-20T06:40:49Z,1576012026-05-19,15760,2026-05-19,SCHEDULED,2760,46.0
2026-05-20T06:40:49Z,1585012026-05-19,15850,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T06:40:49Z,0107112026-05-19,01071,2026-05-19,SCHEDULED,-180,-3.0
2026-05-20T06:40:49Z,1577412026-05-19,15774,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0108122026-05-19,01081,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0108112026-05-19,01081,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1577612026-05-19,15776,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0109212026-05-19,01092,2026-05-19,SCHEDULED,660,11.0
2026-05-20T06:40:49Z,1577812026-05-19,15778,2026-05-19,SCHEDULED,660,11.0
2026-05-20T06:40:49Z,0206112026-05-19,02061,2026-05-19,SCHEDULED,2040,34.0
2026-05-20T06:40:49Z,0206312026-05-19,02063,2026-05-19,SCHEDULED,2580,43.0
2026-05-20T06:40:49Z,1590012026-05-19,15900,2026-05-19,SCHEDULED,1740,29.0
2026-05-20T06:40:49Z,0206712026-05-19,02067,2026-05-19,SCHEDULED,720,12.0
2026-05-20T06:40:49Z,1580012026-05-19,15800,2026-05-19,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,0207012026-05-19,02070,2026-05-19,SCHEDULED,900,15.0
2026-05-20T06:40:49Z,0207112026-05-19,02071,2026-05-19,SCHEDULED,1080,18.0
2026-05-20T06:40:49Z,1831012026-05-19,18310,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0207212026-05-19,02072,2026-05-19,SCHEDULED,360,6.0
2026-05-20T06:40:49Z,1832122026-05-19,18321,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,1832112026-05-19,18321,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0207322026-05-19,02073,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0207312026-05-19,02073,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0207512026-05-20,02075,2026-05-20,SCHEDULED,1020,17.0
2026-05-20T06:40:49Z,1801012026-05-19,18010,2026-05-19,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,1801022026-05-19,18010,2026-05-19,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,1801032026-05-19,18010,2026-05-19,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,1890112026-05-19,18901,2026-05-19,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,0208112026-05-19,02081,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,0208212026-05-19,02082,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1890012026-05-19,18900,2026-05-19,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,0208312026-05-19,02083,2026-05-19,SCHEDULED,-540,-9.0
2026-05-20T06:40:49Z,0226112026-05-19,02261,2026-05-19,SCHEDULED,1380,23.0
2026-05-20T06:40:49Z,3560452026-05-19,35604,2026-05-19,SCHEDULED,720,12.0
2026-05-20T06:40:49Z,3560442026-05-19,35604,2026-05-19,SCHEDULED,720,12.0
2026-05-20T06:40:49Z,3560412026-05-19,35604,2026-05-19,SCHEDULED,720,12.0
2026-05-20T06:40:49Z,3560422026-05-19,35604,2026-05-19,SCHEDULED,720,12.0
2026-05-20T06:40:49Z,0228512026-05-20,02285,2026-05-20,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1503112026-05-19,15031,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,0305212026-05-20,03052,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,1503212026-05-19,15032,2026-05-19,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,0306012026-05-19,03060,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,1505012026-05-19,15050,2026-05-19,SCHEDULED,1860,31.0
2026-05-20T06:40:49Z,1600012026-05-19,16000,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0330142026-05-20,03301,2026-05-20,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,0330132026-05-20,03301,2026-05-20,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,0330112026-05-20,03301,2026-05-20,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,0330122026-05-20,03301,2026-05-20,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,1401812026-05-19,14018,2026-05-19,SCHEDULED,2460,41.0
2026-05-20T06:40:49Z,1402012026-05-19,14020,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0306242026-05-20,03062,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T06:40:49Z,0306232026-05-20,03062,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T06:40:49Z,0306212026-05-20,03062,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T06:40:49Z,0306222026-05-20,03062,2026-05-20,SCHEDULED,-180,-3.0
2026-05-20T06:40:49Z,1451512026-05-19,14515,2026-05-19,SCHEDULED,-1380,-23.0
2026-05-20T06:40:49Z,1451522026-05-19,14515,2026-05-19,SCHEDULED,-1380,-23.0
2026-05-20T06:40:49Z,1451532026-05-19,14515,2026-05-19,SCHEDULED,-1380,-23.0
2026-05-20T06:40:49Z,0306312026-05-20,03063,2026-05-20,SCHEDULED,960,16.0
2026-05-20T06:40:49Z,0306322026-05-20,03063,2026-05-20,SCHEDULED,960,16.0
2026-05-20T06:40:49Z,0306332026-05-20,03063,2026-05-20,SCHEDULED,960,16.0
2026-05-20T06:40:49Z,1702112026-05-19,17021,2026-05-19,SCHEDULED,-240,-4.0
2026-05-20T06:40:49Z,1702122026-05-19,17021,2026-05-19,SCHEDULED,-240,-4.0
2026-05-20T06:40:49Z,1702132026-05-19,17021,2026-05-19,SCHEDULED,-240,-4.0
2026-05-20T06:40:49Z,0307012026-05-19,03070,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T06:40:49Z,0807812026-05-19,08078,2026-05-19,SCHEDULED,1680,28.0
2026-05-20T06:40:49Z,0808812026-05-19,08088,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0307322026-05-20,03073,2026-05-20,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,0307312026-05-20,03073,2026-05-20,SCHEDULED,480,8.0
2026-05-20T06:40:49Z,0827812026-05-19,08278,2026-05-19,SCHEDULED,300,5.0
2026-05-20T06:40:49Z,0308012026-05-19,03080,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1443212026-05-19,14432,2026-05-19,SCHEDULED,240,4.0
2026-05-20T06:40:49Z,0308212026-05-20,03082,2026-05-20,SCHEDULED,120,2.0
2026-05-20T06:40:49Z,1443522026-05-19,14435,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,1443512026-05-19,14435,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:40:49Z,0308312026-05-20,03083,2026-05-20,SCHEDULED,-120,-2.0
2026-05-20T06:40:49Z,1504212026-05-19,15042,2026-05-19,SCHEDULED,720,12.0
2026-05-20T06:40:49Z,1877322026-05-19,18773,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,1877312026-05-19,18773,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0309212026-05-19,03092,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0309222026-05-19,03092,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0309232026-05-19,03092,2026-05-19,SCHEDULED,420,7.0
2026-05-20T06:40:49Z,0366222026-05-19,03662,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0366212026-05-19,03662,2026-05-19,SCHEDULED,180,3.0
2026-05-20T06:40:49Z,0426112026-05-20,04261,2026-05-20,SCHEDULED,660,11.0
2026-05-20T06:40:49Z,1500712026-05-19,15007,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,3810322026-05-19,38103,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,3810312026-05-19,38103,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,1500512026-05-19,15005,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,3811222026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,3811212026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,1300322026-05-19,13003,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,1300312026-05-19,13003,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,3500322026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,3500312026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,1801252026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,1801212026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,1801242026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,1801262026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,1801232026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:40:49Z,1801222026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T06:45:48Z,0408712026-05-20,04087,2026-05-20,SCHEDULED,240,4.0
2026-05-20T06:45:48Z,0415422026-05-19,04154,2026-05-19,SCHEDULED,3060,51.0
2026-05-20T06:45:48Z,0415412026-05-19,04154,2026-05-19,SCHEDULED,3060,51.0
2026-05-20T06:45:48Z,0107212026-05-19,01072,2026-05-19,SCHEDULED,600,10.0
2026-05-20T06:45:48Z,0408612026-05-20,04086,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:45:48Z,0408622026-05-20,04086,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:45:48Z,0408632026-05-20,04086,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:45:48Z,0429522026-05-20,04295,2026-05-20,SCHEDULED,720,12.0
2026-05-20T06:45:48Z,0429512026-05-20,04295,2026-05-20,SCHEDULED,720,12.0
2026-05-20T06:45:48Z,0447512026-05-20,04475,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:45:48Z,0507012026-05-19,05070,2026-05-19,SCHEDULED,540,9.0
2026-05-20T06:45:48Z,0407312026-05-20,04073,2026-05-20,SCHEDULED,180,3.0
2026-05-20T06:45:48Z,0507112026-05-19,05071,2026-05-19,SCHEDULED,-360,-6.0
2026-05-20T06:45:48Z,0507122026-05-19,05071,2026-05-19,SCHEDULED,-360,-6.0
2026-05-20T06:45:48Z,0507132026-05-19,05071,2026-05-19,SCHEDULED,-360,-6.0
2026-05-20T06:45:48Z,0508042026-05-19,05080,2026-05-19,SCHEDULED,2340,39.0
2026-05-20T06:45:48Z,0508032026-05-19,05080,2026-05-19,SCHEDULED,2340,39.0
2026-05-20T06:45:48Z,0508012026-05-19,05080,2026-05-19,SCHEDULED,2340,39.0
2026-05-20T06:45:48Z,0508022026-05-19,05080,2026-05-19,SCHEDULED,2340,39.0
2026-05-20T06:45:48Z,0507212026-05-19,05072,2026-05-19,SCHEDULED,360,6.0
2026-05-20T06:45:48Z,0029322026-05-20,00293,2026-05-20,SCHEDULED,240,4.0
2026-05-20T06:45:48Z,0029312026-05-20,00293,2026-05-20,SCHEDULED,240,4.0
2026-05-20T06:45:48Z,0508112026-05-19,05081,2026-05-19,SCHEDULED,60,1.0
2026-05-20T06:45:48Z,0508312026-05-19,05083,2026-05-19,SCHEDULED,360,6.0
