timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-31T09:45:53Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T09:45:53Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T09:45:53Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T09:45:53Z,0828712026-05-30,08287,2026-05-30,CANCELED,,
2026-05-31T09:45:53Z,1262312026-05-30,12623,2026-05-30,CANCELED,,
2026-05-31T09:45:53Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T09:45:53Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,0412142026-05-30,04121,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0412132026-05-30,04121,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0412112026-05-30,04121,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0412122026-05-30,04121,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0408712026-05-31,04087,2026-05-31,SCHEDULED,-540,-9.0
2026-05-31T09:50:53Z,0408612026-05-31,04086,2026-05-31,SCHEDULED,1080,18.0
2026-05-31T09:50:53Z,0408622026-05-31,04086,2026-05-31,SCHEDULED,1080,18.0
2026-05-31T09:50:53Z,0408632026-05-31,04086,2026-05-31,SCHEDULED,1080,18.0
2026-05-31T09:50:53Z,0414312026-05-31,04143,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T09:50:53Z,0407222026-05-31,04072,2026-05-31,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0407212026-05-31,04072,2026-05-31,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0450512026-05-30,04505,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,0029922026-05-31,00299,2026-05-31,SCHEDULED,-180,-3.0
2026-05-31T09:50:53Z,0029912026-05-31,00299,2026-05-31,SCHEDULED,-180,-3.0
2026-05-31T09:50:53Z,0480922026-05-31,04809,2026-05-31,SCHEDULED,780,13.0
2026-05-31T09:50:53Z,0480912026-05-31,04809,2026-05-31,SCHEDULED,780,13.0
2026-05-31T09:50:53Z,0046312026-05-31,00463,2026-05-31,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0509312026-05-30,05093,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,0510012026-05-30,05100,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,0449412026-05-30,04494,2026-05-30,SCHEDULED,420,7.0
2026-05-31T09:50:53Z,1210122026-05-30,12101,2026-05-30,SCHEDULED,-420,-7.0
2026-05-31T09:50:53Z,1210112026-05-30,12101,2026-05-30,SCHEDULED,-420,-7.0
2026-05-31T09:50:53Z,1245112026-05-30,12451,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T09:50:53Z,1261412026-05-30,12614,2026-05-30,SCHEDULED,840,14.0
2026-05-31T09:50:53Z,0510212026-05-30,05102,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1307912026-05-30,13079,2026-05-30,SCHEDULED,540,9.0
2026-05-31T09:50:53Z,0581712026-05-30,05817,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:50:53Z,1300912026-05-30,13009,2026-05-30,SCHEDULED,540,9.0
2026-05-31T09:50:53Z,1394012026-05-30,13940,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T09:50:53Z,1395312026-05-30,13953,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T09:50:53Z,0589012026-05-30,05890,2026-05-30,SCHEDULED,1020,17.0
2026-05-31T09:50:53Z,0589022026-05-30,05890,2026-05-30,SCHEDULED,1020,17.0
2026-05-31T09:50:53Z,0589032026-05-30,05890,2026-05-30,SCHEDULED,1020,17.0
2026-05-31T09:50:53Z,1390422026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:50:53Z,1390432026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:50:53Z,1390452026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:50:53Z,1390412026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:50:53Z,1390442026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:50:53Z,0596212026-05-30,05962,2026-05-30,SCHEDULED,420,7.0
2026-05-31T09:50:53Z,1390112026-05-30,13901,2026-05-30,SCHEDULED,5280,88.0
2026-05-31T09:50:53Z,1390122026-05-30,13901,2026-05-30,SCHEDULED,5280,88.0
2026-05-31T09:50:53Z,1390132026-05-30,13901,2026-05-30,SCHEDULED,5280,88.0
2026-05-31T09:50:53Z,0829512026-05-30,08295,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,0911112026-05-30,09111,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T09:50:53Z,0911212026-05-30,09112,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1390322026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,1390332026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,1390352026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,1390312026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,1390342026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,0973012026-05-30,09730,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,0973022026-05-30,09730,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,0973032026-05-30,09730,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1503612026-05-30,15036,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0973722026-05-31,09737,2026-05-31,SCHEDULED,240,4.0
2026-05-31T09:50:53Z,0973712026-05-31,09737,2026-05-31,SCHEDULED,240,4.0
2026-05-31T09:50:53Z,1506012026-05-30,15060,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:50:53Z,0207412026-05-31,02074,2026-05-31,SCHEDULED,1500,25.0
2026-05-31T09:50:53Z,1506312026-05-30,15063,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0408012026-05-31,04080,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T09:50:53Z,1531112026-05-30,15311,2026-05-30,SCHEDULED,420,7.0
2026-05-31T09:50:53Z,0208722026-05-30,02087,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:50:53Z,0208712026-05-30,02087,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:50:53Z,1550612026-05-30,15506,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:50:53Z,0210412026-05-31,02104,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T09:50:53Z,1565512026-05-30,15655,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T09:50:53Z,0411012026-05-30,04110,2026-05-30,SCHEDULED,420,7.0
2026-05-31T09:50:53Z,1308712026-05-30,13087,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,0309322026-05-30,03093,2026-05-30,SCHEDULED,-480,-8.0
2026-05-31T09:50:53Z,0309312026-05-30,03093,2026-05-30,SCHEDULED,-480,-8.0
2026-05-31T09:50:53Z,1800812026-05-30,18008,2026-05-30,SCHEDULED,900,15.0
2026-05-31T09:50:53Z,0531222026-05-30,05312,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0531212026-05-30,05312,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,1809312026-05-30,18093,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0249412026-05-31,02494,2026-05-31,SCHEDULED,2880,48.0
2026-05-31T09:50:53Z,1810112026-05-30,18101,2026-05-30,SCHEDULED,840,14.0
2026-05-31T09:50:53Z,0053322026-05-31,00533,2026-05-31,SCHEDULED,1080,18.0
2026-05-31T09:50:53Z,0053312026-05-31,00533,2026-05-31,SCHEDULED,1080,18.0
2026-05-31T09:50:53Z,1800222026-05-30,18002,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,1800212026-05-30,18002,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0027622026-05-31,00276,2026-05-31,SCHEDULED,840,14.0
2026-05-31T09:50:53Z,0027612026-05-31,00276,2026-05-31,SCHEDULED,840,14.0
2026-05-31T09:50:53Z,0069712026-05-31,00697,2026-05-31,SCHEDULED,480,8.0
2026-05-31T09:50:53Z,1812412026-05-30,18124,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,0393012026-05-30,03930,2026-05-30,SCHEDULED,2280,38.0
2026-05-31T09:50:53Z,0394312026-05-30,03943,2026-05-30,SCHEDULED,1380,23.0
2026-05-31T09:50:53Z,0398212026-05-30,03982,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1806112026-05-30,18061,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T09:50:53Z,1806122026-05-30,18061,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T09:50:53Z,1806132026-05-30,18061,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T09:50:53Z,0043812026-05-31,00438,2026-05-31,SCHEDULED,720,12.0
2026-05-31T09:50:53Z,0043822026-05-31,00438,2026-05-31,SCHEDULED,720,12.0
2026-05-31T09:50:53Z,0043832026-05-31,00438,2026-05-31,SCHEDULED,720,12.0
2026-05-31T09:50:53Z,1808112026-05-30,18081,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,1808122026-05-30,18081,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,1808132026-05-30,18081,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:50:53Z,0062122026-05-31,00621,2026-05-31,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0062132026-05-31,00621,2026-05-31,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0062152026-05-31,00621,2026-05-31,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0062112026-05-31,00621,2026-05-31,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0062142026-05-31,00621,2026-05-31,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,1790762026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1790742026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1790752026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1790712026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1790732026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1790722026-05-30,17907,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1705022026-05-30,17050,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,1705012026-05-30,17050,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,7180112026-05-30,71801,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0062252026-05-31,00622,2026-05-31,SCHEDULED,960,16.0
2026-05-31T09:50:53Z,0062262026-05-31,00622,2026-05-31,SCHEDULED,960,16.0
2026-05-31T09:50:53Z,0062232026-05-31,00622,2026-05-31,SCHEDULED,960,16.0
2026-05-31T09:50:53Z,0062242026-05-31,00622,2026-05-31,SCHEDULED,960,16.0
2026-05-31T09:50:53Z,0062212026-05-30,00622,2026-05-30,SCHEDULED,960,16.0
2026-05-31T09:50:53Z,0062212026-05-31,00622,2026-05-31,SCHEDULED,960,16.0
2026-05-31T09:50:53Z,0062222026-05-31,00622,2026-05-31,SCHEDULED,960,16.0
2026-05-31T09:50:53Z,0062232026-05-30,00622,2026-05-30,SCHEDULED,960,16.0
2026-05-31T09:50:53Z,7181112026-05-30,71811,2026-05-30,SCHEDULED,840,14.0
2026-05-31T09:50:53Z,7183012026-05-30,71830,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:50:53Z,0063142026-05-31,00631,2026-05-31,SCHEDULED,1860,31.0
2026-05-31T09:50:53Z,0063132026-05-31,00631,2026-05-31,SCHEDULED,1860,31.0
2026-05-31T09:50:53Z,0063112026-05-31,00631,2026-05-31,SCHEDULED,1860,31.0
2026-05-31T09:50:53Z,0063122026-05-31,00631,2026-05-31,SCHEDULED,1860,31.0
2026-05-31T09:50:53Z,7185012026-05-30,71850,2026-05-30,SCHEDULED,540,9.0
2026-05-31T09:50:53Z,0067212026-05-31,00672,2026-05-31,SCHEDULED,240,4.0
2026-05-31T09:50:53Z,7185112026-05-30,71851,2026-05-30,SCHEDULED,3120,52.0
2026-05-31T09:50:53Z,0109212026-05-30,01092,2026-05-30,SCHEDULED,-240,-4.0
2026-05-31T09:50:53Z,7187012026-05-30,71870,2026-05-30,SCHEDULED,1980,33.0
2026-05-31T09:50:53Z,0110112026-05-30,01101,2026-05-30,SCHEDULED,720,12.0
2026-05-31T09:50:53Z,0110122026-05-30,01101,2026-05-30,SCHEDULED,720,12.0
2026-05-31T09:50:53Z,0110142026-05-30,01101,2026-05-30,SCHEDULED,720,12.0
2026-05-31T09:50:53Z,1581612026-05-30,15816,2026-05-30,SCHEDULED,480,8.0
2026-05-31T09:50:53Z,1580612026-05-30,15806,2026-05-30,SCHEDULED,300,5.0
2026-05-31T09:50:53Z,0111222026-05-30,01112,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0111212026-05-30,01112,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,1525412026-05-30,15254,2026-05-30,SCHEDULED,300,5.0
2026-05-31T09:50:53Z,0209612026-05-30,02096,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:50:53Z,1585612026-05-30,15856,2026-05-30,SCHEDULED,300,5.0
2026-05-31T09:50:53Z,0209112026-05-30,02091,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T09:50:53Z,0209312026-05-30,02093,2026-05-30,SCHEDULED,840,14.0
2026-05-31T09:50:53Z,1590812026-05-30,15908,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:50:53Z,0210112026-05-30,02101,2026-05-30,SCHEDULED,780,13.0
2026-05-31T09:50:53Z,1591012026-05-30,15910,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T09:50:53Z,0210812026-05-30,02108,2026-05-30,SCHEDULED,480,8.0
2026-05-31T09:50:53Z,0210912026-05-30,02109,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1818312026-05-30,18183,2026-05-30,SCHEDULED,720,12.0
2026-05-31T09:50:53Z,1818322026-05-30,18183,2026-05-30,SCHEDULED,720,12.0
2026-05-31T09:50:53Z,1818332026-05-30,18183,2026-05-30,SCHEDULED,720,12.0
2026-05-31T09:50:53Z,0211012026-05-30,02110,2026-05-30,SCHEDULED,1440,24.0
2026-05-31T09:50:53Z,0211212026-05-30,02112,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1801262026-05-30,18012,2026-05-30,SCHEDULED,-240,-4.0
2026-05-31T09:50:53Z,1801242026-05-30,18012,2026-05-30,SCHEDULED,-240,-4.0
2026-05-31T09:50:53Z,1801252026-05-30,18012,2026-05-30,SCHEDULED,-240,-4.0
2026-05-31T09:50:53Z,1801212026-05-30,18012,2026-05-30,SCHEDULED,-240,-4.0
2026-05-31T09:50:53Z,1801232026-05-30,18012,2026-05-30,SCHEDULED,-240,-4.0
2026-05-31T09:50:53Z,1801222026-05-30,18012,2026-05-30,SCHEDULED,-240,-4.0
2026-05-31T09:50:53Z,0212312026-05-30,02123,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,0307322026-05-30,03073,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,0307312026-05-30,03073,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,1890322026-05-30,18903,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1890312026-05-30,18903,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,0308212026-05-30,03082,2026-05-30,SCHEDULED,3240,54.0
2026-05-31T09:50:53Z,1891222026-05-30,18912,2026-05-30,SCHEDULED,240,4.0
2026-05-31T09:50:53Z,1891212026-05-30,18912,2026-05-30,SCHEDULED,240,4.0
2026-05-31T09:50:53Z,1803312026-05-30,18033,2026-05-30,SCHEDULED,1140,19.0
2026-05-31T09:50:53Z,0309212026-05-30,03092,2026-05-30,SCHEDULED,1440,24.0
2026-05-31T09:50:53Z,0309222026-05-30,03092,2026-05-30,SCHEDULED,1440,24.0
2026-05-31T09:50:53Z,0309232026-05-30,03092,2026-05-30,SCHEDULED,1440,24.0
2026-05-31T09:50:53Z,1446212026-05-30,14462,2026-05-30,SCHEDULED,-300,-5.0
2026-05-31T09:50:53Z,0330412026-05-30,03304,2026-05-30,SCHEDULED,300,5.0
2026-05-31T09:50:53Z,1443732026-05-30,14437,2026-05-30,SCHEDULED,-360,-6.0
2026-05-31T09:50:53Z,1443712026-05-30,14437,2026-05-30,SCHEDULED,-360,-6.0
2026-05-31T09:50:53Z,0311212026-05-30,03112,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:50:53Z,1302032026-05-30,13020,2026-05-30,SCHEDULED,840,14.0
2026-05-31T09:50:53Z,1302012026-05-30,13020,2026-05-30,SCHEDULED,840,14.0
2026-05-31T09:50:53Z,0409112026-05-31,04091,2026-05-31,SCHEDULED,60,1.0
2026-05-31T09:50:53Z,1803012026-05-30,18030,2026-05-30,SCHEDULED,840,14.0
2026-05-31T09:50:53Z,1252612026-05-30,12526,2026-05-30,SCHEDULED,300,5.0
2026-05-31T09:50:53Z,1790252026-05-30,17902,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T09:50:53Z,1790242026-05-30,17902,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T09:50:53Z,1790212026-05-30,17902,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T09:50:53Z,1790262026-05-30,17902,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T09:50:53Z,1790232026-05-30,17902,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T09:50:53Z,1790222026-05-30,17902,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T09:50:53Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,1262312026-05-30,12623,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,0828712026-05-30,08287,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T09:50:53Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T09:55:49Z,0069712026-05-31,00697,2026-05-31,SCHEDULED,480,8.0
2026-05-31T09:55:49Z,0431412026-05-30,04314,2026-05-30,SCHEDULED,300,5.0
2026-05-31T09:55:49Z,0412142026-05-30,04121,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:55:49Z,0412132026-05-30,04121,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:55:49Z,0412112026-05-30,04121,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:55:49Z,0412122026-05-30,04121,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:55:49Z,0408712026-05-31,04087,2026-05-31,SCHEDULED,-840,-14.0
2026-05-31T09:55:49Z,0408612026-05-31,04086,2026-05-31,SCHEDULED,1080,18.0
2026-05-31T09:55:49Z,0408622026-05-31,04086,2026-05-31,SCHEDULED,1080,18.0
2026-05-31T09:55:49Z,0408632026-05-31,04086,2026-05-31,SCHEDULED,1080,18.0
2026-05-31T09:55:49Z,0414312026-05-31,04143,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T09:55:49Z,0450512026-05-30,04505,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,0407222026-05-31,04072,2026-05-31,SCHEDULED,240,4.0
2026-05-31T09:55:49Z,0407212026-05-31,04072,2026-05-31,SCHEDULED,240,4.0
2026-05-31T09:55:49Z,0480922026-05-31,04809,2026-05-31,SCHEDULED,720,12.0
2026-05-31T09:55:49Z,0480912026-05-31,04809,2026-05-31,SCHEDULED,720,12.0
2026-05-31T09:55:49Z,0029922026-05-31,00299,2026-05-31,SCHEDULED,-180,-3.0
2026-05-31T09:55:49Z,0029912026-05-31,00299,2026-05-31,SCHEDULED,-180,-3.0
2026-05-31T09:55:49Z,0509312026-05-30,05093,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:55:49Z,0046312026-05-31,00463,2026-05-31,SCHEDULED,-240,-4.0
2026-05-31T09:55:49Z,0510012026-05-30,05100,2026-05-30,SCHEDULED,540,9.0
2026-05-31T09:55:49Z,0449412026-05-30,04494,2026-05-30,SCHEDULED,420,7.0
2026-05-31T09:55:49Z,1210122026-05-30,12101,2026-05-30,SCHEDULED,-420,-7.0
2026-05-31T09:55:49Z,1210112026-05-30,12101,2026-05-30,SCHEDULED,-420,-7.0
2026-05-31T09:55:49Z,1261412026-05-30,12614,2026-05-30,SCHEDULED,720,12.0
2026-05-31T09:55:49Z,1307912026-05-30,13079,2026-05-30,SCHEDULED,480,8.0
2026-05-31T09:55:49Z,0510212026-05-30,05102,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:55:49Z,1300912026-05-30,13009,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,0581712026-05-30,05817,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:55:49Z,1394012026-05-30,13940,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T09:55:49Z,1395312026-05-30,13953,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T09:55:49Z,0589012026-05-30,05890,2026-05-30,SCHEDULED,1020,17.0
2026-05-31T09:55:49Z,0589022026-05-30,05890,2026-05-30,SCHEDULED,1020,17.0
2026-05-31T09:55:49Z,0589032026-05-30,05890,2026-05-30,SCHEDULED,1020,17.0
2026-05-31T09:55:49Z,1390422026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:55:49Z,1390432026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:55:49Z,1390452026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:55:49Z,1390412026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:55:49Z,1390442026-05-30,13904,2026-05-30,SCHEDULED,2100,35.0
2026-05-31T09:55:49Z,0596212026-05-30,05962,2026-05-30,SCHEDULED,300,5.0
2026-05-31T09:55:49Z,0829512026-05-30,08295,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:55:49Z,1390112026-05-30,13901,2026-05-30,SCHEDULED,5280,88.0
2026-05-31T09:55:49Z,1390122026-05-30,13901,2026-05-30,SCHEDULED,5280,88.0
2026-05-31T09:55:49Z,1390132026-05-30,13901,2026-05-30,SCHEDULED,5280,88.0
2026-05-31T09:55:49Z,0831612026-05-30,08316,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:55:49Z,1390322026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,1390332026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,1390352026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,1390312026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,1390342026-05-30,13903,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,0973012026-05-30,09730,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:55:49Z,0973022026-05-30,09730,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:55:49Z,0973032026-05-30,09730,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:55:49Z,1506012026-05-30,15060,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:55:49Z,1506312026-05-30,15063,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:55:49Z,0973722026-05-31,09737,2026-05-31,SCHEDULED,240,4.0
2026-05-31T09:55:49Z,0973712026-05-31,09737,2026-05-31,SCHEDULED,240,4.0
2026-05-31T09:55:49Z,1531112026-05-30,15311,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:55:49Z,0207412026-05-31,02074,2026-05-31,SCHEDULED,1500,25.0
2026-05-31T09:55:49Z,1550612026-05-30,15506,2026-05-30,SCHEDULED,360,6.0
2026-05-31T09:55:49Z,0408012026-05-31,04080,2026-05-31,SCHEDULED,120,2.0
2026-05-31T09:55:49Z,1565512026-05-30,15655,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T09:55:49Z,0208722026-05-30,02087,2026-05-30,SCHEDULED,300,5.0
2026-05-31T09:55:49Z,0208712026-05-30,02087,2026-05-30,SCHEDULED,300,5.0
2026-05-31T09:55:49Z,0210412026-05-31,02104,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T09:55:49Z,1800812026-05-30,18008,2026-05-30,SCHEDULED,900,15.0
2026-05-31T09:55:49Z,0411012026-05-30,04110,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,1809312026-05-30,18093,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T09:55:49Z,0309322026-05-30,03093,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T09:55:49Z,0309312026-05-30,03093,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T09:55:49Z,1810112026-05-30,18101,2026-05-30,SCHEDULED,660,11.0
2026-05-31T09:55:49Z,1800222026-05-30,18002,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:55:49Z,1800212026-05-30,18002,2026-05-30,SCHEDULED,180,3.0
2026-05-31T09:55:49Z,0249412026-05-31,02494,2026-05-31,SCHEDULED,2880,48.0
2026-05-31T09:55:49Z,1812412026-05-30,18124,2026-05-30,SCHEDULED,120,2.0
2026-05-31T09:55:49Z,0053322026-05-31,00533,2026-05-31,SCHEDULED,1020,17.0
2026-05-31T09:55:49Z,0053312026-05-31,00533,2026-05-31,SCHEDULED,1020,17.0
2026-05-31T09:55:49Z,1806112026-05-30,18061,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:55:49Z,1806122026-05-30,18061,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:55:49Z,1806132026-05-30,18061,2026-05-30,SCHEDULED,60,1.0
2026-05-31T09:55:49Z,0027622026-05-31,00276,2026-05-31,SCHEDULED,840,14.0
2026-05-31T09:55:49Z,0027612026-05-31,00276,2026-05-31,SCHEDULED,840,14.0
2026-05-31T09:55:49Z,1808112026-05-30,18081,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,1808122026-05-30,18081,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,1808132026-05-30,18081,2026-05-30,SCHEDULED,600,10.0
2026-05-31T09:55:49Z,0393012026-05-30,03930,2026-05-30,SCHEDULED,2280,38.0
2026-05-31T09:55:49Z,0394312026-05-30,03943,2026-05-30,SCHEDULED,1440,24.0
