timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T13:56:05Z,1800612026-05-26,18006,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,0043712026-05-27,00437,2026-05-27,SCHEDULED,1380,23.0
2026-05-27T13:56:05Z,0043722026-05-27,00437,2026-05-27,SCHEDULED,1380,23.0
2026-05-27T13:56:05Z,0043732026-05-27,00437,2026-05-27,SCHEDULED,1380,23.0
2026-05-27T13:56:05Z,1800412026-05-26,18004,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,0432522026-05-27,04325,2026-05-27,SCHEDULED,600,10.0
2026-05-27T13:56:05Z,0432512026-05-27,04325,2026-05-27,SCHEDULED,600,10.0
2026-05-27T13:56:05Z,1812712026-05-26,18127,2026-05-26,SCHEDULED,-360,-6.0
2026-05-27T13:56:05Z,0060212026-05-27,00602,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T13:56:05Z,1812812026-05-26,18128,2026-05-26,SCHEDULED,180,3.0
2026-05-27T13:56:05Z,0060612026-05-27,00606,2026-05-27,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,0060912026-05-27,00609,2026-05-27,SCHEDULED,1140,19.0
2026-05-27T13:56:05Z,1821412026-05-26,18214,2026-05-26,SCHEDULED,120,2.0
2026-05-27T13:56:05Z,1830612026-05-26,18306,2026-05-26,SCHEDULED,1080,18.0
2026-05-27T13:56:05Z,1830812026-05-26,18308,2026-05-26,SCHEDULED,1680,28.0
2026-05-27T13:56:05Z,0062122026-05-27,00621,2026-05-27,SCHEDULED,780,13.0
2026-05-27T13:56:05Z,0062132026-05-27,00621,2026-05-27,SCHEDULED,780,13.0
2026-05-27T13:56:05Z,0062152026-05-27,00621,2026-05-27,SCHEDULED,780,13.0
2026-05-27T13:56:05Z,0062112026-05-27,00621,2026-05-27,SCHEDULED,780,13.0
2026-05-27T13:56:05Z,0062142026-05-27,00621,2026-05-27,SCHEDULED,780,13.0
2026-05-27T13:56:05Z,0062262026-05-27,00622,2026-05-27,SCHEDULED,2580,43.0
2026-05-27T13:56:05Z,0062242026-05-27,00622,2026-05-27,SCHEDULED,2580,43.0
2026-05-27T13:56:05Z,0062252026-05-27,00622,2026-05-27,SCHEDULED,2580,43.0
2026-05-27T13:56:05Z,0062212026-05-27,00622,2026-05-27,SCHEDULED,2580,43.0
2026-05-27T13:56:05Z,0062232026-05-27,00622,2026-05-27,SCHEDULED,2580,43.0
2026-05-27T13:56:05Z,0062222026-05-27,00622,2026-05-27,SCHEDULED,2580,43.0
2026-05-27T13:56:05Z,1801262026-05-26,18012,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,1801242026-05-26,18012,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,1801252026-05-26,18012,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,1801212026-05-26,18012,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,1801232026-05-26,18012,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,1801222026-05-26,18012,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,0063242026-05-27,00632,2026-05-27,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,0063232026-05-27,00632,2026-05-27,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,0063212026-05-27,00632,2026-05-27,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,0063222026-05-27,00632,2026-05-27,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,0115222026-05-26,01152,2026-05-26,SCHEDULED,240,4.0
2026-05-27T13:56:05Z,0115212026-05-26,01152,2026-05-26,SCHEDULED,240,4.0
2026-05-27T13:56:05Z,1806112026-05-26,18061,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T13:56:05Z,1806122026-05-26,18061,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T13:56:05Z,1806132026-05-26,18061,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T13:56:05Z,0116212026-05-26,01162,2026-05-26,SCHEDULED,1740,29.0
2026-05-27T13:56:05Z,0212412026-05-27,02124,2026-05-27,SCHEDULED,1200,20.0
2026-05-27T13:56:05Z,0213012026-05-26,02130,2026-05-26,SCHEDULED,2640,44.0
2026-05-27T13:56:05Z,0213712026-05-26,02137,2026-05-26,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,0213612026-05-26,02136,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T13:56:05Z,0214012026-05-26,02140,2026-05-26,SCHEDULED,1200,20.0
2026-05-27T13:56:05Z,0214112026-05-26,02141,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T13:56:05Z,1806362026-05-26,18063,2026-05-26,SCHEDULED,420,7.0
2026-05-27T13:56:05Z,1806342026-05-26,18063,2026-05-26,SCHEDULED,420,7.0
2026-05-27T13:56:05Z,1806352026-05-26,18063,2026-05-26,SCHEDULED,420,7.0
2026-05-27T13:56:05Z,1806312026-05-26,18063,2026-05-26,SCHEDULED,420,7.0
2026-05-27T13:56:05Z,1806332026-05-26,18063,2026-05-26,SCHEDULED,420,7.0
2026-05-27T13:56:05Z,1806322026-05-26,18063,2026-05-26,SCHEDULED,420,7.0
2026-05-27T13:56:05Z,0214212026-05-26,02142,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1890322026-05-26,18903,2026-05-26,SCHEDULED,240,4.0
2026-05-27T13:56:05Z,1890312026-05-26,18903,2026-05-26,SCHEDULED,240,4.0
2026-05-27T13:56:05Z,0215612026-05-26,02156,2026-05-26,SCHEDULED,-300,-5.0
2026-05-27T13:56:05Z,1890512026-05-26,18905,2026-05-26,SCHEDULED,120,2.0
2026-05-27T13:56:05Z,0215112026-05-26,02151,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,1890712026-05-26,18907,2026-05-26,SCHEDULED,960,16.0
2026-05-27T13:56:05Z,0215212026-05-26,02152,2026-05-26,SCHEDULED,1140,19.0
2026-05-27T13:56:05Z,1504412026-05-26,15044,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,0216312026-05-26,02163,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,1402212026-05-26,14022,2026-05-26,SCHEDULED,180,3.0
2026-05-27T13:56:05Z,1447612026-05-26,14476,2026-05-26,SCHEDULED,180,3.0
2026-05-27T13:56:05Z,0313012026-05-26,03130,2026-05-26,SCHEDULED,480,8.0
2026-05-27T13:56:05Z,0314112026-05-26,03141,2026-05-26,SCHEDULED,120,2.0
2026-05-27T13:56:05Z,0330812026-05-26,03308,2026-05-26,SCHEDULED,180,3.0
2026-05-27T13:56:05Z,0330822026-05-26,03308,2026-05-26,SCHEDULED,180,3.0
2026-05-27T13:56:05Z,0330832026-05-26,03308,2026-05-26,SCHEDULED,180,3.0
2026-05-27T13:56:05Z,1701212026-05-26,17012,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1701222026-05-26,17012,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1701232026-05-26,17012,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,0314342026-05-26,03143,2026-05-26,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,0314332026-05-26,03143,2026-05-26,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,0314312026-05-26,03143,2026-05-26,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,0314322026-05-26,03143,2026-05-26,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,1702612026-05-26,17026,2026-05-26,SCHEDULED,240,4.0
2026-05-27T13:56:05Z,1702622026-05-26,17026,2026-05-26,SCHEDULED,240,4.0
2026-05-27T13:56:05Z,1702632026-05-26,17026,2026-05-26,SCHEDULED,240,4.0
2026-05-27T13:56:05Z,0315112026-05-26,03151,2026-05-26,SCHEDULED,1140,19.0
2026-05-27T13:56:05Z,1833012026-05-26,18330,2026-05-26,SCHEDULED,360,6.0
2026-05-27T13:56:05Z,0315212026-05-26,03152,2026-05-26,SCHEDULED,120,2.0
2026-05-27T13:56:05Z,1444312026-05-26,14443,2026-05-26,SCHEDULED,1620,27.0
2026-05-27T13:56:05Z,1504412026-05-26,15044,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,0330512026-05-26,03305,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,0330522026-05-26,03305,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,0330532026-05-26,03305,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1430212026-05-26,14302,2026-05-26,SCHEDULED,60,1.0
2026-05-27T13:56:05Z,0316242026-05-26,03162,2026-05-26,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,0316232026-05-26,03162,2026-05-26,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,0316212026-05-26,03162,2026-05-26,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,0316222026-05-26,03162,2026-05-26,SCHEDULED,660,11.0
2026-05-27T13:56:05Z,1877012026-05-26,18770,2026-05-26,SCHEDULED,2340,39.0
2026-05-27T13:56:05Z,3411312026-05-26,34113,2026-05-26,SCHEDULED,1620,27.0
2026-05-27T13:56:05Z,0412142026-05-26,04121,2026-05-26,SCHEDULED,3360,56.0
2026-05-27T13:56:05Z,0412132026-05-26,04121,2026-05-26,SCHEDULED,3360,56.0
2026-05-27T13:56:05Z,0412112026-05-26,04121,2026-05-26,SCHEDULED,3360,56.0
2026-05-27T13:56:05Z,0412122026-05-26,04121,2026-05-26,SCHEDULED,3360,56.0
2026-05-27T13:56:05Z,0415112026-05-26,04151,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,1790262026-05-26,17902,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,1790242026-05-26,17902,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,1790252026-05-26,17902,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,1790212026-05-26,17902,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,1790232026-05-26,17902,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,1790222026-05-26,17902,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,0425712026-05-27,04257,2026-05-27,SCHEDULED,1440,24.0
2026-05-27T13:56:05Z,1790732026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1790712026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1790742026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1790722026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1790752026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1790762026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,7182212026-05-26,71822,2026-05-26,SCHEDULED,1560,26.0
2026-05-27T13:56:05Z,7183212026-05-26,71832,2026-05-26,SCHEDULED,240,4.0
2026-05-27T13:56:05Z,7185212026-05-26,71852,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,7185312026-05-26,71853,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,7187212026-05-26,71872,2026-05-26,SCHEDULED,1200,20.0
2026-05-27T13:56:05Z,7187612026-05-26,71876,2026-05-26,SCHEDULED,120,2.0
2026-05-27T13:56:05Z,7189112026-05-26,71891,2026-05-26,SCHEDULED,120,2.0
2026-05-27T13:56:05Z,1581412026-05-26,15814,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T13:56:05Z,1578212026-05-26,15782,2026-05-26,SCHEDULED,900,15.0
2026-05-27T13:56:05Z,1586612026-05-26,15866,2026-05-26,SCHEDULED,300,5.0
2026-05-27T13:56:05Z,1586822026-05-26,15868,2026-05-26,SCHEDULED,420,7.0
2026-05-27T13:56:05Z,1581012026-05-26,15810,2026-05-26,SCHEDULED,-120,-2.0
2026-05-27T13:56:05Z,1581022026-05-26,15810,2026-05-26,SCHEDULED,-120,-2.0
2026-05-27T13:56:05Z,1591812026-05-26,15918,2026-05-26,SCHEDULED,1200,20.0
2026-05-27T13:56:05Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,3830112026-05-26,38301,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1722912026-05-26,17229,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1821812026-05-26,18218,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1803312026-05-26,18033,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1580412026-05-26,15804,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,0921712026-05-26,09217,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1241112026-05-26,12411,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1821712026-05-26,18217,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1817112026-05-26,18171,2026-05-26,CANCELED,,
2026-05-27T13:56:05Z,1720112026-05-26,17201,2026-05-26,CANCELED,,
2026-05-27T14:01:22Z,0415112026-05-26,04151,2026-05-26,SCHEDULED,300,5.0
2026-05-27T14:01:22Z,1560912026-05-26,15609,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0425712026-05-27,04257,2026-05-27,SCHEDULED,1440,24.0
2026-05-27T14:01:22Z,0414312026-05-27,04143,2026-05-27,SCHEDULED,-240,-4.0
2026-05-27T14:01:22Z,1710412026-05-26,17104,2026-05-26,SCHEDULED,480,8.0
2026-05-27T14:01:22Z,1716122026-05-26,17161,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,1716112026-05-26,17161,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,0434522026-05-26,04345,2026-05-26,SCHEDULED,660,11.0
2026-05-27T14:01:22Z,0434512026-05-26,04345,2026-05-26,SCHEDULED,660,11.0
2026-05-27T14:01:22Z,1722112026-05-26,17221,2026-05-26,SCHEDULED,60,1.0
2026-05-27T14:01:22Z,0496922026-05-27,04969,2026-05-27,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,0496912026-05-27,04969,2026-05-27,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,1802112026-05-26,18021,2026-05-26,SCHEDULED,840,14.0
2026-05-27T14:01:22Z,1802912026-05-26,18029,2026-05-26,SCHEDULED,60,1.0
2026-05-27T14:01:22Z,0514022026-05-26,05140,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,0514012026-05-26,05140,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1803212026-05-26,18032,2026-05-26,SCHEDULED,60,1.0
2026-05-27T14:01:22Z,1803512026-05-26,18035,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0514212026-05-26,05142,2026-05-26,SCHEDULED,840,14.0
2026-05-27T14:01:22Z,1804012026-05-26,18040,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T14:01:22Z,0514312026-05-26,05143,2026-05-26,SCHEDULED,-180,-3.0
2026-05-27T14:01:22Z,1807312026-05-26,18073,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T14:01:22Z,0575012026-05-26,05750,2026-05-26,SCHEDULED,1440,24.0
2026-05-27T14:01:22Z,1807612026-05-26,18076,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,0574222026-05-26,05742,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T14:01:22Z,0574212026-05-26,05742,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T14:01:22Z,1808312026-05-26,18083,2026-05-26,SCHEDULED,-4680,-78.0
2026-05-27T14:01:22Z,1808322026-05-26,18083,2026-05-26,SCHEDULED,-4680,-78.0
2026-05-27T14:01:22Z,1808332026-05-26,18083,2026-05-26,SCHEDULED,-4680,-78.0
2026-05-27T14:01:22Z,0584312026-05-26,05843,2026-05-26,SCHEDULED,-360,-6.0
2026-05-27T14:01:22Z,1800612026-05-26,18006,2026-05-26,SCHEDULED,60,1.0
2026-05-27T14:01:22Z,1800412026-05-26,18004,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,1812812026-05-26,18128,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0595112026-05-26,05951,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,0595122026-05-26,05951,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,0595132026-05-26,05951,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,1830612026-05-26,18306,2026-05-26,SCHEDULED,1080,18.0
2026-05-27T14:01:22Z,0815012026-05-26,08150,2026-05-26,SCHEDULED,60,1.0
2026-05-27T14:01:22Z,1830812026-05-26,18308,2026-05-26,SCHEDULED,1620,27.0
2026-05-27T14:01:22Z,0815112026-05-26,08151,2026-05-26,SCHEDULED,600,10.0
2026-05-27T14:01:22Z,1243112026-05-26,12431,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,0815212026-05-26,08152,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1253812026-05-26,12538,2026-05-26,SCHEDULED,2220,37.0
2026-05-27T14:01:22Z,0815512026-05-26,08155,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1260012026-05-26,12600,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0835912026-05-26,08359,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,1268412026-05-26,12684,2026-05-26,SCHEDULED,480,8.0
2026-05-27T14:01:22Z,0874412026-05-26,08744,2026-05-26,SCHEDULED,60,1.0
2026-05-27T14:01:22Z,1269612026-05-26,12696,2026-05-26,SCHEDULED,900,15.0
2026-05-27T14:01:22Z,0914012026-05-26,09140,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,1301012026-05-26,13010,2026-05-26,SCHEDULED,1560,26.0
2026-05-27T14:01:22Z,0914212026-05-26,09142,2026-05-26,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,1303232026-05-26,13032,2026-05-26,SCHEDULED,540,9.0
2026-05-27T14:01:22Z,1303212026-05-26,13032,2026-05-26,SCHEDULED,540,9.0
2026-05-27T14:01:22Z,0915312026-05-26,09153,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1301312026-05-26,13013,2026-05-26,SCHEDULED,540,9.0
2026-05-27T14:01:22Z,0935112026-05-26,09351,2026-05-26,SCHEDULED,60,1.0
2026-05-27T14:01:22Z,1301512026-05-26,13015,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,1305212026-05-26,13052,2026-05-26,SCHEDULED,720,12.0
2026-05-27T14:01:22Z,0972512026-05-27,09725,2026-05-27,SCHEDULED,540,9.0
2026-05-27T14:01:22Z,0972522026-05-27,09725,2026-05-27,SCHEDULED,540,9.0
2026-05-27T14:01:22Z,0972532026-05-27,09725,2026-05-27,SCHEDULED,540,9.0
2026-05-27T14:01:22Z,1301122026-05-26,13011,2026-05-26,SCHEDULED,540,9.0
2026-05-27T14:01:22Z,1301112026-05-26,13011,2026-05-26,SCHEDULED,540,9.0
2026-05-27T14:01:22Z,1394212026-05-26,13942,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,0973012026-05-26,09730,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T14:01:22Z,0973022026-05-26,09730,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T14:01:22Z,0973032026-05-26,09730,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T14:01:22Z,1326012026-05-26,13260,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0974222026-05-26,09742,2026-05-26,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,0974212026-05-26,09742,2026-05-26,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,0213512026-05-27,02135,2026-05-27,SCHEDULED,1020,17.0
2026-05-27T14:01:22Z,1390522026-05-26,13905,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1390532026-05-26,13905,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1390552026-05-26,13905,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1390512026-05-26,13905,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1390542026-05-26,13905,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,0414212026-05-27,04142,2026-05-27,SCHEDULED,-300,-5.0
2026-05-27T14:01:22Z,0069412026-05-27,00694,2026-05-27,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1400322026-05-26,14003,2026-05-26,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,1400312026-05-26,14003,2026-05-26,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,0069712026-05-27,00697,2026-05-27,SCHEDULED,60,1.0
2026-05-27T14:01:22Z,1440512026-05-26,14405,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,0425412026-05-26,04254,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1501112026-05-26,15011,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,1521512026-05-26,15215,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,1430212026-05-26,14302,2026-05-26,SCHEDULED,60,1.0
2026-05-27T14:01:22Z,0414012026-05-27,04140,2026-05-27,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,0414022026-05-27,04140,2026-05-27,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,0414032026-05-27,04140,2026-05-27,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,1877012026-05-26,18770,2026-05-26,SCHEDULED,2160,36.0
2026-05-27T14:01:22Z,1877712026-05-26,18777,2026-05-26,SCHEDULED,1860,31.0
2026-05-27T14:01:22Z,0146012026-05-27,01460,2026-05-27,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0146022026-05-27,01460,2026-05-27,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0146032026-05-27,01460,2026-05-27,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0146312026-05-27,01463,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T14:01:22Z,0146322026-05-27,01463,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T14:01:22Z,0146332026-05-27,01463,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T14:01:22Z,1210012026-05-26,12100,2026-05-26,SCHEDULED,600,10.0
2026-05-27T14:01:22Z,1790262026-05-26,17902,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,1790242026-05-26,17902,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,1790252026-05-26,17902,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,1790212026-05-26,17902,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,1790232026-05-26,17902,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,1790222026-05-26,17902,2026-05-26,SCHEDULED,360,6.0
2026-05-27T14:01:22Z,0393012026-05-26,03930,2026-05-26,SCHEDULED,2100,35.0
2026-05-27T14:01:22Z,0393112026-05-26,03931,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0053022026-05-27,00530,2026-05-27,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,0053012026-05-27,00530,2026-05-27,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,1790762026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,1790742026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,1790752026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,1790712026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,1790732026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,1790722026-05-26,17907,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T14:01:22Z,0043812026-05-27,00438,2026-05-27,SCHEDULED,1620,27.0
2026-05-27T14:01:22Z,0043822026-05-27,00438,2026-05-27,SCHEDULED,1620,27.0
2026-05-27T14:01:22Z,0043832026-05-27,00438,2026-05-27,SCHEDULED,1620,27.0
2026-05-27T14:01:22Z,7182212026-05-26,71822,2026-05-26,SCHEDULED,1560,26.0
2026-05-27T14:01:22Z,0043712026-05-27,00437,2026-05-27,SCHEDULED,1380,23.0
2026-05-27T14:01:22Z,0043722026-05-27,00437,2026-05-27,SCHEDULED,1380,23.0
2026-05-27T14:01:22Z,0043732026-05-27,00437,2026-05-27,SCHEDULED,1380,23.0
2026-05-27T14:01:22Z,7183212026-05-26,71832,2026-05-26,SCHEDULED,300,5.0
2026-05-27T14:01:22Z,0432522026-05-27,04325,2026-05-27,SCHEDULED,480,8.0
2026-05-27T14:01:22Z,0432512026-05-27,04325,2026-05-27,SCHEDULED,480,8.0
2026-05-27T14:01:22Z,7185212026-05-26,71852,2026-05-26,SCHEDULED,240,4.0
2026-05-27T14:01:22Z,0060212026-05-27,00602,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T14:01:22Z,7185312026-05-26,71853,2026-05-26,SCHEDULED,300,5.0
2026-05-27T14:01:22Z,0060612026-05-27,00606,2026-05-27,SCHEDULED,720,12.0
2026-05-27T14:01:22Z,7187212026-05-26,71872,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T14:01:22Z,0060912026-05-27,00609,2026-05-27,SCHEDULED,1200,20.0
2026-05-27T14:01:22Z,7187612026-05-26,71876,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,7189112026-05-26,71891,2026-05-26,SCHEDULED,120,2.0
2026-05-27T14:01:22Z,0062122026-05-27,00621,2026-05-27,SCHEDULED,840,14.0
2026-05-27T14:01:22Z,0062132026-05-27,00621,2026-05-27,SCHEDULED,840,14.0
2026-05-27T14:01:22Z,0062152026-05-27,00621,2026-05-27,SCHEDULED,840,14.0
2026-05-27T14:01:22Z,0062112026-05-27,00621,2026-05-27,SCHEDULED,840,14.0
2026-05-27T14:01:22Z,0062142026-05-27,00621,2026-05-27,SCHEDULED,840,14.0
2026-05-27T14:01:22Z,1578212026-05-26,15782,2026-05-26,SCHEDULED,840,14.0
2026-05-27T14:01:22Z,1586612026-05-26,15866,2026-05-26,SCHEDULED,180,3.0
2026-05-27T14:01:22Z,1586822026-05-26,15868,2026-05-26,SCHEDULED,540,9.0
2026-05-27T14:01:22Z,0062262026-05-27,00622,2026-05-27,SCHEDULED,2580,43.0
2026-05-27T14:01:22Z,0062242026-05-27,00622,2026-05-27,SCHEDULED,2580,43.0
2026-05-27T14:01:22Z,0062252026-05-27,00622,2026-05-27,SCHEDULED,2580,43.0
