timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T14:05:47Z,1800412026-05-05,18004,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:05:47Z,0974222026-05-05,09742,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,0974212026-05-05,09742,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,1243112026-05-05,12431,2026-05-05,SCHEDULED,1140,19.0
2026-05-06T14:05:47Z,0517812026-05-05,05178,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:05:47Z,0414212026-05-06,04142,2026-05-06,SCHEDULED,540,9.0
2026-05-06T14:05:47Z,1444312026-05-05,14443,2026-05-05,SCHEDULED,1140,19.0
2026-05-06T14:05:47Z,0575012026-05-05,05750,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:05:47Z,1245512026-05-05,12455,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:05:47Z,3510312026-05-05,35103,2026-05-05,SCHEDULED,360,6.0
2026-05-06T14:05:47Z,0411422026-05-06,04114,2026-05-06,SCHEDULED,420,7.0
2026-05-06T14:05:47Z,0411412026-05-06,04114,2026-05-06,SCHEDULED,420,7.0
2026-05-06T14:05:47Z,3510412026-05-05,35104,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:05:47Z,1253812026-05-05,12538,2026-05-05,SCHEDULED,540,9.0
2026-05-06T14:05:47Z,1430212026-05-05,14302,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,0062122026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,0062132026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,0062152026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,0062112026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,0062142026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,1877012026-05-05,18770,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,1877712026-05-05,18777,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T14:05:47Z,1790262026-05-05,17902,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,1790232026-05-05,17902,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,1790212026-05-05,17902,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,1790222026-05-05,17902,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,0062262026-05-06,00622,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T14:05:47Z,0062242026-05-06,00622,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T14:05:47Z,0062252026-05-06,00622,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T14:05:47Z,0062212026-05-06,00622,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T14:05:47Z,0062232026-05-06,00622,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T14:05:47Z,0062222026-05-06,00622,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T14:05:47Z,0069412026-05-06,00694,2026-05-06,SCHEDULED,720,12.0
2026-05-06T14:05:47Z,0069712026-05-06,00697,2026-05-06,SCHEDULED,1500,25.0
2026-05-06T14:05:47Z,0393012026-05-05,03930,2026-05-05,SCHEDULED,3360,56.0
2026-05-06T14:05:47Z,1790752026-05-05,17907,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T14:05:47Z,1790742026-05-05,17907,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T14:05:47Z,1790712026-05-05,17907,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T14:05:47Z,1790732026-05-05,17907,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T14:05:47Z,0393112026-05-05,03931,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,7181312026-05-05,71813,2026-05-05,SCHEDULED,420,7.0
2026-05-06T14:05:47Z,0146012026-05-06,01460,2026-05-06,SCHEDULED,660,11.0
2026-05-06T14:05:47Z,0146022026-05-06,01460,2026-05-06,SCHEDULED,660,11.0
2026-05-06T14:05:47Z,0146032026-05-06,01460,2026-05-06,SCHEDULED,660,11.0
2026-05-06T14:05:47Z,7182212026-05-05,71822,2026-05-05,SCHEDULED,720,12.0
2026-05-06T14:05:47Z,0146312026-05-06,01463,2026-05-06,SCHEDULED,1020,17.0
2026-05-06T14:05:47Z,0146322026-05-06,01463,2026-05-06,SCHEDULED,1020,17.0
2026-05-06T14:05:47Z,0146332026-05-06,01463,2026-05-06,SCHEDULED,1020,17.0
2026-05-06T14:05:47Z,7183212026-05-05,71832,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:05:47Z,7183312026-05-05,71833,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:05:47Z,0053022026-05-06,00530,2026-05-06,SCHEDULED,420,7.0
2026-05-06T14:05:47Z,0053012026-05-06,00530,2026-05-06,SCHEDULED,420,7.0
2026-05-06T14:05:47Z,7185212026-05-05,71852,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:05:47Z,0043812026-05-06,00438,2026-05-06,SCHEDULED,1980,33.0
2026-05-06T14:05:47Z,0043822026-05-06,00438,2026-05-06,SCHEDULED,1980,33.0
2026-05-06T14:05:47Z,0043832026-05-06,00438,2026-05-06,SCHEDULED,1980,33.0
2026-05-06T14:05:47Z,7187212026-05-06,71872,2026-05-06,SCHEDULED,2040,34.0
2026-05-06T14:05:47Z,0043712026-05-06,00437,2026-05-06,SCHEDULED,-180,-3.0
2026-05-06T14:05:47Z,0043722026-05-06,00437,2026-05-06,SCHEDULED,-180,-3.0
2026-05-06T14:05:47Z,0043732026-05-06,00437,2026-05-06,SCHEDULED,-180,-3.0
2026-05-06T14:05:47Z,7187612026-05-06,71876,2026-05-06,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,0432522026-05-06,04325,2026-05-06,SCHEDULED,1380,23.0
2026-05-06T14:05:47Z,0432512026-05-06,04325,2026-05-06,SCHEDULED,1380,23.0
2026-05-06T14:05:47Z,0060612026-05-06,00606,2026-05-06,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,1812812026-05-05,18128,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,0060912026-05-06,00609,2026-05-06,SCHEDULED,360,6.0
2026-05-06T14:05:47Z,0063242026-05-06,00632,2026-05-06,SCHEDULED,540,9.0
2026-05-06T14:05:47Z,0063232026-05-06,00632,2026-05-06,SCHEDULED,540,9.0
2026-05-06T14:05:47Z,0063212026-05-06,00632,2026-05-06,SCHEDULED,540,9.0
2026-05-06T14:05:47Z,0063222026-05-06,00632,2026-05-06,SCHEDULED,540,9.0
2026-05-06T14:05:47Z,1812912026-05-05,18129,2026-05-05,SCHEDULED,660,11.0
2026-05-06T14:05:47Z,0110122026-05-05,01101,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:05:47Z,0110112026-05-05,01101,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:05:47Z,1821422026-05-05,18214,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:05:47Z,1821412026-05-05,18214,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:05:47Z,0115222026-05-05,01152,2026-05-05,SCHEDULED,840,14.0
2026-05-06T14:05:47Z,0115212026-05-05,01152,2026-05-05,SCHEDULED,840,14.0
2026-05-06T14:05:47Z,0116212026-05-05,01162,2026-05-05,SCHEDULED,360,6.0
2026-05-06T14:05:47Z,0206312026-05-05,02063,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:05:47Z,1830622026-05-05,18306,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:05:47Z,1830612026-05-05,18306,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:05:47Z,0212412026-05-06,02124,2026-05-06,SCHEDULED,3000,50.0
2026-05-06T14:05:47Z,0213012026-05-05,02130,2026-05-05,SCHEDULED,1980,33.0
2026-05-06T14:05:47Z,0213712026-05-05,02137,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:05:47Z,1801262026-05-05,18012,2026-05-05,SCHEDULED,2520,42.0
2026-05-06T14:05:47Z,1801242026-05-05,18012,2026-05-05,SCHEDULED,2520,42.0
2026-05-06T14:05:47Z,1801252026-05-05,18012,2026-05-05,SCHEDULED,2520,42.0
2026-05-06T14:05:47Z,1801212026-05-05,18012,2026-05-05,SCHEDULED,2520,42.0
2026-05-06T14:05:47Z,1801232026-05-05,18012,2026-05-05,SCHEDULED,2520,42.0
2026-05-06T14:05:47Z,1801222026-05-05,18012,2026-05-05,SCHEDULED,2520,42.0
2026-05-06T14:05:47Z,0213512026-05-06,02135,2026-05-06,SCHEDULED,1680,28.0
2026-05-06T14:05:47Z,0213612026-05-05,02136,2026-05-05,SCHEDULED,360,6.0
2026-05-06T14:05:47Z,0214012026-05-05,02140,2026-05-05,SCHEDULED,2400,40.0
2026-05-06T14:05:47Z,0214112026-05-05,02141,2026-05-05,SCHEDULED,1680,28.0
2026-05-06T14:05:47Z,0214212026-05-05,02142,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:05:47Z,1806112026-05-05,18061,2026-05-05,SCHEDULED,1020,17.0
2026-05-06T14:05:47Z,1806122026-05-05,18061,2026-05-05,SCHEDULED,1020,17.0
2026-05-06T14:05:47Z,1806132026-05-05,18061,2026-05-05,SCHEDULED,1020,17.0
2026-05-06T14:05:47Z,0215612026-05-05,02156,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:05:47Z,0215112026-05-05,02151,2026-05-05,SCHEDULED,480,8.0
2026-05-06T14:05:47Z,0215212026-05-05,02152,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T14:05:47Z,0216012026-05-05,02160,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:05:47Z,0216312026-05-06,02163,2026-05-06,SCHEDULED,900,15.0
2026-05-06T14:05:47Z,1575912026-05-05,15759,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:05:47Z,0216712026-05-05,02167,2026-05-05,SCHEDULED,480,8.0
2026-05-06T14:05:47Z,1890512026-05-05,18905,2026-05-05,SCHEDULED,360,6.0
2026-05-06T14:05:47Z,0216112026-05-05,02161,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:05:47Z,1890712026-05-05,18907,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,0313012026-05-05,03130,2026-05-05,SCHEDULED,840,14.0
2026-05-06T14:05:47Z,1402212026-05-05,14022,2026-05-05,SCHEDULED,840,14.0
2026-05-06T14:05:47Z,0314112026-05-05,03141,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:05:47Z,1447612026-05-05,14476,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:05:47Z,1447712026-05-05,14477,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:05:47Z,0330812026-05-05,03308,2026-05-05,SCHEDULED,900,15.0
2026-05-06T14:05:47Z,0330822026-05-05,03308,2026-05-05,SCHEDULED,900,15.0
2026-05-06T14:05:47Z,0330832026-05-05,03308,2026-05-05,SCHEDULED,900,15.0
2026-05-06T14:05:47Z,1701212026-05-05,17012,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:05:47Z,1701222026-05-05,17012,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:05:47Z,1701232026-05-05,17012,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:05:47Z,0314342026-05-05,03143,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:05:47Z,0314332026-05-05,03143,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:05:47Z,0314312026-05-05,03143,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:05:47Z,0314322026-05-05,03143,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:05:47Z,0315012026-05-05,03150,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:05:47Z,1702612026-05-05,17026,2026-05-05,SCHEDULED,-180,-3.0
2026-05-06T14:05:47Z,1702622026-05-05,17026,2026-05-05,SCHEDULED,-180,-3.0
2026-05-06T14:05:47Z,1702632026-05-05,17026,2026-05-05,SCHEDULED,-180,-3.0
2026-05-06T14:05:47Z,0315112026-05-05,03151,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:05:47Z,0815812026-05-05,08158,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:05:47Z,0315212026-05-05,03152,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:05:47Z,1833012026-05-05,18330,2026-05-05,SCHEDULED,420,7.0
2026-05-06T14:05:47Z,1248012026-05-05,12480,2026-05-05,CANCELED,,
2026-05-06T14:05:47Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-06T14:05:47Z,1447912026-05-05,14479,2026-05-05,CANCELED,,
2026-05-06T14:05:47Z,7185312026-05-06,71853,2026-05-06,CANCELED,,
2026-05-06T14:10:50Z,0425712026-05-06,04257,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,0495822026-05-06,04958,2026-05-06,SCHEDULED,600,10.0
2026-05-06T14:10:50Z,0495812026-05-06,04958,2026-05-06,SCHEDULED,600,10.0
2026-05-06T14:10:50Z,0418112026-05-06,04181,2026-05-06,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,0414312026-05-06,04143,2026-05-06,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,0414012026-05-06,04140,2026-05-06,SCHEDULED,480,8.0
2026-05-06T14:10:50Z,0414022026-05-06,04140,2026-05-06,SCHEDULED,480,8.0
2026-05-06T14:10:50Z,0414032026-05-06,04140,2026-05-06,SCHEDULED,480,8.0
2026-05-06T14:10:50Z,0434522026-05-05,04345,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,0434512026-05-05,04345,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,0456512026-05-05,04565,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,0517022026-05-05,05170,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:10:50Z,0517012026-05-05,05170,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:10:50Z,0496922026-05-06,04969,2026-05-06,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,0496912026-05-06,04969,2026-05-06,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,1210032026-05-05,12100,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,1210012026-05-05,12100,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,1260012026-05-05,12600,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:10:50Z,0514022026-05-05,05140,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,0514012026-05-05,05140,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,1260712026-05-05,12607,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:10:50Z,0514312026-05-05,05143,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,1268412026-05-05,12684,2026-05-05,SCHEDULED,1020,17.0
2026-05-06T14:10:50Z,0516212026-05-05,05162,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,0572112026-05-05,05721,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,1269612026-05-05,12696,2026-05-05,SCHEDULED,900,15.0
2026-05-06T14:10:50Z,0574222026-05-05,05742,2026-05-05,SCHEDULED,1380,23.0
2026-05-06T14:10:50Z,0574212026-05-05,05742,2026-05-05,SCHEDULED,1380,23.0
2026-05-06T14:10:50Z,1301012026-05-05,13010,2026-05-05,SCHEDULED,720,12.0
2026-05-06T14:10:50Z,0584312026-05-05,05843,2026-05-05,SCHEDULED,-300,-5.0
2026-05-06T14:10:50Z,1303232026-05-05,13032,2026-05-05,SCHEDULED,480,8.0
2026-05-06T14:10:50Z,1303212026-05-05,13032,2026-05-05,SCHEDULED,480,8.0
2026-05-06T14:10:50Z,0586322026-05-05,05863,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:10:50Z,0586312026-05-05,05863,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:10:50Z,1301312026-05-05,13013,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,0595112026-05-05,05951,2026-05-05,SCHEDULED,1260,21.0
2026-05-06T14:10:50Z,0595122026-05-05,05951,2026-05-05,SCHEDULED,1260,21.0
2026-05-06T14:10:50Z,0595132026-05-05,05951,2026-05-05,SCHEDULED,1260,21.0
2026-05-06T14:10:50Z,1304312026-05-05,13043,2026-05-05,SCHEDULED,2340,39.0
2026-05-06T14:10:50Z,0815012026-05-05,08150,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,1305212026-05-05,13052,2026-05-05,SCHEDULED,420,7.0
2026-05-06T14:10:50Z,0815112026-05-05,08151,2026-05-05,SCHEDULED,720,12.0
2026-05-06T14:10:50Z,1301122026-05-05,13011,2026-05-05,SCHEDULED,1380,23.0
2026-05-06T14:10:50Z,1301112026-05-05,13011,2026-05-05,SCHEDULED,1380,23.0
2026-05-06T14:10:50Z,0815512026-05-05,08155,2026-05-05,SCHEDULED,1260,21.0
2026-05-06T14:10:50Z,1394212026-05-05,13942,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T14:10:50Z,0816612026-05-05,08166,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,1390512026-05-05,13905,2026-05-05,SCHEDULED,960,16.0
2026-05-06T14:10:50Z,0835912026-05-05,08359,2026-05-05,SCHEDULED,360,6.0
2026-05-06T14:10:50Z,1400322026-05-05,14003,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,1400312026-05-05,14003,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,0874412026-05-05,08744,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:10:50Z,1440512026-05-05,14405,2026-05-05,SCHEDULED,1320,22.0
2026-05-06T14:10:50Z,0913112026-05-05,09131,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,1451812026-05-05,14518,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,1501112026-05-05,15011,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:10:50Z,0913222026-05-05,09132,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,0913212026-05-05,09132,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,0914012026-05-05,09140,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,1551012026-05-05,15510,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,0914212026-05-05,09142,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,0915312026-05-05,09153,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,1560912026-05-05,15609,2026-05-05,SCHEDULED,720,12.0
2026-05-06T14:10:50Z,0955012026-05-05,09550,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,1565722026-05-05,15657,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,1565712026-05-05,15657,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,0972512026-05-05,09725,2026-05-05,SCHEDULED,480,8.0
2026-05-06T14:10:50Z,0972522026-05-05,09725,2026-05-05,SCHEDULED,480,8.0
2026-05-06T14:10:50Z,0972532026-05-05,09725,2026-05-05,SCHEDULED,480,8.0
2026-05-06T14:10:50Z,0973012026-05-05,09730,2026-05-05,SCHEDULED,1200,20.0
2026-05-06T14:10:50Z,0973022026-05-05,09730,2026-05-05,SCHEDULED,1200,20.0
2026-05-06T14:10:50Z,0973032026-05-05,09730,2026-05-05,SCHEDULED,1200,20.0
2026-05-06T14:10:50Z,1802112026-05-05,18021,2026-05-05,SCHEDULED,1380,23.0
2026-05-06T14:10:50Z,0974222026-05-05,09742,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,0974212026-05-05,09742,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,0517812026-05-05,05178,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,1803212026-05-05,18032,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,1803512026-05-05,18035,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:10:50Z,0575012026-05-05,05750,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,1804012026-05-05,18040,2026-05-05,SCHEDULED,660,11.0
2026-05-06T14:10:50Z,1807312026-05-05,18073,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,1807612026-05-05,18076,2026-05-05,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,0062122026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,0062132026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,0062152026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,0062112026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,0062142026-05-06,00621,2026-05-06,SCHEDULED,240,4.0
2026-05-06T14:10:50Z,1800412026-05-05,18004,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:10:50Z,1812812026-05-05,18128,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,1812912026-05-05,18129,2026-05-05,SCHEDULED,660,11.0
2026-05-06T14:10:50Z,0062262026-05-06,00622,2026-05-06,SCHEDULED,1500,25.0
2026-05-06T14:10:50Z,0062242026-05-06,00622,2026-05-06,SCHEDULED,1500,25.0
2026-05-06T14:10:50Z,0062252026-05-06,00622,2026-05-06,SCHEDULED,1500,25.0
2026-05-06T14:10:50Z,0062212026-05-06,00622,2026-05-06,SCHEDULED,1500,25.0
2026-05-06T14:10:50Z,0062232026-05-06,00622,2026-05-06,SCHEDULED,1500,25.0
2026-05-06T14:10:50Z,0062222026-05-06,00622,2026-05-06,SCHEDULED,1500,25.0
2026-05-06T14:10:50Z,0069412026-05-06,00694,2026-05-06,SCHEDULED,660,11.0
2026-05-06T14:10:50Z,1821422026-05-05,18214,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:10:50Z,1821412026-05-05,18214,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:10:50Z,0069712026-05-06,00697,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T14:10:50Z,1821822026-05-05,18218,2026-05-05,SCHEDULED,-180,-3.0
2026-05-06T14:10:50Z,1821812026-05-05,18218,2026-05-05,SCHEDULED,-180,-3.0
2026-05-06T14:10:50Z,0425412026-05-05,04254,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,1830622026-05-05,18306,2026-05-05,SCHEDULED,540,9.0
2026-05-06T14:10:50Z,1830612026-05-05,18306,2026-05-05,SCHEDULED,540,9.0
2026-05-06T14:10:50Z,0393012026-05-05,03930,2026-05-05,SCHEDULED,3000,50.0
2026-05-06T14:10:50Z,0393112026-05-05,03931,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,1801262026-05-05,18012,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:10:50Z,1801242026-05-05,18012,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:10:50Z,1801252026-05-05,18012,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:10:50Z,1801212026-05-05,18012,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:10:50Z,1801232026-05-05,18012,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:10:50Z,1801222026-05-05,18012,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:10:50Z,0146012026-05-06,01460,2026-05-06,SCHEDULED,660,11.0
2026-05-06T14:10:50Z,0146022026-05-06,01460,2026-05-06,SCHEDULED,660,11.0
2026-05-06T14:10:50Z,0146032026-05-06,01460,2026-05-06,SCHEDULED,660,11.0
2026-05-06T14:10:50Z,1801412026-05-05,18014,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,1801422026-05-05,18014,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,1801432026-05-05,18014,2026-05-05,SCHEDULED,120,2.0
2026-05-06T14:10:50Z,0146312026-05-06,01463,2026-05-06,SCHEDULED,1080,18.0
2026-05-06T14:10:50Z,0146322026-05-06,01463,2026-05-06,SCHEDULED,1080,18.0
2026-05-06T14:10:50Z,0146332026-05-06,01463,2026-05-06,SCHEDULED,1080,18.0
2026-05-06T14:10:50Z,1806112026-05-05,18061,2026-05-05,SCHEDULED,900,15.0
2026-05-06T14:10:50Z,1806122026-05-05,18061,2026-05-05,SCHEDULED,900,15.0
2026-05-06T14:10:50Z,1806132026-05-05,18061,2026-05-05,SCHEDULED,900,15.0
2026-05-06T14:10:50Z,0053022026-05-06,00530,2026-05-06,SCHEDULED,360,6.0
2026-05-06T14:10:50Z,0053012026-05-06,00530,2026-05-06,SCHEDULED,360,6.0
2026-05-06T14:10:50Z,0043812026-05-06,00438,2026-05-06,SCHEDULED,1980,33.0
2026-05-06T14:10:50Z,0043822026-05-06,00438,2026-05-06,SCHEDULED,1980,33.0
2026-05-06T14:10:50Z,0043832026-05-06,00438,2026-05-06,SCHEDULED,1980,33.0
2026-05-06T14:10:50Z,1575912026-05-05,15759,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T14:10:50Z,0043712026-05-06,00437,2026-05-06,SCHEDULED,-180,-3.0
2026-05-06T14:10:50Z,0043722026-05-06,00437,2026-05-06,SCHEDULED,-180,-3.0
2026-05-06T14:10:50Z,0043732026-05-06,00437,2026-05-06,SCHEDULED,-180,-3.0
2026-05-06T14:10:50Z,1890512026-05-05,18905,2026-05-05,SCHEDULED,360,6.0
2026-05-06T14:10:50Z,0432522026-05-06,04325,2026-05-06,SCHEDULED,1380,23.0
2026-05-06T14:10:50Z,0432512026-05-06,04325,2026-05-06,SCHEDULED,1380,23.0
2026-05-06T14:10:50Z,1890712026-05-05,18907,2026-05-05,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,0060612026-05-06,00606,2026-05-06,SCHEDULED,180,3.0
2026-05-06T14:10:50Z,0060912026-05-06,00609,2026-05-06,SCHEDULED,360,6.0
2026-05-06T14:10:50Z,1705612026-05-05,17056,2026-05-05,SCHEDULED,300,5.0
2026-05-06T14:10:50Z,1402212026-05-05,14022,2026-05-05,SCHEDULED,840,14.0
2026-05-06T14:10:50Z,1447612026-05-05,14476,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:10:50Z,1447712026-05-05,14477,2026-05-05,SCHEDULED,60,1.0
2026-05-06T14:10:50Z,0063242026-05-06,00632,2026-05-06,SCHEDULED,540,9.0
2026-05-06T14:10:50Z,0063232026-05-06,00632,2026-05-06,SCHEDULED,540,9.0
2026-05-06T14:10:50Z,0063212026-05-06,00632,2026-05-06,SCHEDULED,540,9.0
2026-05-06T14:10:50Z,0063222026-05-06,00632,2026-05-06,SCHEDULED,540,9.0
2026-05-06T14:10:50Z,0110122026-05-05,01101,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:10:50Z,0110112026-05-05,01101,2026-05-05,SCHEDULED,1560,26.0
2026-05-06T14:10:50Z,1701212026-05-05,17012,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:10:50Z,1701222026-05-05,17012,2026-05-05,SCHEDULED,600,10.0
2026-05-06T14:10:50Z,1701232026-05-05,17012,2026-05-05,SCHEDULED,600,10.0
