timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-23T08:10:50Z,1443732026-05-22,14437,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:10:50Z,1443712026-05-22,14437,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:10:50Z,1504112026-05-22,15041,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:10:50Z,1504212026-05-22,15042,2026-05-22,SCHEDULED,540,9.0
2026-05-23T08:10:50Z,7182212026-05-22,71822,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1803912026-05-22,18039,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,7183012026-05-22,71830,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,7185112026-05-22,71851,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,7185312026-05-22,71853,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1801412026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1801422026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1801432026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1590812026-05-22,15908,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,3811412026-05-22,38114,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,3090812026-05-22,30908,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,7187212026-05-22,71872,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1504412026-05-22,15044,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,7187422026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,7187412026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1705012026-05-22,17050,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1390742026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1390712026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1390732026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1390722026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1390752026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,3890712026-05-22,38907,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1501512026-05-22,15015,2026-05-22,CANCELED,,
2026-05-23T08:10:50Z,1803512026-05-22,18035,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,0407312026-05-23,04073,2026-05-23,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,0408612026-05-23,04086,2026-05-23,SCHEDULED,-300,-5.0
2026-05-23T08:15:51Z,0408622026-05-23,04086,2026-05-23,SCHEDULED,-300,-5.0
2026-05-23T08:15:51Z,0408632026-05-23,04086,2026-05-23,SCHEDULED,-300,-5.0
2026-05-23T08:15:51Z,0429522026-05-22,04295,2026-05-22,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,0429512026-05-22,04295,2026-05-22,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,0447512026-05-22,04475,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0407222026-05-23,04072,2026-05-23,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0407212026-05-23,04072,2026-05-23,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0468712026-05-23,04687,2026-05-23,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0508042026-05-22,05080,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0508032026-05-22,05080,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0508012026-05-22,05080,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0508022026-05-22,05080,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0508112026-05-22,05081,2026-05-22,SCHEDULED,-300,-5.0
2026-05-23T08:15:51Z,0029922026-05-23,00299,2026-05-23,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,0029912026-05-23,00299,2026-05-23,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,0509312026-05-22,05093,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,0510212026-05-22,05102,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0527322026-05-22,05273,2026-05-22,SCHEDULED,300,5.0
2026-05-23T08:15:51Z,0527312026-05-22,05273,2026-05-22,SCHEDULED,300,5.0
2026-05-23T08:15:51Z,0019042026-05-23,00190,2026-05-23,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,0019032026-05-23,00190,2026-05-23,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,0019012026-05-23,00190,2026-05-23,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,0019022026-05-23,00190,2026-05-23,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,0449412026-05-22,04494,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,0576312026-05-22,05763,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0576322026-05-22,05763,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0576332026-05-22,05763,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,1210122026-05-22,12101,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T08:15:51Z,1210112026-05-22,12101,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T08:15:51Z,0589012026-05-22,05890,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,0589022026-05-22,05890,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,0589032026-05-22,05890,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,1242112026-05-22,12421,2026-05-22,SCHEDULED,540,9.0
2026-05-23T08:15:51Z,0596212026-05-22,05962,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,1252612026-05-22,12526,2026-05-22,SCHEDULED,300,5.0
2026-05-23T08:15:51Z,0808512026-05-22,08085,2026-05-22,SCHEDULED,480,8.0
2026-05-23T08:15:51Z,0810012026-05-22,08100,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1261412026-05-22,12614,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0810112026-05-22,08101,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1268112026-05-22,12681,2026-05-22,SCHEDULED,660,11.0
2026-05-23T08:15:51Z,0827512026-05-22,08275,2026-05-22,SCHEDULED,840,14.0
2026-05-23T08:15:51Z,1303022026-05-22,13030,2026-05-22,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,1303012026-05-22,13030,2026-05-22,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,0829512026-05-22,08295,2026-05-22,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,1300512026-05-22,13005,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0829712026-05-22,08297,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,1307912026-05-22,13079,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,0869412026-05-22,08694,2026-05-22,SCHEDULED,-420,-7.0
2026-05-23T08:15:51Z,1300322026-05-22,13003,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1300312026-05-22,13003,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,0881512026-05-22,08815,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,1309912026-05-22,13099,2026-05-22,SCHEDULED,1080,18.0
2026-05-23T08:15:51Z,0909312026-05-22,09093,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1395312026-05-22,13953,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,1320812026-05-22,13208,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,0910712026-05-22,09107,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,0973012026-05-22,09730,2026-05-22,SCHEDULED,2580,43.0
2026-05-23T08:15:51Z,0973022026-05-22,09730,2026-05-22,SCHEDULED,2580,43.0
2026-05-23T08:15:51Z,0973032026-05-22,09730,2026-05-22,SCHEDULED,2580,43.0
2026-05-23T08:15:51Z,1390222026-05-22,13902,2026-05-22,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,1390232026-05-22,13902,2026-05-22,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,1390252026-05-22,13902,2026-05-22,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,1390212026-05-22,13902,2026-05-22,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,1390242026-05-22,13902,2026-05-22,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,0973722026-05-22,09737,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,0973712026-05-22,09737,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1390112026-05-22,13901,2026-05-22,SCHEDULED,4260,71.0
2026-05-23T08:15:51Z,1390122026-05-22,13901,2026-05-22,SCHEDULED,4260,71.0
2026-05-23T08:15:51Z,1390132026-05-22,13901,2026-05-22,SCHEDULED,4260,71.0
2026-05-23T08:15:51Z,0411422026-05-23,04114,2026-05-23,SCHEDULED,1740,29.0
2026-05-23T08:15:51Z,0411412026-05-23,04114,2026-05-23,SCHEDULED,1740,29.0
2026-05-23T08:15:51Z,0207412026-05-23,02074,2026-05-23,SCHEDULED,660,11.0
2026-05-23T08:15:51Z,0436422026-05-22,04364,2026-05-22,SCHEDULED,960,16.0
2026-05-23T08:15:51Z,0436412026-05-22,04364,2026-05-22,SCHEDULED,960,16.0
2026-05-23T08:15:51Z,1412362026-05-22,14123,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T08:15:51Z,1412342026-05-22,14123,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T08:15:51Z,1412352026-05-22,14123,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T08:15:51Z,1412312026-05-22,14123,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T08:15:51Z,1412332026-05-22,14123,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T08:15:51Z,1412322026-05-22,14123,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T08:15:51Z,0418642026-05-23,04186,2026-05-23,SCHEDULED,2340,39.0
2026-05-23T08:15:51Z,0418632026-05-23,04186,2026-05-23,SCHEDULED,2340,39.0
2026-05-23T08:15:51Z,0418612026-05-23,04186,2026-05-23,SCHEDULED,2340,39.0
2026-05-23T08:15:51Z,0418622026-05-23,04186,2026-05-23,SCHEDULED,2340,39.0
2026-05-23T08:15:51Z,1440412026-05-22,14404,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1531112026-05-22,15311,2026-05-22,SCHEDULED,600,10.0
2026-05-23T08:15:51Z,0208722026-05-22,02087,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,0208712026-05-22,02087,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1564812026-05-22,15648,2026-05-22,SCHEDULED,300,5.0
2026-05-23T08:15:51Z,0408812026-05-23,04088,2026-05-23,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0408822026-05-23,04088,2026-05-23,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0408832026-05-23,04088,2026-05-23,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,1565512026-05-22,15655,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1601922026-05-22,16019,2026-05-22,SCHEDULED,360,6.0
2026-05-23T08:15:51Z,1601912026-05-22,16019,2026-05-22,SCHEDULED,360,6.0
2026-05-23T08:15:51Z,0019222026-05-23,00192,2026-05-23,SCHEDULED,360,6.0
2026-05-23T08:15:51Z,0019212026-05-23,00192,2026-05-23,SCHEDULED,360,6.0
2026-05-23T08:15:51Z,1712312026-05-22,17123,2026-05-22,SCHEDULED,1440,24.0
2026-05-23T08:15:51Z,1800812026-05-22,18008,2026-05-22,SCHEDULED,960,16.0
2026-05-23T08:15:51Z,1801812026-05-22,18018,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0531222026-05-22,05312,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,0531212026-05-22,05312,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,1807112026-05-22,18071,2026-05-22,SCHEDULED,300,5.0
2026-05-23T08:15:51Z,1810012026-05-22,18100,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,0027622026-05-23,00276,2026-05-23,SCHEDULED,780,13.0
2026-05-23T08:15:51Z,0027612026-05-23,00276,2026-05-23,SCHEDULED,780,13.0
2026-05-23T08:15:51Z,1810112026-05-22,18101,2026-05-22,SCHEDULED,780,13.0
2026-05-23T08:15:51Z,0069712026-05-23,00697,2026-05-23,SCHEDULED,-540,-9.0
2026-05-23T08:15:51Z,0393012026-05-22,03930,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0394312026-05-22,03943,2026-05-22,SCHEDULED,1260,21.0
2026-05-23T08:15:51Z,1812212026-05-22,18122,2026-05-22,SCHEDULED,300,5.0
2026-05-23T08:15:51Z,0398212026-05-22,03982,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1830412026-05-22,18304,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1832122026-05-22,18321,2026-05-22,SCHEDULED,600,10.0
2026-05-23T08:15:51Z,1832112026-05-22,18321,2026-05-22,SCHEDULED,600,10.0
2026-05-23T08:15:51Z,0053322026-05-23,00533,2026-05-23,SCHEDULED,2580,43.0
2026-05-23T08:15:51Z,0053312026-05-23,00533,2026-05-23,SCHEDULED,2580,43.0
2026-05-23T08:15:51Z,1832412026-05-22,18324,2026-05-22,SCHEDULED,-120,-2.0
2026-05-23T08:15:51Z,0043812026-05-23,00438,2026-05-23,SCHEDULED,480,8.0
2026-05-23T08:15:51Z,0043822026-05-23,00438,2026-05-23,SCHEDULED,480,8.0
2026-05-23T08:15:51Z,0043832026-05-23,00438,2026-05-23,SCHEDULED,480,8.0
2026-05-23T08:15:51Z,0060012026-05-23,00600,2026-05-23,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,0060312026-05-23,00603,2026-05-23,SCHEDULED,900,15.0
2026-05-23T08:15:51Z,1806112026-05-22,18061,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1806122026-05-22,18061,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1806132026-05-22,18061,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1808112026-05-22,18081,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1808122026-05-22,18081,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1808132026-05-22,18081,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0062122026-05-23,00621,2026-05-23,SCHEDULED,-540,-9.0
2026-05-23T08:15:51Z,0062132026-05-23,00621,2026-05-23,SCHEDULED,-540,-9.0
2026-05-23T08:15:51Z,0062152026-05-23,00621,2026-05-23,SCHEDULED,-540,-9.0
2026-05-23T08:15:51Z,0062112026-05-23,00621,2026-05-23,SCHEDULED,-540,-9.0
2026-05-23T08:15:51Z,0062142026-05-23,00621,2026-05-23,SCHEDULED,-540,-9.0
2026-05-23T08:15:51Z,1602012026-05-22,16020,2026-05-22,SCHEDULED,360,6.0
2026-05-23T08:15:51Z,0062262026-05-23,00622,2026-05-23,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,0062242026-05-23,00622,2026-05-23,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,0062252026-05-23,00622,2026-05-23,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,0062212026-05-23,00622,2026-05-23,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,0062232026-05-23,00622,2026-05-23,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,0062222026-05-23,00622,2026-05-23,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,1833122026-05-22,18331,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1833112026-05-22,18331,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1892112026-05-22,18921,2026-05-22,SCHEDULED,1620,27.0
2026-05-23T08:15:51Z,0063142026-05-23,00631,2026-05-23,SCHEDULED,840,14.0
2026-05-23T08:15:51Z,0063132026-05-23,00631,2026-05-23,SCHEDULED,840,14.0
2026-05-23T08:15:51Z,0063112026-05-23,00631,2026-05-23,SCHEDULED,840,14.0
2026-05-23T08:15:51Z,0063122026-05-23,00631,2026-05-23,SCHEDULED,840,14.0
2026-05-23T08:15:51Z,0108122026-05-22,01081,2026-05-22,SCHEDULED,540,9.0
2026-05-23T08:15:51Z,0108112026-05-22,01081,2026-05-22,SCHEDULED,540,9.0
2026-05-23T08:15:51Z,1891222026-05-22,18912,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,1891212026-05-22,18912,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0109212026-05-22,01092,2026-05-22,SCHEDULED,780,13.0
2026-05-23T08:15:51Z,0110122026-05-22,01101,2026-05-22,SCHEDULED,360,6.0
2026-05-23T08:15:51Z,0110112026-05-22,01101,2026-05-22,SCHEDULED,360,6.0
2026-05-23T08:15:51Z,3560452026-05-22,35604,2026-05-22,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,3560442026-05-22,35604,2026-05-22,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,3560412026-05-22,35604,2026-05-22,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,3560422026-05-22,35604,2026-05-22,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,0111222026-05-23,01112,2026-05-23,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,0111212026-05-22,01112,2026-05-22,SCHEDULED,720,12.0
2026-05-23T08:15:51Z,1500812026-05-22,15008,2026-05-22,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,0207112026-05-22,02071,2026-05-22,SCHEDULED,2820,47.0
2026-05-23T08:15:51Z,1750112026-05-22,17501,2026-05-22,SCHEDULED,300,5.0
2026-05-23T08:15:51Z,0207212026-05-22,02072,2026-05-22,SCHEDULED,480,8.0
2026-05-23T08:15:51Z,1600112026-05-22,16001,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,0207512026-05-23,02075,2026-05-23,SCHEDULED,2100,35.0
2026-05-23T08:15:51Z,1402012026-05-22,14020,2026-05-22,SCHEDULED,-120,-2.0
2026-05-23T08:15:51Z,0208012026-05-22,02080,2026-05-22,SCHEDULED,1560,26.0
2026-05-23T08:15:51Z,0208112026-05-22,02081,2026-05-22,SCHEDULED,1800,30.0
2026-05-23T08:15:51Z,1702112026-05-22,17021,2026-05-22,SCHEDULED,660,11.0
2026-05-23T08:15:51Z,1702122026-05-22,17021,2026-05-22,SCHEDULED,660,11.0
2026-05-23T08:15:51Z,1702132026-05-22,17021,2026-05-22,SCHEDULED,660,11.0
2026-05-23T08:15:51Z,0208212026-05-22,02082,2026-05-22,SCHEDULED,300,5.0
2026-05-23T08:15:51Z,1803312026-05-22,18033,2026-05-22,SCHEDULED,540,9.0
2026-05-23T08:15:51Z,0208312026-05-22,02083,2026-05-22,SCHEDULED,1380,23.0
2026-05-23T08:15:51Z,1443732026-05-22,14437,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1443712026-05-22,14437,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,1504112026-05-22,15041,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,0209612026-05-22,02096,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,1504212026-05-22,15042,2026-05-22,SCHEDULED,540,9.0
2026-05-23T08:15:51Z,0209112026-05-22,02091,2026-05-22,SCHEDULED,360,6.0
2026-05-23T08:15:51Z,1563322026-05-22,15633,2026-05-22,SCHEDULED,1260,21.0
2026-05-23T08:15:51Z,1563312026-05-22,15633,2026-05-22,SCHEDULED,1260,21.0
2026-05-23T08:15:51Z,0210012026-05-22,02100,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1262312026-05-22,12623,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,0210812026-05-22,02108,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,1401412026-05-22,14014,2026-05-22,SCHEDULED,600,10.0
2026-05-23T08:15:51Z,0228512026-05-23,02285,2026-05-23,SCHEDULED,1680,28.0
2026-05-23T08:15:51Z,1877522026-05-22,18775,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,1877512026-05-22,18775,2026-05-22,SCHEDULED,120,2.0
2026-05-23T08:15:51Z,0207322026-05-22,02073,2026-05-22,SCHEDULED,1740,29.0
2026-05-23T08:15:51Z,0207312026-05-22,02073,2026-05-22,SCHEDULED,1740,29.0
2026-05-23T08:15:51Z,1803012026-05-22,18030,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0249412026-05-23,02494,2026-05-23,SCHEDULED,-120,-2.0
2026-05-23T08:15:51Z,1804922026-05-22,18049,2026-05-22,SCHEDULED,660,11.0
2026-05-23T08:15:51Z,1804912026-05-22,18049,2026-05-22,SCHEDULED,660,11.0
2026-05-23T08:15:51Z,0307322026-05-22,03073,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0307312026-05-22,03073,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,7181112026-05-22,71811,2026-05-22,SCHEDULED,660,11.0
2026-05-23T08:15:51Z,0308012026-05-22,03080,2026-05-22,SCHEDULED,600,10.0
2026-05-23T08:15:51Z,7182012026-05-22,71820,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0308212026-05-22,03082,2026-05-22,SCHEDULED,480,8.0
2026-05-23T08:15:51Z,7183112026-05-22,71831,2026-05-22,SCHEDULED,660,11.0
2026-05-23T08:15:51Z,7185012026-05-22,71850,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,0309112026-05-22,03091,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,7187012026-05-22,71870,2026-05-22,SCHEDULED,600,10.0
2026-05-23T08:15:51Z,0309212026-05-22,03092,2026-05-22,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,0309222026-05-22,03092,2026-05-22,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,0309232026-05-22,03092,2026-05-22,SCHEDULED,420,7.0
2026-05-23T08:15:51Z,1581022026-05-22,15810,2026-05-22,SCHEDULED,480,8.0
2026-05-23T08:15:51Z,1581012026-05-22,15810,2026-05-22,SCHEDULED,480,8.0
2026-05-23T08:15:51Z,0330412026-05-22,03304,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1581812026-05-22,15818,2026-05-22,SCHEDULED,180,3.0
2026-05-23T08:15:51Z,0327212026-05-22,03272,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,0327222026-05-22,03272,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,0327232026-05-22,03272,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T08:15:51Z,1581222026-05-22,15812,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:15:51Z,1577812026-05-22,15778,2026-05-22,SCHEDULED,2160,36.0
2026-05-23T08:15:51Z,0407122026-05-23,04071,2026-05-23,SCHEDULED,840,14.0
2026-05-23T08:15:51Z,0407112026-05-23,04071,2026-05-23,SCHEDULED,840,14.0
2026-05-23T08:15:51Z,1585412026-05-22,15854,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:15:51Z,0408712026-05-23,04087,2026-05-23,SCHEDULED,1980,33.0
2026-05-23T08:15:51Z,1580012026-05-22,15800,2026-05-22,SCHEDULED,1140,19.0
2026-05-23T08:15:51Z,7183012026-05-22,71830,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,7185112026-05-22,71851,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1801412026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1801422026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1801432026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,3811412026-05-22,38114,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,7185312026-05-22,71853,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1504412026-05-22,15044,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,7187212026-05-22,71872,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1705012026-05-22,17050,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,7182212026-05-22,71822,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,7187422026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,7187412026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1580012026-05-22,15800,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1590412026-05-22,15904,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1390722026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1390732026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1390752026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1390712026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1390742026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1590812026-05-22,15908,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,3890712026-05-22,38907,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,3090812026-05-22,30908,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1501512026-05-22,15015,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1803512026-05-22,18035,2026-05-22,CANCELED,,
2026-05-23T08:15:51Z,1803912026-05-22,18039,2026-05-22,CANCELED,,
2026-05-23T08:20:47Z,0407312026-05-23,04073,2026-05-23,SCHEDULED,60,1.0
2026-05-23T08:20:47Z,1390112026-05-22,13901,2026-05-22,SCHEDULED,4440,74.0
2026-05-23T08:20:47Z,1390122026-05-22,13901,2026-05-22,SCHEDULED,4440,74.0
2026-05-23T08:20:47Z,1390132026-05-22,13901,2026-05-22,SCHEDULED,4440,74.0
2026-05-23T08:20:47Z,0429522026-05-22,04295,2026-05-22,SCHEDULED,360,6.0
2026-05-23T08:20:47Z,0429512026-05-22,04295,2026-05-22,SCHEDULED,360,6.0
2026-05-23T08:20:47Z,0447512026-05-22,04475,2026-05-22,SCHEDULED,240,4.0
2026-05-23T08:20:47Z,0468712026-05-23,04687,2026-05-23,SCHEDULED,180,3.0
2026-05-23T08:20:47Z,1412362026-05-22,14123,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:20:47Z,1412342026-05-22,14123,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:20:47Z,1412352026-05-22,14123,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:20:47Z,1412312026-05-22,14123,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:20:47Z,1412332026-05-22,14123,2026-05-22,SCHEDULED,60,1.0
2026-05-23T08:20:47Z,1412322026-05-22,14123,2026-05-22,SCHEDULED,60,1.0
