timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-26T07:55:49Z,1807412026-05-25,18074,2026-05-25,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,1810212026-05-25,18102,2026-05-25,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,0418642026-05-26,04186,2026-05-26,SCHEDULED,1680,28.0
2026-05-26T07:55:49Z,0418632026-05-26,04186,2026-05-26,SCHEDULED,1680,28.0
2026-05-26T07:55:49Z,0418612026-05-26,04186,2026-05-26,SCHEDULED,1680,28.0
2026-05-26T07:55:49Z,0418622026-05-26,04186,2026-05-26,SCHEDULED,1680,28.0
2026-05-26T07:55:49Z,1800222026-05-25,18002,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T07:55:49Z,1800212026-05-25,18002,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T07:55:49Z,1812212026-05-25,18122,2026-05-25,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,1812312026-05-25,18123,2026-05-25,SCHEDULED,1560,26.0
2026-05-26T07:55:49Z,1832122026-05-25,18321,2026-05-25,SCHEDULED,960,16.0
2026-05-26T07:55:49Z,1832112026-05-25,18321,2026-05-25,SCHEDULED,960,16.0
2026-05-26T07:55:49Z,0408812026-05-26,04088,2026-05-26,SCHEDULED,720,12.0
2026-05-26T07:55:49Z,0408822026-05-26,04088,2026-05-26,SCHEDULED,720,12.0
2026-05-26T07:55:49Z,0408832026-05-26,04088,2026-05-26,SCHEDULED,720,12.0
2026-05-26T07:55:49Z,1801012026-05-25,18010,2026-05-25,SCHEDULED,1020,17.0
2026-05-26T07:55:49Z,1801022026-05-25,18010,2026-05-25,SCHEDULED,1020,17.0
2026-05-26T07:55:49Z,1801032026-05-25,18010,2026-05-25,SCHEDULED,1020,17.0
2026-05-26T07:55:49Z,0019042026-05-26,00190,2026-05-26,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,0019032026-05-26,00190,2026-05-26,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,0019012026-05-26,00190,2026-05-26,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,0019022026-05-26,00190,2026-05-26,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,1806112026-05-25,18061,2026-05-25,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,1806122026-05-25,18061,2026-05-25,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,1806132026-05-25,18061,2026-05-25,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,1890112026-05-25,18901,2026-05-25,SCHEDULED,360,6.0
2026-05-26T07:55:49Z,0019222026-05-26,00192,2026-05-26,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,0019212026-05-26,00192,2026-05-26,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,1890012026-05-25,18900,2026-05-25,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,0309322026-05-25,03093,2026-05-25,SCHEDULED,120,2.0
2026-05-26T07:55:49Z,0309312026-05-25,03093,2026-05-25,SCHEDULED,120,2.0
2026-05-26T07:55:49Z,1891222026-05-25,18912,2026-05-25,SCHEDULED,60,1.0
2026-05-26T07:55:49Z,1891212026-05-25,18912,2026-05-25,SCHEDULED,60,1.0
2026-05-26T07:55:49Z,0029122026-05-26,00291,2026-05-26,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,0029112026-05-26,00291,2026-05-26,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,0053322026-05-26,00533,2026-05-26,SCHEDULED,120,2.0
2026-05-26T07:55:49Z,0053312026-05-26,00533,2026-05-26,SCHEDULED,120,2.0
2026-05-26T07:55:49Z,3560452026-05-25,35604,2026-05-25,SCHEDULED,2760,46.0
2026-05-26T07:55:49Z,3560442026-05-25,35604,2026-05-25,SCHEDULED,2760,46.0
2026-05-26T07:55:49Z,3560412026-05-25,35604,2026-05-25,SCHEDULED,2760,46.0
2026-05-26T07:55:49Z,3560422026-05-25,35604,2026-05-25,SCHEDULED,2760,46.0
2026-05-26T07:55:49Z,0393012026-05-25,03930,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T07:55:49Z,0394312026-05-25,03943,2026-05-25,SCHEDULED,780,13.0
2026-05-26T07:55:49Z,1500812026-05-25,15008,2026-05-25,SCHEDULED,600,10.0
2026-05-26T07:55:49Z,1600112026-05-25,16001,2026-05-25,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,1402012026-05-25,14020,2026-05-25,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0043812026-05-26,00438,2026-05-26,SCHEDULED,840,14.0
2026-05-26T07:55:49Z,0043822026-05-26,00438,2026-05-26,SCHEDULED,840,14.0
2026-05-26T07:55:49Z,0043832026-05-26,00438,2026-05-26,SCHEDULED,840,14.0
2026-05-26T07:55:49Z,1447212026-05-25,14472,2026-05-25,SCHEDULED,360,6.0
2026-05-26T07:55:49Z,0060112026-05-26,00601,2026-05-26,SCHEDULED,900,15.0
2026-05-26T07:55:49Z,1451512026-05-25,14515,2026-05-25,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,1451522026-05-25,14515,2026-05-25,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,1451532026-05-25,14515,2026-05-25,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,0062122026-05-26,00621,2026-05-26,SCHEDULED,-720,-12.0
2026-05-26T07:55:49Z,0062132026-05-26,00621,2026-05-26,SCHEDULED,-720,-12.0
2026-05-26T07:55:49Z,0062152026-05-26,00621,2026-05-26,SCHEDULED,-720,-12.0
2026-05-26T07:55:49Z,0062112026-05-26,00621,2026-05-26,SCHEDULED,-720,-12.0
2026-05-26T07:55:49Z,0062142026-05-26,00621,2026-05-26,SCHEDULED,-720,-12.0
2026-05-26T07:55:49Z,1702112026-05-25,17021,2026-05-25,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,1702122026-05-25,17021,2026-05-25,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,1702132026-05-25,17021,2026-05-25,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,1443732026-05-25,14437,2026-05-25,SCHEDULED,840,14.0
2026-05-26T07:55:49Z,1443712026-05-25,14437,2026-05-25,SCHEDULED,840,14.0
2026-05-26T07:55:49Z,1504112026-05-25,15041,2026-05-25,SCHEDULED,1740,29.0
2026-05-26T07:55:49Z,1504212026-05-25,15042,2026-05-25,SCHEDULED,900,15.0
2026-05-26T07:55:49Z,0062262026-05-26,00622,2026-05-26,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0062242026-05-26,00622,2026-05-26,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0062252026-05-26,00622,2026-05-26,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0062212026-05-26,00622,2026-05-26,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0062232026-05-26,00622,2026-05-26,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0062222026-05-26,00622,2026-05-26,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,1562212026-05-25,15622,2026-05-25,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,1877312026-05-25,18773,2026-05-25,SCHEDULED,480,8.0
2026-05-26T07:55:49Z,0063142026-05-26,00631,2026-05-26,SCHEDULED,480,8.0
2026-05-26T07:55:49Z,0063132026-05-26,00631,2026-05-26,SCHEDULED,480,8.0
2026-05-26T07:55:49Z,0063112026-05-26,00631,2026-05-26,SCHEDULED,480,8.0
2026-05-26T07:55:49Z,0063122026-05-26,00631,2026-05-26,SCHEDULED,480,8.0
2026-05-26T07:55:49Z,0027622026-05-26,00276,2026-05-26,SCHEDULED,1140,19.0
2026-05-26T07:55:49Z,0027612026-05-26,00276,2026-05-26,SCHEDULED,1140,19.0
2026-05-26T07:55:49Z,7180012026-05-25,71800,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T07:55:49Z,7181112026-05-25,71811,2026-05-25,SCHEDULED,1080,18.0
2026-05-26T07:55:49Z,0075222026-05-26,00752,2026-05-26,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0075212026-05-26,00752,2026-05-26,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,7182012026-05-25,71820,2026-05-25,SCHEDULED,120,2.0
2026-05-26T07:55:49Z,0107112026-05-25,01071,2026-05-25,SCHEDULED,1440,24.0
2026-05-26T07:55:49Z,7183012026-05-25,71830,2026-05-25,SCHEDULED,480,8.0
2026-05-26T07:55:49Z,0108122026-05-25,01081,2026-05-25,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0108112026-05-25,01081,2026-05-25,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,7183112026-05-25,71831,2026-05-25,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0109212026-05-25,01092,2026-05-25,SCHEDULED,420,7.0
2026-05-26T07:55:49Z,7185012026-05-25,71850,2026-05-25,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,0110112026-05-25,01101,2026-05-25,SCHEDULED,180,3.0
2026-05-26T07:55:49Z,0110122026-05-25,01101,2026-05-25,SCHEDULED,180,3.0
2026-05-26T07:55:49Z,0110142026-05-25,01101,2026-05-25,SCHEDULED,180,3.0
2026-05-26T07:55:49Z,1581022026-05-25,15810,2026-05-25,SCHEDULED,600,10.0
2026-05-26T07:55:49Z,1581012026-05-25,15810,2026-05-25,SCHEDULED,600,10.0
2026-05-26T07:55:49Z,0111222026-05-25,01112,2026-05-25,SCHEDULED,720,12.0
2026-05-26T07:55:49Z,0111212026-05-25,01112,2026-05-25,SCHEDULED,720,12.0
2026-05-26T07:55:49Z,1581812026-05-25,15818,2026-05-25,SCHEDULED,120,2.0
2026-05-26T07:55:49Z,0207012026-05-25,02070,2026-05-25,SCHEDULED,1920,32.0
2026-05-26T07:55:49Z,0207112026-05-25,02071,2026-05-25,SCHEDULED,1620,27.0
2026-05-26T07:55:49Z,1580012026-05-25,15800,2026-05-25,SCHEDULED,3240,54.0
2026-05-26T07:55:49Z,0207212026-05-25,02072,2026-05-25,SCHEDULED,780,13.0
2026-05-26T07:55:49Z,1580212026-05-25,15802,2026-05-25,SCHEDULED,4620,77.0
2026-05-26T07:55:49Z,0207512026-05-26,02075,2026-05-26,SCHEDULED,2100,35.0
2026-05-26T07:55:49Z,1577412026-05-25,15774,2026-05-25,SCHEDULED,3960,66.0
2026-05-26T07:55:49Z,0208012026-05-25,02080,2026-05-25,SCHEDULED,600,10.0
2026-05-26T07:55:49Z,1577612026-05-25,15776,2026-05-25,SCHEDULED,2820,47.0
2026-05-26T07:55:49Z,0208112026-05-25,02081,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T07:55:49Z,1577812026-05-25,15778,2026-05-25,SCHEDULED,3240,54.0
2026-05-26T07:55:49Z,0208212026-05-25,02082,2026-05-25,SCHEDULED,720,12.0
2026-05-26T07:55:49Z,1585412026-05-25,15854,2026-05-25,SCHEDULED,1740,29.0
2026-05-26T07:55:49Z,0208312026-05-25,02083,2026-05-25,SCHEDULED,600,10.0
2026-05-26T07:55:49Z,1590012026-05-25,15900,2026-05-25,SCHEDULED,4740,79.0
2026-05-26T07:55:49Z,0209612026-05-25,02096,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T07:55:49Z,1580012026-05-25,15800,2026-05-25,SCHEDULED,3120,52.0
2026-05-26T07:55:49Z,1590812026-05-25,15908,2026-05-25,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,0209112026-05-25,02091,2026-05-25,SCHEDULED,300,5.0
2026-05-26T07:55:49Z,0209212026-05-25,02092,2026-05-25,SCHEDULED,180,3.0
2026-05-26T07:55:49Z,0209312026-05-25,02093,2026-05-25,SCHEDULED,180,3.0
2026-05-26T07:55:49Z,0228512026-05-26,02285,2026-05-26,SCHEDULED,1620,27.0
2026-05-26T07:55:49Z,0249412026-05-26,02494,2026-05-26,SCHEDULED,1140,19.0
2026-05-26T07:55:49Z,0330142026-05-25,03301,2026-05-25,SCHEDULED,3180,53.0
2026-05-26T07:55:49Z,0330132026-05-25,03301,2026-05-25,SCHEDULED,3180,53.0
2026-05-26T07:55:49Z,0330112026-05-26,03301,2026-05-26,SCHEDULED,3180,53.0
2026-05-26T07:55:49Z,0330122026-05-25,03301,2026-05-25,SCHEDULED,3180,53.0
2026-05-26T07:55:49Z,0306312026-05-26,03063,2026-05-26,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,0306322026-05-26,03063,2026-05-26,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,0306332026-05-26,03063,2026-05-26,SCHEDULED,540,9.0
2026-05-26T07:55:49Z,0307012026-05-26,03070,2026-05-26,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,0307112026-05-26,03071,2026-05-26,SCHEDULED,1080,18.0
2026-05-26T07:55:49Z,0307322026-05-25,03073,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T07:55:49Z,0307312026-05-25,03073,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T07:55:49Z,0308012026-05-25,03080,2026-05-25,SCHEDULED,660,11.0
2026-05-26T07:55:49Z,0308112026-05-26,03081,2026-05-26,SCHEDULED,180,3.0
2026-05-26T07:55:49Z,0308212026-05-25,03082,2026-05-25,SCHEDULED,720,12.0
2026-05-26T07:55:49Z,0308312026-05-25,03083,2026-05-25,SCHEDULED,480,8.0
2026-05-26T07:55:49Z,0309112026-05-25,03091,2026-05-25,SCHEDULED,240,4.0
2026-05-26T07:55:49Z,0309212026-05-25,03092,2026-05-25,SCHEDULED,840,14.0
2026-05-26T07:55:49Z,0309222026-05-25,03092,2026-05-25,SCHEDULED,840,14.0
2026-05-26T07:55:49Z,0309232026-05-25,03092,2026-05-25,SCHEDULED,840,14.0
2026-05-26T07:55:49Z,0366222026-05-25,03662,2026-05-25,SCHEDULED,120,2.0
2026-05-26T07:55:49Z,0366212026-05-25,03662,2026-05-25,SCHEDULED,120,2.0
2026-05-26T07:55:49Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T07:55:49Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T07:55:49Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T07:55:49Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-26T07:55:49Z,1262312026-05-25,12623,2026-05-25,CANCELED,,
2026-05-26T07:55:49Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T08:01:17Z,1320812026-05-25,13208,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0426112026-05-26,04261,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T08:01:17Z,0408712026-05-26,04087,2026-05-26,SCHEDULED,1080,18.0
2026-05-26T08:01:17Z,0409112026-05-26,04091,2026-05-26,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,1390222026-05-25,13902,2026-05-25,SCHEDULED,720,12.0
2026-05-26T08:01:17Z,1390232026-05-25,13902,2026-05-25,SCHEDULED,720,12.0
2026-05-26T08:01:17Z,1390252026-05-25,13902,2026-05-25,SCHEDULED,720,12.0
2026-05-26T08:01:17Z,1390212026-05-25,13902,2026-05-25,SCHEDULED,720,12.0
2026-05-26T08:01:17Z,1390242026-05-25,13902,2026-05-25,SCHEDULED,720,12.0
2026-05-26T08:01:17Z,0429522026-05-25,04295,2026-05-25,SCHEDULED,300,5.0
2026-05-26T08:01:17Z,0429512026-05-25,04295,2026-05-25,SCHEDULED,300,5.0
2026-05-26T08:01:17Z,0447512026-05-25,04475,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,0468712026-05-26,04687,2026-05-26,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,1390112026-05-25,13901,2026-05-25,SCHEDULED,780,13.0
2026-05-26T08:01:17Z,1390122026-05-25,13901,2026-05-25,SCHEDULED,780,13.0
2026-05-26T08:01:17Z,1390132026-05-25,13901,2026-05-25,SCHEDULED,780,13.0
2026-05-26T08:01:17Z,0489922026-05-26,04899,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T08:01:17Z,0489912026-05-26,04899,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T08:01:17Z,0507112026-05-25,05071,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0507122026-05-25,05071,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0507132026-05-25,05071,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0508112026-05-25,05081,2026-05-25,SCHEDULED,-240,-4.0
2026-05-26T08:01:17Z,1412362026-05-25,14123,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T08:01:17Z,1412342026-05-25,14123,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T08:01:17Z,1412352026-05-25,14123,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T08:01:17Z,1412312026-05-25,14123,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T08:01:17Z,1412332026-05-25,14123,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T08:01:17Z,1412322026-05-25,14123,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T08:01:17Z,0508312026-05-25,05083,2026-05-25,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,1506112026-05-25,15061,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,1563322026-05-25,15633,2026-05-25,SCHEDULED,540,9.0
2026-05-26T08:01:17Z,1563312026-05-25,15633,2026-05-25,SCHEDULED,540,9.0
2026-05-26T08:01:17Z,1564012026-05-25,15640,2026-05-25,SCHEDULED,600,10.0
2026-05-26T08:01:17Z,0527322026-05-25,05273,2026-05-25,SCHEDULED,-300,-5.0
2026-05-26T08:01:17Z,0527312026-05-25,05273,2026-05-25,SCHEDULED,-300,-5.0
2026-05-26T08:01:17Z,1601922026-05-25,16019,2026-05-25,SCHEDULED,960,16.0
2026-05-26T08:01:17Z,1601912026-05-25,16019,2026-05-25,SCHEDULED,960,16.0
2026-05-26T08:01:17Z,0576312026-05-25,05763,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,0576322026-05-25,05763,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,0576332026-05-25,05763,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,1720112026-05-25,17201,2026-05-25,SCHEDULED,2400,40.0
2026-05-26T08:01:17Z,1801912026-05-25,18019,2026-05-25,SCHEDULED,480,8.0
2026-05-26T08:01:17Z,1802422026-05-25,18024,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,1802412026-05-25,18024,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,0589012026-05-25,05890,2026-05-25,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,0589022026-05-25,05890,2026-05-25,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,0589032026-05-25,05890,2026-05-25,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,1803012026-05-25,18030,2026-05-25,SCHEDULED,600,10.0
2026-05-26T08:01:17Z,0808512026-05-25,08085,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T08:01:17Z,1803112026-05-25,18031,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T08:01:17Z,1803312026-05-25,18033,2026-05-25,SCHEDULED,120,2.0
2026-05-26T08:01:17Z,0829512026-05-25,08295,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,1807112026-05-25,18071,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0829712026-05-25,08297,2026-05-25,SCHEDULED,120,2.0
2026-05-26T08:01:17Z,0869412026-05-25,08694,2026-05-25,SCHEDULED,120,2.0
2026-05-26T08:01:17Z,1807422026-05-25,18074,2026-05-25,SCHEDULED,540,9.0
2026-05-26T08:01:17Z,1807412026-05-25,18074,2026-05-25,SCHEDULED,540,9.0
2026-05-26T08:01:17Z,0881512026-05-25,08815,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T08:01:17Z,1810212026-05-25,18102,2026-05-25,SCHEDULED,480,8.0
2026-05-26T08:01:17Z,0909012026-05-25,09090,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T08:01:17Z,1800222026-05-25,18002,2026-05-25,SCHEDULED,1500,25.0
2026-05-26T08:01:17Z,1800212026-05-25,18002,2026-05-25,SCHEDULED,1500,25.0
2026-05-26T08:01:17Z,0909312026-05-25,09093,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,1812212026-05-25,18122,2026-05-25,SCHEDULED,300,5.0
2026-05-26T08:01:17Z,0916212026-05-25,09162,2026-05-25,SCHEDULED,-35040,-584.0
2026-05-26T08:01:17Z,0069712026-05-26,00697,2026-05-26,SCHEDULED,-300,-5.0
2026-05-26T08:01:17Z,0973012026-05-25,09730,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0973022026-05-25,09730,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0973032026-05-25,09730,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0408612026-05-26,04086,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T08:01:17Z,0408622026-05-26,04086,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T08:01:17Z,0408632026-05-26,04086,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T08:01:17Z,0973722026-05-25,09737,2026-05-25,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,0973712026-05-25,09737,2026-05-25,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,0407222026-05-26,04072,2026-05-26,SCHEDULED,480,8.0
2026-05-26T08:01:17Z,0407212026-05-26,04072,2026-05-26,SCHEDULED,480,8.0
2026-05-26T08:01:17Z,0407312026-05-26,04073,2026-05-26,SCHEDULED,480,8.0
2026-05-26T08:01:17Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,600,10.0
2026-05-26T08:01:17Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,600,10.0
2026-05-26T08:01:17Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,1500,25.0
2026-05-26T08:01:17Z,0406012026-05-25,04060,2026-05-25,SCHEDULED,1260,21.0
2026-05-26T08:01:17Z,0207412026-05-26,02074,2026-05-26,SCHEDULED,-120,-2.0
2026-05-26T08:01:17Z,0029322026-05-26,00293,2026-05-26,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0029312026-05-26,00293,2026-05-26,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0436422026-05-25,04364,2026-05-25,SCHEDULED,360,6.0
2026-05-26T08:01:17Z,0436412026-05-25,04364,2026-05-25,SCHEDULED,360,6.0
2026-05-26T08:01:17Z,0408012026-05-26,04080,2026-05-26,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,1210122026-05-25,12101,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,1210112026-05-25,12101,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,1242112026-05-25,12421,2026-05-25,SCHEDULED,360,6.0
2026-05-26T08:01:17Z,1252612026-05-25,12526,2026-05-25,SCHEDULED,360,6.0
2026-05-26T08:01:17Z,0418642026-05-26,04186,2026-05-26,SCHEDULED,2580,43.0
2026-05-26T08:01:17Z,0418632026-05-26,04186,2026-05-26,SCHEDULED,2580,43.0
2026-05-26T08:01:17Z,0418612026-05-26,04186,2026-05-26,SCHEDULED,2580,43.0
2026-05-26T08:01:17Z,0418622026-05-26,04186,2026-05-26,SCHEDULED,2580,43.0
2026-05-26T08:01:17Z,1261412026-05-25,12614,2026-05-25,SCHEDULED,480,8.0
2026-05-26T08:01:17Z,0208722026-05-25,02087,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,0208712026-05-25,02087,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,1261112026-05-25,12611,2026-05-25,SCHEDULED,1080,18.0
2026-05-26T08:01:17Z,1264112026-05-25,12641,2026-05-25,SCHEDULED,540,9.0
2026-05-26T08:01:17Z,0408812026-05-26,04088,2026-05-26,SCHEDULED,720,12.0
2026-05-26T08:01:17Z,0408822026-05-26,04088,2026-05-26,SCHEDULED,720,12.0
2026-05-26T08:01:17Z,0408832026-05-26,04088,2026-05-26,SCHEDULED,720,12.0
2026-05-26T08:01:17Z,1264412026-05-25,12644,2026-05-25,SCHEDULED,900,15.0
2026-05-26T08:01:17Z,1268112026-05-25,12681,2026-05-25,SCHEDULED,300,5.0
2026-05-26T08:01:17Z,1303022026-05-25,13030,2026-05-25,SCHEDULED,660,11.0
2026-05-26T08:01:17Z,1303012026-05-25,13030,2026-05-25,SCHEDULED,660,11.0
2026-05-26T08:01:17Z,0019042026-05-26,00190,2026-05-26,SCHEDULED,420,7.0
2026-05-26T08:01:17Z,0019032026-05-26,00190,2026-05-26,SCHEDULED,420,7.0
2026-05-26T08:01:17Z,0019012026-05-26,00190,2026-05-26,SCHEDULED,420,7.0
2026-05-26T08:01:17Z,0019022026-05-26,00190,2026-05-26,SCHEDULED,420,7.0
2026-05-26T08:01:17Z,1300512026-05-25,13005,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T08:01:17Z,0019222026-05-26,00192,2026-05-26,SCHEDULED,360,6.0
2026-05-26T08:01:17Z,0019212026-05-26,00192,2026-05-26,SCHEDULED,360,6.0
2026-05-26T08:01:17Z,1300712026-05-25,13007,2026-05-25,SCHEDULED,60,1.0
2026-05-26T08:01:17Z,1307912026-05-25,13079,2026-05-25,SCHEDULED,900,15.0
2026-05-26T08:01:17Z,0309322026-05-25,03093,2026-05-25,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,0309312026-05-25,03093,2026-05-25,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,1300322026-05-25,13003,2026-05-25,SCHEDULED,960,16.0
2026-05-26T08:01:17Z,1300312026-05-25,13003,2026-05-25,SCHEDULED,960,16.0
2026-05-26T08:01:17Z,0029122026-05-26,00291,2026-05-26,SCHEDULED,480,8.0
2026-05-26T08:01:17Z,0029112026-05-26,00291,2026-05-26,SCHEDULED,480,8.0
2026-05-26T08:01:17Z,1309912026-05-25,13099,2026-05-25,SCHEDULED,1860,31.0
2026-05-26T08:01:17Z,1877312026-05-25,18773,2026-05-25,SCHEDULED,900,15.0
2026-05-26T08:01:17Z,0053322026-05-26,00533,2026-05-26,SCHEDULED,120,2.0
2026-05-26T08:01:17Z,0053312026-05-26,00533,2026-05-26,SCHEDULED,120,2.0
2026-05-26T08:01:17Z,7180012026-05-25,71800,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T08:01:17Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,1080,18.0
2026-05-26T08:01:17Z,7181112026-05-25,71811,2026-05-25,SCHEDULED,1320,22.0
2026-05-26T08:01:17Z,0393012026-05-25,03930,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T08:01:17Z,7183012026-05-25,71830,2026-05-25,SCHEDULED,480,8.0
2026-05-26T08:01:17Z,0394312026-05-25,03943,2026-05-25,SCHEDULED,1140,19.0
2026-05-26T08:01:17Z,7183112026-05-25,71831,2026-05-25,SCHEDULED,660,11.0
2026-05-26T08:01:17Z,0398212026-05-25,03982,2026-05-25,SCHEDULED,180,3.0
2026-05-26T08:01:17Z,7185012026-05-25,71850,2026-05-25,SCHEDULED,240,4.0
2026-05-26T08:01:17Z,0043812026-05-26,00438,2026-05-26,SCHEDULED,960,16.0
2026-05-26T08:01:17Z,0043822026-05-26,00438,2026-05-26,SCHEDULED,960,16.0
2026-05-26T08:01:17Z,0043832026-05-26,00438,2026-05-26,SCHEDULED,960,16.0
2026-05-26T08:01:17Z,0060112026-05-26,00601,2026-05-26,SCHEDULED,900,15.0
