timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-16T11:45:44Z,0309312026-05-15,03093,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,1268212026-05-15,12682,2026-05-15,SCHEDULED,540,9.0
2026-05-16T11:45:44Z,1269412026-05-15,12694,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:45:44Z,0531222026-05-15,05312,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,0531212026-05-15,05312,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,1300912026-05-15,13009,2026-05-15,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,0575012026-05-15,05750,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,1309712026-05-15,13097,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:45:44Z,1395512026-05-15,13955,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,0411422026-05-16,04114,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:45:44Z,0411412026-05-16,04114,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:45:44Z,1323522026-05-15,13235,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:45:44Z,1323512026-05-15,13235,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:45:44Z,1339312026-05-15,13393,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T11:45:44Z,1390412026-05-15,13904,2026-05-15,SCHEDULED,1920,32.0
2026-05-16T11:45:44Z,1877012026-05-15,18770,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,0062122026-05-16,00621,2026-05-16,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,0062132026-05-16,00621,2026-05-16,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,0062152026-05-16,00621,2026-05-16,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,0062112026-05-16,00621,2026-05-16,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,0062142026-05-16,00621,2026-05-16,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,1809312026-05-16,18093,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T11:45:44Z,1817012026-05-16,18170,2026-05-16,SCHEDULED,900,15.0
2026-05-16T11:45:44Z,0062262026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:45:44Z,0062242026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:45:44Z,0062252026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:45:44Z,0062212026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:45:44Z,0062232026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:45:44Z,0062222026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:45:44Z,1790762026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:45:44Z,1790742026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:45:44Z,1790752026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:45:44Z,1790712026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:45:44Z,1790732026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:45:44Z,1790722026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:45:44Z,7180112026-05-15,71801,2026-05-15,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,0027622026-05-16,00276,2026-05-16,SCHEDULED,1500,25.0
2026-05-16T11:45:44Z,0027612026-05-16,00276,2026-05-16,SCHEDULED,1500,25.0
2026-05-16T11:45:44Z,7181112026-05-15,71811,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:45:44Z,0069412026-05-16,00694,2026-05-16,SCHEDULED,2460,41.0
2026-05-16T11:45:44Z,7183012026-05-15,71830,2026-05-15,SCHEDULED,780,13.0
2026-05-16T11:45:44Z,0069712026-05-16,00697,2026-05-16,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,1572412026-05-15,15724,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,0408612026-05-16,04086,2026-05-16,SCHEDULED,1260,21.0
2026-05-16T11:45:44Z,0408622026-05-16,04086,2026-05-16,SCHEDULED,1260,21.0
2026-05-16T11:45:44Z,0408632026-05-16,04086,2026-05-16,SCHEDULED,1260,21.0
2026-05-16T11:45:44Z,1576212026-05-15,15762,2026-05-15,SCHEDULED,540,9.0
2026-05-16T11:45:44Z,0393012026-05-15,03930,2026-05-15,SCHEDULED,1740,29.0
2026-05-16T11:45:44Z,1586412026-05-15,15864,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:45:44Z,0394312026-05-15,03943,2026-05-15,SCHEDULED,3540,59.0
2026-05-16T11:45:44Z,1591012026-05-15,15910,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:45:44Z,0249412026-05-16,02494,2026-05-16,SCHEDULED,900,15.0
2026-05-16T11:45:44Z,1591612026-05-15,15916,2026-05-15,SCHEDULED,540,9.0
2026-05-16T11:45:44Z,0028312026-05-16,00283,2026-05-16,SCHEDULED,-300,-5.0
2026-05-16T11:45:44Z,1812612026-05-15,18126,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T11:45:44Z,1830212026-05-15,18302,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,0146012026-05-16,01460,2026-05-16,SCHEDULED,480,8.0
2026-05-16T11:45:44Z,0146022026-05-16,01460,2026-05-16,SCHEDULED,480,8.0
2026-05-16T11:45:44Z,0146032026-05-16,01460,2026-05-16,SCHEDULED,480,8.0
2026-05-16T11:45:44Z,0046312026-05-16,00463,2026-05-16,SCHEDULED,-120,-2.0
2026-05-16T11:45:44Z,0432522026-05-16,04325,2026-05-16,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,0432512026-05-16,04325,2026-05-16,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,0060312026-05-16,00603,2026-05-16,SCHEDULED,7080,118.0
2026-05-16T11:45:44Z,1801262026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,1801242026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,1801252026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,1801212026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,1801232026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,1801222026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,1806112026-05-15,18061,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:45:44Z,1806122026-05-15,18061,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:45:44Z,1806132026-05-15,18061,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:45:44Z,0063142026-05-16,00631,2026-05-16,SCHEDULED,780,13.0
2026-05-16T11:45:44Z,0063132026-05-16,00631,2026-05-16,SCHEDULED,780,13.0
2026-05-16T11:45:44Z,0063112026-05-16,00631,2026-05-16,SCHEDULED,780,13.0
2026-05-16T11:45:44Z,0063122026-05-16,00631,2026-05-16,SCHEDULED,780,13.0
2026-05-16T11:45:44Z,1808112026-05-15,18081,2026-05-15,SCHEDULED,1080,18.0
2026-05-16T11:45:44Z,1808122026-05-15,18081,2026-05-15,SCHEDULED,1080,18.0
2026-05-16T11:45:44Z,1808132026-05-15,18081,2026-05-15,SCHEDULED,1080,18.0
2026-05-16T11:45:44Z,0110112026-05-15,01101,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,0110122026-05-15,01101,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,0110142026-05-15,01101,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:45:44Z,1818312026-05-15,18183,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,1818322026-05-15,18183,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,1818332026-05-15,18183,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,0111222026-05-16,01112,2026-05-16,SCHEDULED,2100,35.0
2026-05-16T11:45:44Z,0111212026-05-15,01112,2026-05-15,SCHEDULED,2100,35.0
2026-05-16T11:45:44Z,0210912026-05-15,02109,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:45:44Z,0211012026-05-15,02110,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:45:44Z,0211112026-05-15,02111,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:45:44Z,1806362026-05-15,18063,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,1806342026-05-15,18063,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,1806352026-05-15,18063,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,1806312026-05-15,18063,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,1806332026-05-15,18063,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,1806322026-05-15,18063,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,0211212026-05-15,02112,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T11:45:44Z,0212312026-05-15,02123,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:45:44Z,1890322026-05-15,18903,2026-05-15,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,1890312026-05-15,18903,2026-05-15,SCHEDULED,300,5.0
2026-05-16T11:45:44Z,0212412026-05-16,02124,2026-05-16,SCHEDULED,1620,27.0
2026-05-16T11:45:44Z,1890212026-05-15,18902,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:45:44Z,1750112026-05-15,17501,2026-05-15,SCHEDULED,1080,18.0
2026-05-16T11:45:44Z,0213012026-05-15,02130,2026-05-15,SCHEDULED,720,12.0
2026-05-16T11:45:44Z,1402212026-05-15,14022,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:45:44Z,0213712026-05-15,02137,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:45:44Z,0213312026-05-15,02133,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T11:45:44Z,1447412026-05-15,14474,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T11:45:44Z,0213512026-05-16,02135,2026-05-16,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,1780122026-05-15,17801,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:45:44Z,1780112026-05-15,17801,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:45:44Z,0330412026-05-15,03304,2026-05-15,SCHEDULED,5220,87.0
2026-05-16T11:45:44Z,0330312026-05-15,03303,2026-05-15,SCHEDULED,5580,93.0
2026-05-16T11:45:44Z,0311212026-05-15,03112,2026-05-15,SCHEDULED,2760,46.0
2026-05-16T11:45:44Z,0311322026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:45:44Z,0311332026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:45:44Z,0311352026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:45:44Z,0311312026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:45:44Z,0311342026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:45:44Z,0312222026-05-15,03122,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,0312212026-05-15,03122,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:45:44Z,0412142026-05-15,04121,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:45:44Z,0412132026-05-15,04121,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:45:44Z,0412112026-05-15,04121,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:45:44Z,0412122026-05-15,04121,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:45:44Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T11:45:44Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T11:50:44Z,0451512026-05-15,04515,2026-05-15,SCHEDULED,420,7.0
2026-05-16T11:50:44Z,0512422026-05-15,05124,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,0512412026-05-15,05124,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,0408612026-05-16,04086,2026-05-16,SCHEDULED,1260,21.0
2026-05-16T11:50:44Z,0408622026-05-16,04086,2026-05-16,SCHEDULED,1260,21.0
2026-05-16T11:50:44Z,0408632026-05-16,04086,2026-05-16,SCHEDULED,1260,21.0
2026-05-16T11:50:44Z,0513112026-05-15,05131,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T11:50:44Z,0407222026-05-16,04072,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T11:50:44Z,0407212026-05-16,04072,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T11:50:44Z,0581712026-05-15,05817,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:50:44Z,0591222026-05-15,05912,2026-05-15,SCHEDULED,-300,-5.0
2026-05-16T11:50:44Z,0591212026-05-15,05912,2026-05-15,SCHEDULED,-300,-5.0
2026-05-16T11:50:44Z,0812512026-05-15,08125,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,0813012026-05-15,08130,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,0449412026-05-15,04494,2026-05-15,SCHEDULED,1020,17.0
2026-05-16T11:50:44Z,1245312026-05-15,12453,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,1252812026-05-15,12528,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T11:50:44Z,0813312026-05-15,08133,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1261412026-05-15,12614,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:50:44Z,0833512026-05-15,08335,2026-05-15,SCHEDULED,540,9.0
2026-05-16T11:50:44Z,1260112026-05-15,12601,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:50:44Z,1268212026-05-15,12682,2026-05-15,SCHEDULED,540,9.0
2026-05-16T11:50:44Z,0852512026-05-15,08525,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T11:50:44Z,0912012026-05-15,09120,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:50:44Z,1300912026-05-15,13009,2026-05-15,SCHEDULED,300,5.0
2026-05-16T11:50:44Z,0912712026-05-15,09127,2026-05-15,SCHEDULED,420,7.0
2026-05-16T11:50:44Z,1309712026-05-15,13097,2026-05-15,SCHEDULED,960,16.0
2026-05-16T11:50:44Z,0913222026-05-15,09132,2026-05-15,SCHEDULED,-13020,-217.0
2026-05-16T11:50:44Z,0913212026-05-15,09132,2026-05-15,SCHEDULED,-13020,-217.0
2026-05-16T11:50:44Z,1395512026-05-15,13955,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:50:44Z,1323522026-05-15,13235,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:50:44Z,1323512026-05-15,13235,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:50:44Z,0972512026-05-16,09725,2026-05-16,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,0972522026-05-16,09725,2026-05-16,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,0972532026-05-16,09725,2026-05-16,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1339312026-05-15,13393,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T11:50:44Z,1390412026-05-15,13904,2026-05-15,SCHEDULED,1980,33.0
2026-05-16T11:50:44Z,0973012026-05-16,09730,2026-05-16,SCHEDULED,720,12.0
2026-05-16T11:50:44Z,0973022026-05-16,09730,2026-05-16,SCHEDULED,720,12.0
2026-05-16T11:50:44Z,0973032026-05-16,09730,2026-05-16,SCHEDULED,720,12.0
2026-05-16T11:50:44Z,1390512026-05-15,13905,2026-05-15,SCHEDULED,-600,-10.0
2026-05-16T11:50:44Z,0973722026-05-15,09737,2026-05-15,SCHEDULED,1380,23.0
2026-05-16T11:50:44Z,0973712026-05-15,09737,2026-05-15,SCHEDULED,1380,23.0
2026-05-16T11:50:44Z,1454212026-05-15,14542,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:50:44Z,0208722026-05-15,02087,2026-05-15,SCHEDULED,660,11.0
2026-05-16T11:50:44Z,0208712026-05-15,02087,2026-05-15,SCHEDULED,660,11.0
2026-05-16T11:50:44Z,1505312026-05-15,15053,2026-05-15,SCHEDULED,780,13.0
2026-05-16T11:50:44Z,0309322026-05-15,03093,2026-05-15,SCHEDULED,300,5.0
2026-05-16T11:50:44Z,0309312026-05-15,03093,2026-05-15,SCHEDULED,300,5.0
2026-05-16T11:50:44Z,1506212026-05-15,15062,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1506512026-05-15,15065,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,0531222026-05-15,05312,2026-05-15,SCHEDULED,420,7.0
2026-05-16T11:50:44Z,0531212026-05-15,05312,2026-05-15,SCHEDULED,420,7.0
2026-05-16T11:50:44Z,0575012026-05-15,05750,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,1563422026-05-15,15634,2026-05-15,SCHEDULED,1320,22.0
2026-05-16T11:50:44Z,1563412026-05-15,15634,2026-05-15,SCHEDULED,1320,22.0
2026-05-16T11:50:44Z,0411422026-05-16,04114,2026-05-16,SCHEDULED,600,10.0
2026-05-16T11:50:44Z,0411412026-05-16,04114,2026-05-16,SCHEDULED,600,10.0
2026-05-16T11:50:44Z,1563522026-05-15,15635,2026-05-15,SCHEDULED,1920,32.0
2026-05-16T11:50:44Z,1563512026-05-15,15635,2026-05-15,SCHEDULED,1920,32.0
2026-05-16T11:50:44Z,1712912026-05-15,17129,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1710212026-05-15,17102,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:50:44Z,0062122026-05-16,00621,2026-05-16,SCHEDULED,600,10.0
2026-05-16T11:50:44Z,0062132026-05-16,00621,2026-05-16,SCHEDULED,600,10.0
2026-05-16T11:50:44Z,0062152026-05-16,00621,2026-05-16,SCHEDULED,600,10.0
2026-05-16T11:50:44Z,0062112026-05-16,00621,2026-05-16,SCHEDULED,600,10.0
2026-05-16T11:50:44Z,0062142026-05-16,00621,2026-05-16,SCHEDULED,600,10.0
2026-05-16T11:50:44Z,1716122026-05-15,17161,2026-05-15,SCHEDULED,-12000,-200.0
2026-05-16T11:50:44Z,1716112026-05-15,17161,2026-05-15,SCHEDULED,-12000,-200.0
2026-05-16T11:50:44Z,1721812026-05-15,17218,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1877012026-05-15,18770,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:50:44Z,0062262026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:50:44Z,0062242026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:50:44Z,0062252026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:50:44Z,0062212026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:50:44Z,0062232026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:50:44Z,0062222026-05-16,00622,2026-05-16,SCHEDULED,660,11.0
2026-05-16T11:50:44Z,1809312026-05-16,18093,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T11:50:44Z,0027622026-05-16,00276,2026-05-16,SCHEDULED,1440,24.0
2026-05-16T11:50:44Z,0027612026-05-16,00276,2026-05-16,SCHEDULED,1440,24.0
2026-05-16T11:50:44Z,1817012026-05-16,18170,2026-05-16,SCHEDULED,780,13.0
2026-05-16T11:50:44Z,0069412026-05-16,00694,2026-05-16,SCHEDULED,2460,41.0
2026-05-16T11:50:44Z,0393012026-05-15,03930,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:50:44Z,0394312026-05-15,03943,2026-05-15,SCHEDULED,3600,60.0
2026-05-16T11:50:44Z,0249412026-05-16,02494,2026-05-16,SCHEDULED,840,14.0
2026-05-16T11:50:44Z,0028312026-05-16,00283,2026-05-16,SCHEDULED,-300,-5.0
2026-05-16T11:50:44Z,1790762026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:50:44Z,1790742026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:50:44Z,1790752026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:50:44Z,1790712026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:50:44Z,1790732026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:50:44Z,1790722026-05-15,17907,2026-05-15,SCHEDULED,1800,30.0
2026-05-16T11:50:44Z,0146012026-05-16,01460,2026-05-16,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,0146022026-05-16,01460,2026-05-16,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,0146032026-05-16,01460,2026-05-16,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,7180112026-05-15,71801,2026-05-15,SCHEDULED,300,5.0
2026-05-16T11:50:44Z,0046312026-05-16,00463,2026-05-16,SCHEDULED,-120,-2.0
2026-05-16T11:50:44Z,7181112026-05-15,71811,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:50:44Z,0432522026-05-16,04325,2026-05-16,SCHEDULED,60,1.0
2026-05-16T11:50:44Z,0432512026-05-16,04325,2026-05-16,SCHEDULED,60,1.0
2026-05-16T11:50:44Z,7183012026-05-15,71830,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:50:44Z,0060312026-05-16,00603,2026-05-16,SCHEDULED,7080,118.0
2026-05-16T11:50:44Z,1572412026-05-15,15724,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,1576212026-05-15,15762,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,0063142026-05-16,00631,2026-05-16,SCHEDULED,780,13.0
2026-05-16T11:50:44Z,0063132026-05-16,00631,2026-05-16,SCHEDULED,780,13.0
2026-05-16T11:50:44Z,0063112026-05-16,00631,2026-05-16,SCHEDULED,780,13.0
2026-05-16T11:50:44Z,0063122026-05-16,00631,2026-05-16,SCHEDULED,780,13.0
2026-05-16T11:50:44Z,1586412026-05-15,15864,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:50:44Z,0110112026-05-15,01101,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,0110122026-05-15,01101,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,0110142026-05-15,01101,2026-05-15,SCHEDULED,480,8.0
2026-05-16T11:50:44Z,0111222026-05-16,01112,2026-05-16,SCHEDULED,2100,35.0
2026-05-16T11:50:44Z,0111212026-05-15,01112,2026-05-15,SCHEDULED,2100,35.0
2026-05-16T11:50:44Z,1591612026-05-15,15916,2026-05-15,SCHEDULED,540,9.0
2026-05-16T11:50:44Z,0210912026-05-15,02109,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1581022026-05-15,15810,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:50:44Z,1581012026-05-15,15810,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:50:44Z,0211112026-05-15,02111,2026-05-15,SCHEDULED,840,14.0
2026-05-16T11:50:44Z,1802112026-05-15,18021,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:50:44Z,0211212026-05-15,02112,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T11:50:44Z,1810112026-05-16,18101,2026-05-16,SCHEDULED,1080,18.0
2026-05-16T11:50:44Z,0212312026-05-15,02123,2026-05-15,SCHEDULED,720,12.0
2026-05-16T11:50:44Z,1812612026-05-15,18126,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:50:44Z,1830812026-05-15,18308,2026-05-15,SCHEDULED,120,2.0
2026-05-16T11:50:44Z,0212412026-05-16,02124,2026-05-16,SCHEDULED,1740,29.0
2026-05-16T11:50:44Z,0213012026-05-15,02130,2026-05-15,SCHEDULED,600,10.0
2026-05-16T11:50:44Z,0213712026-05-15,02137,2026-05-15,SCHEDULED,240,4.0
2026-05-16T11:50:44Z,0213312026-05-15,02133,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T11:50:44Z,1801262026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,1801242026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,1801252026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,1801212026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,1801232026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,1801222026-05-15,18012,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,0213512026-05-16,02135,2026-05-16,SCHEDULED,120,2.0
2026-05-16T11:50:44Z,0213612026-05-15,02136,2026-05-15,SCHEDULED,60,1.0
2026-05-16T11:50:44Z,1806112026-05-15,18061,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1806122026-05-15,18061,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1806132026-05-15,18061,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,0330412026-05-15,03304,2026-05-15,SCHEDULED,5460,91.0
2026-05-16T11:50:44Z,0330312026-05-15,03303,2026-05-15,SCHEDULED,5520,92.0
2026-05-16T11:50:44Z,1808112026-05-15,18081,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T11:50:44Z,1808122026-05-15,18081,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T11:50:44Z,1808132026-05-15,18081,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T11:50:44Z,0311212026-05-15,03112,2026-05-15,SCHEDULED,2760,46.0
2026-05-16T11:50:44Z,1818312026-05-15,18183,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1818322026-05-15,18183,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1818332026-05-15,18183,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,0311322026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:50:44Z,0311332026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:50:44Z,0311352026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:50:44Z,0311312026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:50:44Z,0311342026-05-15,03113,2026-05-15,SCHEDULED,2640,44.0
2026-05-16T11:50:44Z,0312222026-05-15,03122,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,0312212026-05-15,03122,2026-05-15,SCHEDULED,360,6.0
2026-05-16T11:50:44Z,1806362026-05-15,18063,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1806342026-05-15,18063,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1806352026-05-15,18063,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1806312026-05-15,18063,2026-05-15,SCHEDULED,180,3.0
2026-05-16T11:50:44Z,1806332026-05-15,18063,2026-05-15,SCHEDULED,180,3.0
