timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T10:20:43Z,1210112026-05-11,12101,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:20:43Z,0510152026-05-11,05101,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,0510142026-05-11,05101,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,0510112026-05-11,05101,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,0510132026-05-11,05101,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,1248212026-05-11,12482,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:20:43Z,0581712026-05-11,05817,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:20:43Z,1261412026-05-11,12614,2026-05-11,SCHEDULED,780,13.0
2026-05-12T10:20:43Z,1307912026-05-11,13079,2026-05-11,SCHEDULED,840,14.0
2026-05-12T10:20:43Z,0589012026-05-11,05890,2026-05-11,SCHEDULED,960,16.0
2026-05-12T10:20:43Z,0589022026-05-11,05890,2026-05-11,SCHEDULED,960,16.0
2026-05-12T10:20:43Z,0589032026-05-11,05890,2026-05-11,SCHEDULED,960,16.0
2026-05-12T10:20:43Z,1300912026-05-11,13009,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:20:43Z,0591222026-05-11,05912,2026-05-11,SCHEDULED,900,15.0
2026-05-12T10:20:43Z,0591212026-05-11,05912,2026-05-11,SCHEDULED,900,15.0
2026-05-12T10:20:43Z,1304512026-05-11,13045,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:20:43Z,0596212026-05-11,05962,2026-05-11,SCHEDULED,600,10.0
2026-05-12T10:20:43Z,1394012026-05-11,13940,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:20:43Z,1395312026-05-11,13953,2026-05-11,SCHEDULED,1320,22.0
2026-05-12T10:20:43Z,0811112026-05-11,08111,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:20:43Z,1321112026-05-11,13211,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:20:43Z,0812912026-05-11,08129,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1321612026-05-11,13216,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:20:43Z,0829512026-05-11,08295,2026-05-11,SCHEDULED,780,13.0
2026-05-12T10:20:43Z,1390412026-05-11,13904,2026-05-11,SCHEDULED,1320,22.0
2026-05-12T10:20:43Z,0831612026-05-11,08316,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:20:43Z,1390312026-05-11,13903,2026-05-11,SCHEDULED,2280,38.0
2026-05-12T10:20:43Z,1451412026-05-11,14514,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:20:43Z,0911112026-05-11,09111,2026-05-11,SCHEDULED,300,5.0
2026-05-12T10:20:43Z,0911312026-05-11,09113,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:20:43Z,1500712026-05-11,15007,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:20:43Z,1503612026-05-11,15036,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1563522026-05-11,15635,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1563512026-05-11,15635,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,0973722026-05-11,09737,2026-05-11,SCHEDULED,1860,31.0
2026-05-12T10:20:43Z,0973712026-05-11,09737,2026-05-11,SCHEDULED,1860,31.0
2026-05-12T10:20:43Z,0408012026-05-12,04080,2026-05-12,SCHEDULED,60,1.0
2026-05-12T10:20:43Z,1803012026-05-11,18030,2026-05-11,SCHEDULED,1260,21.0
2026-05-12T10:20:43Z,0208722026-05-11,02087,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,0208712026-05-11,02087,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,1803312026-05-11,18033,2026-05-11,SCHEDULED,840,14.0
2026-05-12T10:20:43Z,1808112026-05-11,18081,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1808122026-05-11,18081,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1808132026-05-11,18081,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,0019042026-05-12,00190,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:20:43Z,0019032026-05-12,00190,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:20:43Z,0019012026-05-12,00190,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:20:43Z,0019022026-05-12,00190,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:20:43Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,9660,161.0
2026-05-12T10:20:43Z,1812412026-05-11,18124,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:20:43Z,1818312026-05-11,18183,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:20:43Z,1818322026-05-11,18183,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:20:43Z,1818332026-05-11,18183,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:20:43Z,0411422026-05-12,04114,2026-05-12,SCHEDULED,540,9.0
2026-05-12T10:20:43Z,0411412026-05-12,04114,2026-05-12,SCHEDULED,540,9.0
2026-05-12T10:20:43Z,1830012026-05-11,18300,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:20:43Z,0393012026-05-11,03930,2026-05-11,SCHEDULED,780,13.0
2026-05-12T10:20:43Z,0394312026-05-11,03943,2026-05-11,SCHEDULED,1680,28.0
2026-05-12T10:20:43Z,0398212026-05-11,03982,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:20:43Z,1801012026-05-11,18010,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:20:43Z,1801022026-05-11,18010,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:20:43Z,1801032026-05-11,18010,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:20:43Z,0028312026-05-12,00283,2026-05-12,SCHEDULED,240,4.0
2026-05-12T10:20:43Z,0146012026-05-12,01460,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,0146022026-05-12,01460,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,0146032026-05-12,01460,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,0046312026-05-12,00463,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:20:43Z,0053322026-05-12,00533,2026-05-12,SCHEDULED,900,15.0
2026-05-12T10:20:43Z,0053312026-05-12,00533,2026-05-12,SCHEDULED,900,15.0
2026-05-12T10:20:43Z,1806112026-05-11,18061,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:20:43Z,1806122026-05-11,18061,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:20:43Z,1806132026-05-11,18061,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:20:43Z,0043812026-05-12,00438,2026-05-12,SCHEDULED,840,14.0
2026-05-12T10:20:43Z,0043822026-05-12,00438,2026-05-12,SCHEDULED,840,14.0
2026-05-12T10:20:43Z,0043832026-05-12,00438,2026-05-12,SCHEDULED,840,14.0
2026-05-12T10:20:43Z,1890322026-05-11,18903,2026-05-11,SCHEDULED,600,10.0
2026-05-12T10:20:43Z,1890312026-05-11,18903,2026-05-11,SCHEDULED,600,10.0
2026-05-12T10:20:43Z,0060212026-05-12,00602,2026-05-12,SCHEDULED,120,2.0
2026-05-12T10:20:43Z,0060512026-05-12,00605,2026-05-12,SCHEDULED,240,4.0
2026-05-12T10:20:43Z,1891222026-05-11,18912,2026-05-11,SCHEDULED,720,12.0
2026-05-12T10:20:43Z,1891212026-05-11,18912,2026-05-11,SCHEDULED,720,12.0
2026-05-12T10:20:43Z,0063142026-05-12,00631,2026-05-12,SCHEDULED,420,7.0
2026-05-12T10:20:43Z,0063132026-05-12,00631,2026-05-12,SCHEDULED,420,7.0
2026-05-12T10:20:43Z,0063112026-05-12,00631,2026-05-12,SCHEDULED,420,7.0
2026-05-12T10:20:43Z,0063122026-05-12,00631,2026-05-12,SCHEDULED,420,7.0
2026-05-12T10:20:43Z,0027622026-05-12,00276,2026-05-12,SCHEDULED,1020,17.0
2026-05-12T10:20:43Z,0027612026-05-12,00276,2026-05-12,SCHEDULED,1020,17.0
2026-05-12T10:20:43Z,0811812026-05-11,08118,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1440412026-05-11,14404,2026-05-11,SCHEDULED,600,10.0
2026-05-12T10:20:43Z,1877012026-05-11,18770,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,0107112026-05-11,01071,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:20:43Z,0110112026-05-11,01101,2026-05-11,SCHEDULED,2340,39.0
2026-05-12T10:20:43Z,0110122026-05-11,01101,2026-05-11,SCHEDULED,2340,39.0
2026-05-12T10:20:43Z,0110142026-05-11,01101,2026-05-11,SCHEDULED,2340,39.0
2026-05-12T10:20:43Z,0111212026-05-11,01112,2026-05-11,SCHEDULED,1080,18.0
2026-05-12T10:20:43Z,1790262026-05-11,17902,2026-05-11,SCHEDULED,-660,-11.0
2026-05-12T10:20:43Z,1790242026-05-11,17902,2026-05-11,SCHEDULED,-660,-11.0
2026-05-12T10:20:43Z,1790252026-05-11,17902,2026-05-11,SCHEDULED,-660,-11.0
2026-05-12T10:20:43Z,1790212026-05-11,17902,2026-05-11,SCHEDULED,-660,-11.0
2026-05-12T10:20:43Z,1790232026-05-11,17902,2026-05-11,SCHEDULED,-660,-11.0
2026-05-12T10:20:43Z,1790222026-05-11,17902,2026-05-11,SCHEDULED,-660,-11.0
2026-05-12T10:20:43Z,0209112026-05-11,02091,2026-05-11,SCHEDULED,1680,28.0
2026-05-12T10:20:43Z,0209212026-05-11,02092,2026-05-11,SCHEDULED,840,14.0
2026-05-12T10:20:43Z,0209312026-05-11,02093,2026-05-11,SCHEDULED,1200,20.0
2026-05-12T10:20:43Z,1790762026-05-11,17907,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1790742026-05-11,17907,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1790752026-05-11,17907,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1790712026-05-11,17907,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1790732026-05-11,17907,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1790722026-05-11,17907,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,0210012026-05-11,02100,2026-05-11,SCHEDULED,2340,39.0
2026-05-12T10:20:43Z,1833122026-05-11,18331,2026-05-11,SCHEDULED,1620,27.0
2026-05-12T10:20:43Z,1833112026-05-11,18331,2026-05-11,SCHEDULED,1620,27.0
2026-05-12T10:20:43Z,1446112026-05-11,14461,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,0210112026-05-11,02101,2026-05-11,SCHEDULED,1740,29.0
2026-05-12T10:20:43Z,0210912026-05-11,02109,2026-05-11,SCHEDULED,540,9.0
2026-05-12T10:20:43Z,7180112026-05-11,71801,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:20:43Z,7181112026-05-11,71811,2026-05-11,SCHEDULED,960,16.0
2026-05-12T10:20:43Z,0211012026-05-11,02110,2026-05-11,SCHEDULED,1620,27.0
2026-05-12T10:20:43Z,0211112026-05-11,02111,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:20:43Z,7182112026-05-11,71821,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,7183012026-05-11,71830,2026-05-11,SCHEDULED,720,12.0
2026-05-12T10:20:43Z,0212312026-05-11,02123,2026-05-11,SCHEDULED,-600,-10.0
2026-05-12T10:20:43Z,7183112026-05-11,71831,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:20:43Z,7185012026-05-11,71850,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:20:43Z,0228512026-05-12,02285,2026-05-12,SCHEDULED,3360,56.0
2026-05-12T10:20:43Z,0249412026-05-12,02494,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T10:20:43Z,1581612026-05-11,15816,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:20:43Z,1580612026-05-11,15806,2026-05-11,SCHEDULED,300,5.0
2026-05-12T10:20:43Z,0307322026-05-11,03073,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:20:43Z,0307312026-05-11,03073,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:20:43Z,1580822026-05-11,15808,2026-05-11,SCHEDULED,660,11.0
2026-05-12T10:20:43Z,1525412026-05-11,15254,2026-05-11,SCHEDULED,2400,40.0
2026-05-12T10:20:43Z,0309212026-05-11,03092,2026-05-11,SCHEDULED,960,16.0
2026-05-12T10:20:43Z,0309222026-05-11,03092,2026-05-11,SCHEDULED,960,16.0
2026-05-12T10:20:43Z,0309232026-05-11,03092,2026-05-11,SCHEDULED,960,16.0
2026-05-12T10:20:43Z,0330412026-05-11,03304,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:20:43Z,1591012026-05-11,15910,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:20:43Z,0311212026-05-11,03112,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:20:43Z,1591612026-05-11,15916,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:20:43Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-12T10:20:43Z,1241112026-05-11,12411,2026-05-11,CANCELED,,
2026-05-12T10:25:47Z,0062122026-05-12,00621,2026-05-12,SCHEDULED,1200,20.0
2026-05-12T10:25:47Z,0062132026-05-12,00621,2026-05-12,SCHEDULED,1200,20.0
2026-05-12T10:25:47Z,0062152026-05-12,00621,2026-05-12,SCHEDULED,1200,20.0
2026-05-12T10:25:47Z,0062112026-05-12,00621,2026-05-12,SCHEDULED,1200,20.0
2026-05-12T10:25:47Z,0062142026-05-12,00621,2026-05-12,SCHEDULED,1200,20.0
2026-05-12T10:25:47Z,0311322026-05-11,03113,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:25:47Z,0311332026-05-11,03113,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:25:47Z,0311352026-05-11,03113,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:25:47Z,0311312026-05-11,03113,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:25:47Z,0311342026-05-11,03113,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:25:47Z,0062262026-05-12,00622,2026-05-12,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,0062242026-05-12,00622,2026-05-12,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,0062252026-05-12,00622,2026-05-12,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,0062212026-05-12,00622,2026-05-12,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,0062232026-05-12,00622,2026-05-12,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,0062222026-05-12,00622,2026-05-12,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,0312222026-05-11,03122,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0312212026-05-11,03122,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0069412026-05-12,00694,2026-05-12,SCHEDULED,660,11.0
2026-05-12T10:25:47Z,0408712026-05-12,04087,2026-05-12,SCHEDULED,1500,25.0
2026-05-12T10:25:47Z,0069712026-05-12,00697,2026-05-12,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0409112026-05-12,04091,2026-05-12,SCHEDULED,-120,-2.0
2026-05-12T10:25:47Z,0431412026-05-11,04314,2026-05-11,SCHEDULED,660,11.0
2026-05-12T10:25:47Z,0412142026-05-11,04121,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:25:47Z,0412132026-05-11,04121,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:25:47Z,0412112026-05-11,04121,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:25:47Z,0412122026-05-11,04121,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:25:47Z,0408612026-05-12,04086,2026-05-12,SCHEDULED,1320,22.0
2026-05-12T10:25:47Z,0408622026-05-12,04086,2026-05-12,SCHEDULED,1320,22.0
2026-05-12T10:25:47Z,0408632026-05-12,04086,2026-05-12,SCHEDULED,1320,22.0
2026-05-12T10:25:47Z,0408712026-05-12,04087,2026-05-12,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,0407222026-05-12,04072,2026-05-12,SCHEDULED,360,6.0
2026-05-12T10:25:47Z,0407212026-05-12,04072,2026-05-12,SCHEDULED,360,6.0
2026-05-12T10:25:47Z,0414312026-05-12,04143,2026-05-12,SCHEDULED,-540,-9.0
2026-05-12T10:25:47Z,0029322026-05-12,00293,2026-05-12,SCHEDULED,1080,18.0
2026-05-12T10:25:47Z,0029312026-05-12,00293,2026-05-12,SCHEDULED,1080,18.0
2026-05-12T10:25:47Z,0429522026-05-11,04295,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0429512026-05-11,04295,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0449412026-05-11,04494,2026-05-11,SCHEDULED,600,10.0
2026-05-12T10:25:47Z,0451512026-05-11,04515,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:25:47Z,1210122026-05-11,12101,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:25:47Z,1210112026-05-11,12101,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:25:47Z,0468712026-05-12,04687,2026-05-12,SCHEDULED,-120,-2.0
2026-05-12T10:25:47Z,1248212026-05-11,12482,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,0510012026-05-11,05100,2026-05-11,SCHEDULED,900,15.0
2026-05-12T10:25:47Z,1261412026-05-11,12614,2026-05-11,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,1307912026-05-11,13079,2026-05-11,SCHEDULED,840,14.0
2026-05-12T10:25:47Z,1300912026-05-11,13009,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0581712026-05-11,05817,2026-05-11,SCHEDULED,360,6.0
2026-05-12T10:25:47Z,1304512026-05-11,13045,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,1394012026-05-11,13940,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:25:47Z,1395312026-05-11,13953,2026-05-11,SCHEDULED,1320,22.0
2026-05-12T10:25:47Z,0589012026-05-11,05890,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,0589022026-05-11,05890,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,0589032026-05-11,05890,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,1321112026-05-11,13211,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,0591222026-05-11,05912,2026-05-11,SCHEDULED,1020,17.0
2026-05-12T10:25:47Z,0591212026-05-11,05912,2026-05-11,SCHEDULED,1020,17.0
2026-05-12T10:25:47Z,1321612026-05-11,13216,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0596212026-05-11,05962,2026-05-11,SCHEDULED,600,10.0
2026-05-12T10:25:47Z,1390412026-05-11,13904,2026-05-11,SCHEDULED,2880,48.0
2026-05-12T10:25:47Z,1390312026-05-11,13903,2026-05-11,SCHEDULED,2880,48.0
2026-05-12T10:25:47Z,0811112026-05-11,08111,2026-05-11,SCHEDULED,420,7.0
2026-05-12T10:25:47Z,1451412026-05-11,14514,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0812912026-05-11,08129,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,1500712026-05-11,15007,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,0829512026-05-11,08295,2026-05-11,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,0831612026-05-11,08316,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,1563522026-05-11,15635,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:25:47Z,1563512026-05-11,15635,2026-05-11,SCHEDULED,180,3.0
2026-05-12T10:25:47Z,0911112026-05-11,09111,2026-05-11,SCHEDULED,300,5.0
2026-05-12T10:25:47Z,0911312026-05-11,09113,2026-05-11,SCHEDULED,300,5.0
2026-05-12T10:25:47Z,1803012026-05-11,18030,2026-05-11,SCHEDULED,1260,21.0
2026-05-12T10:25:47Z,1803312026-05-11,18033,2026-05-11,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,0973722026-05-11,09737,2026-05-11,SCHEDULED,1860,31.0
2026-05-12T10:25:47Z,0973712026-05-11,09737,2026-05-11,SCHEDULED,1860,31.0
2026-05-12T10:25:47Z,1808112026-05-11,18081,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,1808122026-05-11,18081,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,1808132026-05-11,18081,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,0408012026-05-12,04080,2026-05-12,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,9660,161.0
2026-05-12T10:25:47Z,1812412026-05-11,18124,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T10:25:47Z,0208722026-05-11,02087,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T10:25:47Z,0208712026-05-11,02087,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T10:25:47Z,1812512026-05-11,18125,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,0019042026-05-12,00190,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,0019032026-05-12,00190,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,0019012026-05-12,00190,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,0019022026-05-12,00190,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,1818312026-05-11,18183,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,1818322026-05-11,18183,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,1818332026-05-11,18183,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,1830012026-05-11,18300,2026-05-11,SCHEDULED,480,8.0
2026-05-12T10:25:47Z,0309322026-05-11,03093,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0309312026-05-11,03093,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0411422026-05-12,04114,2026-05-12,SCHEDULED,540,9.0
2026-05-12T10:25:47Z,0411412026-05-12,04114,2026-05-12,SCHEDULED,540,9.0
2026-05-12T10:25:47Z,1801012026-05-11,18010,2026-05-11,SCHEDULED,540,9.0
2026-05-12T10:25:47Z,1801022026-05-11,18010,2026-05-11,SCHEDULED,540,9.0
2026-05-12T10:25:47Z,1801032026-05-11,18010,2026-05-11,SCHEDULED,540,9.0
2026-05-12T10:25:47Z,0393012026-05-11,03930,2026-05-11,SCHEDULED,960,16.0
2026-05-12T10:25:47Z,0394312026-05-11,03943,2026-05-11,SCHEDULED,1680,28.0
2026-05-12T10:25:47Z,0398212026-05-11,03982,2026-05-11,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0028312026-05-12,00283,2026-05-12,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,1801262026-05-11,18012,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,1801242026-05-11,18012,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,1801252026-05-11,18012,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,1801212026-05-11,18012,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,1801232026-05-11,18012,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,1801222026-05-11,18012,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,1806112026-05-11,18061,2026-05-11,SCHEDULED,420,7.0
2026-05-12T10:25:47Z,1806122026-05-11,18061,2026-05-11,SCHEDULED,420,7.0
2026-05-12T10:25:47Z,1806132026-05-11,18061,2026-05-11,SCHEDULED,420,7.0
2026-05-12T10:25:47Z,0146012026-05-12,01460,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T10:25:47Z,0146022026-05-12,01460,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T10:25:47Z,0146032026-05-12,01460,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T10:25:47Z,0046312026-05-12,00463,2026-05-12,SCHEDULED,600,10.0
2026-05-12T10:25:47Z,1890322026-05-11,18903,2026-05-11,SCHEDULED,660,11.0
2026-05-12T10:25:47Z,1890312026-05-11,18903,2026-05-11,SCHEDULED,660,11.0
2026-05-12T10:25:47Z,0053322026-05-12,00533,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,0053312026-05-12,00533,2026-05-12,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,1891222026-05-11,18912,2026-05-11,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,1891212026-05-11,18912,2026-05-11,SCHEDULED,780,13.0
2026-05-12T10:25:47Z,0043812026-05-12,00438,2026-05-12,SCHEDULED,660,11.0
2026-05-12T10:25:47Z,0043822026-05-12,00438,2026-05-12,SCHEDULED,660,11.0
2026-05-12T10:25:47Z,0043832026-05-12,00438,2026-05-12,SCHEDULED,660,11.0
2026-05-12T10:25:47Z,1750112026-05-11,17501,2026-05-11,SCHEDULED,720,12.0
2026-05-12T10:25:47Z,0060212026-05-12,00602,2026-05-12,SCHEDULED,120,2.0
2026-05-12T10:25:47Z,0060512026-05-12,00605,2026-05-12,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,0811812026-05-11,08118,2026-05-11,SCHEDULED,240,4.0
2026-05-12T10:25:47Z,0063142026-05-12,00631,2026-05-12,SCHEDULED,420,7.0
2026-05-12T10:25:47Z,0063132026-05-12,00631,2026-05-12,SCHEDULED,420,7.0
2026-05-12T10:25:47Z,0063112026-05-12,00631,2026-05-12,SCHEDULED,420,7.0
2026-05-12T10:25:47Z,0063122026-05-12,00631,2026-05-12,SCHEDULED,420,7.0
2026-05-12T10:25:47Z,1440412026-05-11,14404,2026-05-11,SCHEDULED,420,7.0
2026-05-12T10:25:47Z,0027622026-05-12,00276,2026-05-12,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,0027612026-05-12,00276,2026-05-12,SCHEDULED,1140,19.0
2026-05-12T10:25:47Z,1780122026-05-11,17801,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,1780112026-05-11,17801,2026-05-11,SCHEDULED,60,1.0
2026-05-12T10:25:47Z,0110112026-05-11,01101,2026-05-11,SCHEDULED,2460,41.0
2026-05-12T10:25:47Z,0110122026-05-11,01101,2026-05-11,SCHEDULED,2460,41.0
2026-05-12T10:25:47Z,0110142026-05-11,01101,2026-05-11,SCHEDULED,2460,41.0
2026-05-12T10:25:47Z,0111212026-05-11,01112,2026-05-11,SCHEDULED,1020,17.0
2026-05-12T10:25:47Z,1790262026-05-11,17902,2026-05-11,SCHEDULED,-660,-11.0
2026-05-12T10:25:47Z,1790242026-05-11,17902,2026-05-11,SCHEDULED,-660,-11.0
2026-05-12T10:25:47Z,1790252026-05-11,17902,2026-05-11,SCHEDULED,-660,-11.0
