timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-29T02:15:55Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T02:15:55Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T02:20:52Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:20:52Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T02:25:47Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T02:25:47Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1573412026-05-27,15734,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T02:31:01Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,1582012026-05-27,15820,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:31:01Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1573412026-05-27,15734,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T02:35:48Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1582012026-05-27,15820,2026-05-27,CANCELED,,
2026-05-29T02:35:48Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1573412026-05-27,15734,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T02:40:52Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:40:52Z,1582012026-05-27,15820,2026-05-27,CANCELED,,
