timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T11:40:36Z,0146032026-05-01,01460,2026-05-01,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,7183112026-04-30,71831,2026-04-30,SCHEDULED,480,8.0
2026-05-01T11:40:36Z,0046312026-05-01,00463,2026-05-01,SCHEDULED,420,7.0
2026-05-01T11:40:36Z,7185012026-04-30,71850,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:40:36Z,7187212026-04-30,71872,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:40:36Z,0043812026-05-01,00438,2026-05-01,SCHEDULED,780,13.0
2026-05-01T11:40:36Z,0043822026-05-01,00438,2026-05-01,SCHEDULED,780,13.0
2026-05-01T11:40:36Z,0043832026-05-01,00438,2026-05-01,SCHEDULED,780,13.0
2026-05-01T11:40:36Z,1712912026-04-30,17129,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:40:36Z,1710212026-04-30,17102,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:40:36Z,0411422026-05-01,04114,2026-05-01,SCHEDULED,480,8.0
2026-05-01T11:40:36Z,0411412026-05-01,04114,2026-05-01,SCHEDULED,480,8.0
2026-05-01T11:40:36Z,1721812026-04-30,17218,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:40:36Z,1750112026-04-30,17501,2026-04-30,SCHEDULED,1440,24.0
2026-05-01T11:40:36Z,0063142026-05-01,00631,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:40:36Z,0063132026-05-01,00631,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:40:36Z,0063112026-05-01,00631,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:40:36Z,0063122026-05-01,00631,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:40:36Z,1790212026-05-01,17902,2026-05-01,SCHEDULED,1140,19.0
2026-05-01T11:40:36Z,1790232026-05-01,17902,2026-05-01,SCHEDULED,1140,19.0
2026-05-01T11:40:36Z,1790242026-05-01,17902,2026-05-01,SCHEDULED,1140,19.0
2026-05-01T11:40:36Z,0027622026-05-01,00276,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:40:36Z,0027612026-05-01,00276,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:40:36Z,1812512026-04-30,18125,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:40:36Z,1812612026-04-30,18126,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:40:36Z,0110112026-04-30,01101,2026-04-30,SCHEDULED,840,14.0
2026-05-01T11:40:36Z,0110122026-04-30,01101,2026-04-30,SCHEDULED,840,14.0
2026-05-01T11:40:36Z,0110142026-05-01,01101,2026-05-01,SCHEDULED,840,14.0
2026-05-01T11:40:36Z,0111222026-05-01,01112,2026-05-01,SCHEDULED,2940,49.0
2026-05-01T11:40:36Z,0111212026-04-30,01112,2026-04-30,SCHEDULED,2940,49.0
2026-05-01T11:40:36Z,0116212026-04-30,01162,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:40:36Z,0210112026-04-30,02101,2026-04-30,SCHEDULED,2160,36.0
2026-05-01T11:40:36Z,0210812026-04-30,02108,2026-04-30,SCHEDULED,5640,94.0
2026-05-01T11:40:36Z,0210912026-04-30,02109,2026-04-30,SCHEDULED,1080,18.0
2026-05-01T11:40:36Z,1801262026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,1801242026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,1801252026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,1801212026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,1801232026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,1801222026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,0210412026-05-01,02104,2026-05-01,SCHEDULED,960,16.0
2026-05-01T11:40:36Z,0211012026-04-30,02110,2026-04-30,SCHEDULED,1140,19.0
2026-05-01T11:40:36Z,0211112026-04-30,02111,2026-04-30,SCHEDULED,1260,21.0
2026-05-01T11:40:36Z,0211212026-05-01,02112,2026-05-01,SCHEDULED,1020,17.0
2026-05-01T11:40:36Z,0212212026-04-30,02122,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:40:36Z,1806112026-04-30,18061,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:40:36Z,1806122026-04-30,18061,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:40:36Z,1806132026-04-30,18061,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:40:36Z,0212312026-05-01,02123,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:40:36Z,0212412026-05-01,02124,2026-05-01,SCHEDULED,1080,18.0
2026-05-01T11:40:36Z,0213012026-04-30,02130,2026-04-30,SCHEDULED,1500,25.0
2026-05-01T11:40:36Z,1806362026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:40:36Z,1806342026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:40:36Z,1806352026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:40:36Z,1806312026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:40:36Z,1806332026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:40:36Z,1806322026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:40:36Z,0213712026-04-30,02137,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:40:36Z,0213312026-05-01,02133,2026-05-01,SCHEDULED,-600,-10.0
2026-05-01T11:40:36Z,0213512026-05-01,02135,2026-05-01,SCHEDULED,240,4.0
2026-05-01T11:40:36Z,1808112026-04-30,18081,2026-04-30,SCHEDULED,780,13.0
2026-05-01T11:40:36Z,1808122026-04-30,18081,2026-04-30,SCHEDULED,780,13.0
2026-05-01T11:40:36Z,1808132026-04-30,18081,2026-04-30,SCHEDULED,780,13.0
2026-05-01T11:40:36Z,0213612026-05-01,02136,2026-05-01,SCHEDULED,60,1.0
2026-05-01T11:40:36Z,1818312026-04-30,18183,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,1818322026-04-30,18183,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,1818332026-04-30,18183,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:40:36Z,0309322026-04-30,03093,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:40:36Z,0309312026-04-30,03093,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:40:36Z,1877012026-04-30,18770,2026-04-30,SCHEDULED,240,4.0
2026-05-01T11:40:36Z,0330312026-04-30,03303,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:40:36Z,0311212026-04-30,03112,2026-04-30,SCHEDULED,540,9.0
2026-05-01T11:40:36Z,1890322026-04-30,18903,2026-04-30,SCHEDULED,300,5.0
2026-05-01T11:40:36Z,1890312026-04-30,18903,2026-04-30,SCHEDULED,300,5.0
2026-05-01T11:40:36Z,0311322026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:40:36Z,0311332026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:40:36Z,0311352026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:40:36Z,0311312026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:40:36Z,0311342026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:40:36Z,7189112026-04-30,71891,2026-04-30,CANCELED,,
2026-05-01T11:45:37Z,0060512026-05-01,00605,2026-05-01,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,0313112026-04-30,03131,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,0062122026-05-01,00621,2026-05-01,SCHEDULED,420,7.0
2026-05-01T11:45:37Z,0062132026-05-01,00621,2026-05-01,SCHEDULED,420,7.0
2026-05-01T11:45:37Z,0062152026-05-01,00621,2026-05-01,SCHEDULED,420,7.0
2026-05-01T11:45:37Z,0062112026-05-01,00621,2026-05-01,SCHEDULED,420,7.0
2026-05-01T11:45:37Z,0062142026-05-01,00621,2026-05-01,SCHEDULED,420,7.0
2026-05-01T11:45:37Z,0408612026-05-01,04086,2026-05-01,SCHEDULED,1260,21.0
2026-05-01T11:45:37Z,0408622026-05-01,04086,2026-05-01,SCHEDULED,1260,21.0
2026-05-01T11:45:37Z,0408632026-05-01,04086,2026-05-01,SCHEDULED,1260,21.0
2026-05-01T11:45:37Z,0412142026-04-30,04121,2026-04-30,SCHEDULED,540,9.0
2026-05-01T11:45:37Z,0412132026-04-30,04121,2026-04-30,SCHEDULED,540,9.0
2026-05-01T11:45:37Z,0412112026-04-30,04121,2026-04-30,SCHEDULED,540,9.0
2026-05-01T11:45:37Z,0412122026-04-30,04121,2026-04-30,SCHEDULED,540,9.0
2026-05-01T11:45:37Z,0062262026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:45:37Z,0062242026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:45:37Z,0062252026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:45:37Z,0062212026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:45:37Z,0062232026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:45:37Z,0062222026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:45:37Z,0407222026-05-01,04072,2026-05-01,SCHEDULED,-300,-5.0
2026-05-01T11:45:37Z,0407212026-05-01,04072,2026-05-01,SCHEDULED,-300,-5.0
2026-05-01T11:45:37Z,0451512026-05-01,04515,2026-05-01,SCHEDULED,900,15.0
2026-05-01T11:45:37Z,0019022026-05-01,00190,2026-05-01,SCHEDULED,780,13.0
2026-05-01T11:45:37Z,0019012026-05-01,00190,2026-05-01,SCHEDULED,780,13.0
2026-05-01T11:45:37Z,0437512026-04-30,04375,2026-04-30,SCHEDULED,-33600,-560.0
2026-05-01T11:45:37Z,0069412026-05-01,00694,2026-05-01,SCHEDULED,240,4.0
2026-05-01T11:45:37Z,0069712026-05-01,00697,2026-05-01,SCHEDULED,1380,23.0
2026-05-01T11:45:37Z,0449412026-04-30,04494,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,0414312026-05-01,04143,2026-05-01,SCHEDULED,-1080,-18.0
2026-05-01T11:45:37Z,0431412026-04-30,04314,2026-04-30,SCHEDULED,780,13.0
2026-05-01T11:45:37Z,0113112026-05-01,01131,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T11:45:37Z,0425412026-04-30,04254,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,1261412026-04-30,12614,2026-04-30,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,0511312026-04-30,05113,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:45:37Z,1260112026-04-30,12601,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,0512422026-04-30,05124,2026-04-30,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,0512412026-04-30,05124,2026-04-30,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,1268212026-04-30,12682,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,0572112026-04-30,05721,2026-04-30,SCHEDULED,300,5.0
2026-05-01T11:45:37Z,1269412026-04-30,12694,2026-04-30,SCHEDULED,1080,18.0
2026-05-01T11:45:37Z,0575012026-04-30,05750,2026-04-30,SCHEDULED,240,4.0
2026-05-01T11:45:37Z,1300912026-04-30,13009,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,0581712026-04-30,05817,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:45:37Z,1309712026-04-30,13097,2026-04-30,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,1395512026-04-30,13955,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,0591222026-04-30,05912,2026-04-30,SCHEDULED,300,5.0
2026-05-01T11:45:37Z,0591212026-04-30,05912,2026-04-30,SCHEDULED,300,5.0
2026-05-01T11:45:37Z,0812512026-04-30,08125,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,1323522026-04-30,13235,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,1323512026-04-30,13235,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,0813012026-04-30,08130,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:45:37Z,0813312026-04-30,08133,2026-04-30,SCHEDULED,300,5.0
2026-05-01T11:45:37Z,1390412026-04-30,13904,2026-04-30,SCHEDULED,2160,36.0
2026-05-01T11:45:37Z,0833512026-04-30,08335,2026-04-30,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,0833612026-04-30,08336,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,1390512026-04-30,13905,2026-04-30,SCHEDULED,-480,-8.0
2026-05-01T11:45:37Z,0852512026-04-30,08525,2026-04-30,SCHEDULED,240,4.0
2026-05-01T11:45:37Z,0912012026-04-30,09120,2026-04-30,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,1454512026-04-30,14545,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:45:37Z,1501212026-04-30,15012,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,1506212026-04-30,15062,2026-04-30,SCHEDULED,240,4.0
2026-05-01T11:45:37Z,1506512026-04-30,15065,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,0912512026-04-30,09125,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,1580822026-04-30,15808,2026-04-30,SCHEDULED,840,14.0
2026-05-01T11:45:37Z,1580812026-04-30,15808,2026-04-30,SCHEDULED,840,14.0
2026-05-01T11:45:37Z,0912712026-04-30,09127,2026-04-30,SCHEDULED,300,5.0
2026-05-01T11:45:37Z,1586012026-04-30,15860,2026-04-30,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,1586212026-04-30,15862,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,1591412026-04-30,15914,2026-04-30,SCHEDULED,420,7.0
2026-05-01T11:45:37Z,0973012026-04-30,09730,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,0973022026-04-30,09730,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,0973032026-04-30,09730,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,1817012026-04-30,18170,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,1705012026-04-30,17050,2026-04-30,SCHEDULED,300,5.0
2026-05-01T11:45:37Z,0208722026-04-30,02087,2026-04-30,SCHEDULED,1740,29.0
2026-05-01T11:45:37Z,0208712026-04-30,02087,2026-04-30,SCHEDULED,1740,29.0
2026-05-01T11:45:37Z,0060212026-05-01,00602,2026-05-01,SCHEDULED,600,10.0
2026-05-01T11:45:37Z,1890322026-04-30,18903,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,1890312026-04-30,18903,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,0393012026-04-30,03930,2026-04-30,SCHEDULED,1140,19.0
2026-05-01T11:45:37Z,1890212026-04-30,18902,2026-04-30,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,0249412026-05-01,02494,2026-05-01,SCHEDULED,1020,17.0
2026-05-01T11:45:37Z,1402212026-04-30,14022,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:45:37Z,0028312026-05-01,00283,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T11:45:37Z,1447412026-04-30,14474,2026-04-30,SCHEDULED,240,4.0
2026-05-01T11:45:37Z,1245312026-04-30,12453,2026-04-30,SCHEDULED,240,4.0
2026-05-01T11:45:37Z,0146012026-05-01,01460,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,0146022026-05-01,01460,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,0146032026-05-01,01460,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,1252812026-04-30,12528,2026-04-30,SCHEDULED,540,9.0
2026-05-01T11:45:37Z,1810132026-04-30,18101,2026-04-30,SCHEDULED,960,16.0
2026-05-01T11:45:37Z,1810142026-04-30,18101,2026-04-30,SCHEDULED,960,16.0
2026-05-01T11:45:37Z,1810152026-04-30,18101,2026-04-30,SCHEDULED,960,16.0
2026-05-01T11:45:37Z,0043812026-05-01,00438,2026-05-01,SCHEDULED,840,14.0
2026-05-01T11:45:37Z,0043822026-05-01,00438,2026-05-01,SCHEDULED,840,14.0
2026-05-01T11:45:37Z,0043832026-05-01,00438,2026-05-01,SCHEDULED,840,14.0
2026-05-01T11:45:37Z,1802112026-04-30,18021,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,1809312026-05-01,18093,2026-05-01,SCHEDULED,-60,-1.0
2026-05-01T11:45:37Z,0411422026-05-01,04114,2026-05-01,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,0411412026-05-01,04114,2026-05-01,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,1505212026-04-30,15052,2026-04-30,SCHEDULED,420,7.0
2026-05-01T11:45:37Z,0063142026-05-01,00631,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,0063132026-05-01,00631,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,0063112026-05-01,00631,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,0063122026-05-01,00631,2026-05-01,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,7180112026-04-30,71801,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,7181112026-04-30,71811,2026-04-30,SCHEDULED,960,16.0
2026-05-01T11:45:37Z,0027622026-05-01,00276,2026-05-01,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,0027612026-05-01,00276,2026-05-01,SCHEDULED,480,8.0
2026-05-01T11:45:37Z,7183012026-04-30,71830,2026-04-30,SCHEDULED,540,9.0
2026-05-01T11:45:37Z,7185012026-04-30,71850,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,0110112026-04-30,01101,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,0110122026-04-30,01101,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,0110142026-05-01,01101,2026-05-01,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,7187212026-04-30,71872,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,1712412026-04-30,17124,2026-04-30,SCHEDULED,1560,26.0
2026-05-01T11:45:37Z,0111222026-05-01,01112,2026-05-01,SCHEDULED,3060,51.0
2026-05-01T11:45:37Z,0111212026-04-30,01112,2026-04-30,SCHEDULED,3060,51.0
2026-05-01T11:45:37Z,1712912026-04-30,17129,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,0116212026-04-30,01162,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,1710212026-04-30,17102,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,0210812026-04-30,02108,2026-04-30,SCHEDULED,5640,94.0
2026-05-01T11:45:37Z,1721812026-04-30,17218,2026-04-30,SCHEDULED,240,4.0
2026-05-01T11:45:37Z,0210912026-04-30,02109,2026-04-30,SCHEDULED,840,14.0
2026-05-01T11:45:37Z,1750112026-04-30,17501,2026-04-30,SCHEDULED,1440,24.0
2026-05-01T11:45:37Z,0210412026-05-01,02104,2026-05-01,SCHEDULED,1020,17.0
2026-05-01T11:45:37Z,0211012026-04-30,02110,2026-04-30,SCHEDULED,1140,19.0
2026-05-01T11:45:37Z,1790212026-05-01,17902,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T11:45:37Z,1790232026-05-01,17902,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T11:45:37Z,1790242026-05-01,17902,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T11:45:37Z,1812512026-04-30,18125,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,0211112026-04-30,02111,2026-04-30,SCHEDULED,1200,20.0
2026-05-01T11:45:37Z,1812612026-04-30,18126,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,0211212026-05-01,02112,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T11:45:37Z,0212212026-04-30,02122,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:45:37Z,1830822026-04-30,18308,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T11:45:37Z,1830812026-04-30,18308,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T11:45:37Z,0212312026-05-01,02123,2026-05-01,SCHEDULED,900,15.0
2026-05-01T11:45:37Z,0212412026-05-01,02124,2026-05-01,SCHEDULED,1020,17.0
2026-05-01T11:45:37Z,1801262026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,1801242026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,1801252026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,1801212026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,1801232026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,1801222026-04-30,18012,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,0213012026-04-30,02130,2026-04-30,SCHEDULED,1440,24.0
2026-05-01T11:45:37Z,0213712026-04-30,02137,2026-04-30,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,1806112026-04-30,18061,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,1806122026-04-30,18061,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,1806132026-04-30,18061,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,0213312026-05-01,02133,2026-05-01,SCHEDULED,-600,-10.0
2026-05-01T11:45:37Z,0213512026-05-01,02135,2026-05-01,SCHEDULED,240,4.0
2026-05-01T11:45:37Z,0213612026-05-01,02136,2026-05-01,SCHEDULED,60,1.0
2026-05-01T11:45:37Z,0309322026-04-30,03093,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,0309312026-04-30,03093,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,1806362026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,1806342026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,1806352026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,1806312026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,1806332026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,1806322026-04-30,18063,2026-04-30,SCHEDULED,120,2.0
2026-05-01T11:45:37Z,0311212026-04-30,03112,2026-04-30,SCHEDULED,660,11.0
2026-05-01T11:45:37Z,1808112026-04-30,18081,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,1808122026-04-30,18081,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,1808132026-04-30,18081,2026-04-30,SCHEDULED,720,12.0
2026-05-01T11:45:37Z,0311322026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,0311332026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,0311352026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,0311312026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,0311342026-04-30,03113,2026-04-30,SCHEDULED,360,6.0
2026-05-01T11:45:37Z,1818312026-04-30,18183,2026-04-30,SCHEDULED,780,13.0
2026-05-01T11:45:37Z,1818322026-04-30,18183,2026-04-30,SCHEDULED,780,13.0
2026-05-01T11:45:37Z,1818332026-04-30,18183,2026-04-30,SCHEDULED,780,13.0
2026-05-01T11:45:37Z,0312222026-04-30,03122,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:45:37Z,0312212026-04-30,03122,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T11:45:37Z,1877012026-04-30,18770,2026-04-30,SCHEDULED,240,4.0
2026-05-01T11:45:37Z,7189112026-04-30,71891,2026-04-30,CANCELED,,
2026-05-01T11:50:42Z,0060512026-05-01,00605,2026-05-01,SCHEDULED,720,12.0
2026-05-01T11:50:42Z,0313112026-04-30,03131,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:50:42Z,0062122026-05-01,00621,2026-05-01,SCHEDULED,540,9.0
2026-05-01T11:50:42Z,0062132026-05-01,00621,2026-05-01,SCHEDULED,540,9.0
2026-05-01T11:50:42Z,0062152026-05-01,00621,2026-05-01,SCHEDULED,540,9.0
2026-05-01T11:50:42Z,0062112026-05-01,00621,2026-05-01,SCHEDULED,540,9.0
2026-05-01T11:50:42Z,0062142026-05-01,00621,2026-05-01,SCHEDULED,540,9.0
2026-05-01T11:50:42Z,0408612026-05-01,04086,2026-05-01,SCHEDULED,1440,24.0
2026-05-01T11:50:42Z,0408622026-05-01,04086,2026-05-01,SCHEDULED,1440,24.0
2026-05-01T11:50:42Z,0408632026-05-01,04086,2026-05-01,SCHEDULED,1440,24.0
2026-05-01T11:50:42Z,0412142026-04-30,04121,2026-04-30,SCHEDULED,420,7.0
2026-05-01T11:50:42Z,0412132026-04-30,04121,2026-04-30,SCHEDULED,420,7.0
2026-05-01T11:50:42Z,0412112026-04-30,04121,2026-04-30,SCHEDULED,420,7.0
2026-05-01T11:50:42Z,0412122026-04-30,04121,2026-04-30,SCHEDULED,420,7.0
2026-05-01T11:50:42Z,0062262026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:50:42Z,0062242026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:50:42Z,0062252026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:50:42Z,0062212026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:50:42Z,0062232026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:50:42Z,0062222026-05-01,00622,2026-05-01,SCHEDULED,1560,26.0
2026-05-01T11:50:42Z,0407222026-05-01,04072,2026-05-01,SCHEDULED,-300,-5.0
2026-05-01T11:50:42Z,0407212026-05-01,04072,2026-05-01,SCHEDULED,-300,-5.0
2026-05-01T11:50:42Z,0451512026-05-01,04515,2026-05-01,SCHEDULED,900,15.0
2026-05-01T11:50:42Z,0019022026-05-01,00190,2026-05-01,SCHEDULED,900,15.0
2026-05-01T11:50:42Z,0019012026-05-01,00190,2026-05-01,SCHEDULED,900,15.0
2026-05-01T11:50:42Z,0437512026-04-30,04375,2026-04-30,SCHEDULED,-33600,-560.0
2026-05-01T11:50:42Z,0069412026-05-01,00694,2026-05-01,SCHEDULED,240,4.0
2026-05-01T11:50:42Z,0069712026-05-01,00697,2026-05-01,SCHEDULED,1440,24.0
2026-05-01T11:50:42Z,0449412026-04-30,04494,2026-04-30,SCHEDULED,180,3.0
2026-05-01T11:50:42Z,0414312026-05-01,04143,2026-05-01,SCHEDULED,-1080,-18.0
