timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-21T03:06:31Z,3739112026-08-20,37391,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,1454112026-08-20,14541,2026-08-20,SCHEDULED,0,0.0
2026-08-21T03:11:33Z,1562012026-08-20,15620,2026-08-20,SCHEDULED,0,0.0
2026-08-21T03:11:33Z,1251212026-08-20,12512,2026-08-20,SCHEDULED,0,0.0
2026-08-21T03:11:33Z,1503412026-08-20,15034,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,1561312026-08-20,15613,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,1818132026-08-21,18181,2026-08-21,CANCELED,,
2026-08-21T03:11:33Z,1818122026-08-20,18181,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,1809312026-08-20,18093,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,3818122026-08-20,38181,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,1812512026-08-20,18125,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,1504312026-08-20,15043,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,1562612026-08-20,15626,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,0029122026-08-21,00291,2026-08-21,CANCELED,,
2026-08-21T03:11:33Z,0029112026-08-21,00291,2026-08-21,CANCELED,,
2026-08-21T03:11:33Z,1561012026-08-20,15610,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,1505312026-08-20,15053,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,3709122026-08-20,37091,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,3709112026-08-20,37091,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,3739112026-08-20,37391,2026-08-20,CANCELED,,
2026-08-21T03:11:33Z,1562812026-08-20,15628,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,1454112026-08-20,14541,2026-08-20,SCHEDULED,0,0.0
2026-08-21T03:16:39Z,1562012026-08-20,15620,2026-08-20,SCHEDULED,0,0.0
2026-08-21T03:16:39Z,1251212026-08-20,12512,2026-08-20,SCHEDULED,0,0.0
2026-08-21T03:16:39Z,1503412026-08-20,15034,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,1818132026-08-21,18181,2026-08-21,CANCELED,,
2026-08-21T03:16:39Z,1818122026-08-20,18181,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,1561312026-08-20,15613,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,3818122026-08-20,38181,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,1809312026-08-20,18093,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,1504312026-08-20,15043,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,1812512026-08-20,18125,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,1562612026-08-20,15626,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,1561012026-08-20,15610,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,0029122026-08-21,00291,2026-08-21,CANCELED,,
2026-08-21T03:16:39Z,0029112026-08-21,00291,2026-08-21,CANCELED,,
2026-08-21T03:16:39Z,1505312026-08-20,15053,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,3709122026-08-20,37091,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,3709112026-08-20,37091,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,1562812026-08-20,15628,2026-08-20,CANCELED,,
2026-08-21T03:16:39Z,3739112026-08-20,37391,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,1562012026-08-20,15620,2026-08-20,SCHEDULED,0,0.0
2026-08-21T03:21:40Z,1454112026-08-20,14541,2026-08-20,SCHEDULED,-60,-1.0
2026-08-21T03:21:40Z,1251212026-08-20,12512,2026-08-20,SCHEDULED,120,2.0
2026-08-21T03:21:40Z,0411422026-08-21,04114,2026-08-21,SCHEDULED,0,0.0
2026-08-21T03:21:40Z,0411412026-08-21,04114,2026-08-21,SCHEDULED,0,0.0
2026-08-21T03:21:40Z,1503412026-08-20,15034,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,1818132026-08-21,18181,2026-08-21,CANCELED,,
2026-08-21T03:21:40Z,1818122026-08-20,18181,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,1561312026-08-20,15613,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,3818122026-08-20,38181,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,1809312026-08-20,18093,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,1504312026-08-20,15043,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,1812512026-08-20,18125,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,1562612026-08-20,15626,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,0029122026-08-21,00291,2026-08-21,CANCELED,,
2026-08-21T03:21:40Z,0029112026-08-21,00291,2026-08-21,CANCELED,,
2026-08-21T03:21:40Z,1561012026-08-20,15610,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,1505312026-08-20,15053,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,3709122026-08-20,37091,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,3709112026-08-20,37091,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,1562812026-08-20,15628,2026-08-20,CANCELED,,
2026-08-21T03:21:40Z,3739112026-08-20,37391,2026-08-20,CANCELED,,
