timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-16T11:46:31Z,1300912026-08-15,13009,2026-08-15,SCHEDULED,720,12.0
2026-08-16T11:46:31Z,0511312026-08-15,05113,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,1309712026-08-15,13097,2026-08-15,SCHEDULED,660,11.0
2026-08-16T11:46:31Z,0572112026-08-15,05721,2026-08-15,SCHEDULED,420,7.0
2026-08-16T11:46:31Z,1323522026-08-15,13235,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0512412026-08-15,05124,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,1339312026-08-15,13393,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:46:31Z,0513112026-08-15,05131,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,1390412026-08-15,13904,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T11:46:31Z,1390512026-08-15,13905,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T11:46:31Z,0531222026-08-15,05312,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:46:31Z,0531212026-08-15,05312,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:46:31Z,1454212026-08-15,14542,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0581712026-08-15,05817,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T11:46:31Z,1454512026-08-15,14545,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0591212026-08-15,05912,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T11:46:31Z,1501012026-08-15,15010,2026-08-15,SCHEDULED,2160,36.0
2026-08-16T11:46:31Z,0812512026-08-15,08125,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:46:31Z,1501212026-08-15,15012,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:46:31Z,0813012026-08-15,08130,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,1505312026-08-15,15053,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0813312026-08-15,08133,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:46:31Z,1506212026-08-15,15062,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:46:31Z,0833512026-08-15,08335,2026-08-15,SCHEDULED,780,13.0
2026-08-16T11:46:31Z,1506512026-08-15,15065,2026-08-15,SCHEDULED,420,7.0
2026-08-16T11:46:31Z,0833612026-08-15,08336,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:46:31Z,1580822026-08-15,15808,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:46:31Z,0852512026-08-15,08525,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:46:31Z,1586212026-08-15,15862,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:46:31Z,0893512026-08-15,08935,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,1586412026-08-15,15864,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0912012026-08-15,09120,2026-08-15,SCHEDULED,780,13.0
2026-08-16T11:46:31Z,1591412026-08-15,15914,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:46:31Z,1817012026-08-15,18170,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:46:31Z,1702612026-08-15,17026,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0972512026-08-15,09725,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0972522026-08-15,09725,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0972532026-08-15,09725,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,1710212026-08-15,17102,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:46:31Z,1750112026-08-15,17501,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:46:31Z,1500912026-08-15,15009,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:46:31Z,0973012026-08-15,09730,2026-08-15,SCHEDULED,660,11.0
2026-08-16T11:46:31Z,0973022026-08-15,09730,2026-08-15,SCHEDULED,660,11.0
2026-08-16T11:46:31Z,0973032026-08-15,09730,2026-08-15,SCHEDULED,660,11.0
2026-08-16T11:46:31Z,1705012026-08-15,17050,2026-08-15,SCHEDULED,480,8.0
2026-08-16T11:46:31Z,1402212026-08-15,14022,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:46:31Z,0208722026-08-15,02087,2026-08-15,SCHEDULED,1800,30.0
2026-08-16T11:46:31Z,0208712026-08-15,02087,2026-08-15,SCHEDULED,1800,30.0
2026-08-16T11:46:31Z,1447412026-08-15,14474,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T11:46:31Z,0210412026-08-16,02104,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0212312026-08-15,02123,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:46:31Z,0213512026-08-16,02135,2026-08-16,SCHEDULED,120,2.0
2026-08-16T11:46:31Z,0393012026-08-15,03930,2026-08-15,SCHEDULED,4200,70.0
2026-08-16T11:46:31Z,1806112026-08-15,18061,2026-08-15,SCHEDULED,480,8.0
2026-08-16T11:46:31Z,1806122026-08-15,18061,2026-08-15,SCHEDULED,480,8.0
2026-08-16T11:46:31Z,1806132026-08-15,18061,2026-08-15,SCHEDULED,480,8.0
2026-08-16T11:46:31Z,0394312026-08-15,03943,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T11:46:31Z,1563522026-08-15,15635,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:46:31Z,0249412026-08-16,02494,2026-08-16,SCHEDULED,1080,18.0
2026-08-16T11:46:31Z,1877012026-08-15,18770,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:46:31Z,0028312026-08-16,00283,2026-08-16,SCHEDULED,-180,-3.0
2026-08-16T11:46:31Z,1395512026-08-15,13955,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,1790222026-08-15,17902,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0146012026-08-16,01460,2026-08-16,SCHEDULED,240,4.0
2026-08-16T11:46:31Z,0146022026-08-16,01460,2026-08-16,SCHEDULED,240,4.0
2026-08-16T11:46:31Z,0146032026-08-16,01460,2026-08-16,SCHEDULED,240,4.0
2026-08-16T11:46:31Z,7180112026-08-15,71801,2026-08-15,SCHEDULED,2700,45.0
2026-08-16T11:46:31Z,0046312026-08-16,00463,2026-08-16,SCHEDULED,240,4.0
2026-08-16T11:46:31Z,7181112026-08-15,71811,2026-08-15,SCHEDULED,1860,31.0
2026-08-16T11:46:31Z,7183012026-08-15,71830,2026-08-15,SCHEDULED,2400,40.0
2026-08-16T11:46:31Z,7185012026-08-15,71850,2026-08-15,SCHEDULED,2040,34.0
2026-08-16T11:46:31Z,0043812026-08-16,00438,2026-08-16,SCHEDULED,420,7.0
2026-08-16T11:46:31Z,0043822026-08-16,00438,2026-08-16,SCHEDULED,420,7.0
2026-08-16T11:46:31Z,0043832026-08-16,00438,2026-08-16,SCHEDULED,420,7.0
2026-08-16T11:46:31Z,7187212026-08-15,71872,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:46:31Z,0432522026-08-16,04325,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0432512026-08-16,04325,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0060512026-08-16,00605,2026-08-16,SCHEDULED,720,12.0
2026-08-16T11:46:31Z,1721812026-08-15,17218,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:46:31Z,1802112026-08-15,18021,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,1809312026-08-15,18093,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,1812412026-08-15,18124,2026-08-15,SCHEDULED,1440,24.0
2026-08-16T11:46:31Z,1812512026-08-15,18125,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0062122026-08-16,00621,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0062132026-08-16,00621,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0062152026-08-16,00621,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0062112026-08-16,00621,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0062142026-08-16,00621,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,1812612026-08-15,18126,2026-08-15,SCHEDULED,1200,20.0
2026-08-16T11:46:31Z,1812712026-08-15,18127,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T11:46:31Z,1830812026-08-15,18308,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:46:31Z,0062262026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0062242026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0062252026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0062212026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0062232026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0062222026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,1806312026-08-15,18063,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:46:31Z,1806342026-08-15,18063,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:46:31Z,1806332026-08-15,18063,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:46:31Z,0063142026-08-16,00631,2026-08-16,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0063132026-08-16,00631,2026-08-16,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0063112026-08-16,00631,2026-08-16,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0063122026-08-16,00631,2026-08-16,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,1808132026-08-15,18081,2026-08-15,SCHEDULED,-300,-5.0
2026-08-16T11:46:31Z,1808122026-08-15,18081,2026-08-15,SCHEDULED,-300,-5.0
2026-08-16T11:46:31Z,0067212026-08-16,00672,2026-08-16,SCHEDULED,960,16.0
2026-08-16T11:46:31Z,1818332026-08-15,18183,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:46:31Z,1818322026-08-15,18183,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:46:31Z,0110112026-08-15,01101,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0110122026-08-15,01101,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0110142026-08-16,01101,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0111212026-08-15,01112,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:46:31Z,0210812026-08-15,02108,2026-08-15,SCHEDULED,1260,21.0
2026-08-16T11:46:31Z,0210912026-08-15,02109,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:46:31Z,1801222026-08-15,18012,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,1801242026-08-15,18012,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,1801262026-08-15,18012,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0211112026-08-15,02111,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:46:31Z,0211212026-08-15,02112,2026-08-15,SCHEDULED,780,13.0
2026-08-16T11:46:31Z,1890322026-08-15,18903,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:46:31Z,0212012026-08-15,02120,2026-08-15,SCHEDULED,720,12.0
2026-08-16T11:46:31Z,1890212026-08-15,18902,2026-08-15,SCHEDULED,240,4.0
2026-08-16T11:46:31Z,0212212026-08-15,02122,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:46:31Z,0212312026-08-15,02123,2026-08-15,SCHEDULED,720,12.0
2026-08-16T11:46:31Z,1446122026-08-15,14461,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:46:31Z,0212412026-08-16,02124,2026-08-16,SCHEDULED,1200,20.0
2026-08-16T11:46:31Z,0213712026-08-15,02137,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:46:31Z,0213312026-08-15,02133,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T11:46:31Z,0213612026-08-15,02136,2026-08-15,SCHEDULED,240,4.0
2026-08-16T11:46:31Z,0309322026-08-15,03093,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:46:31Z,0309312026-08-15,03093,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:46:31Z,0330412026-08-15,03304,2026-08-15,SCHEDULED,840,14.0
2026-08-16T11:46:31Z,0311212026-08-15,03112,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T11:46:31Z,0311352026-08-15,03113,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T11:46:31Z,0311332026-08-15,03113,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T11:46:31Z,0311312026-08-15,03113,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T11:46:31Z,0311322026-08-15,03113,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T11:46:31Z,1260712026-08-15,12607,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,1390312026-08-15,13903,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,1308422026-08-15,13084,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,3890312026-08-15,38903,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,1308622026-08-15,13086,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,1563422026-08-15,15634,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T11:46:31Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T11:46:31Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T11:46:31Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T11:46:31Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T11:51:28Z,0069412026-08-16,00694,2026-08-16,SCHEDULED,240,4.0
2026-08-16T11:51:28Z,0069712026-08-16,00697,2026-08-16,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,0409112026-08-16,04091,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,0412142026-08-15,04121,2026-08-15,SCHEDULED,1080,18.0
2026-08-16T11:51:28Z,0412132026-08-15,04121,2026-08-15,SCHEDULED,1080,18.0
2026-08-16T11:51:28Z,0412112026-08-15,04121,2026-08-15,SCHEDULED,1080,18.0
2026-08-16T11:51:28Z,0412122026-08-15,04121,2026-08-15,SCHEDULED,1080,18.0
2026-08-16T11:51:28Z,1245312026-08-15,12453,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,1252812026-08-15,12528,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,1260112026-08-15,12601,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:51:28Z,0407222026-08-16,04072,2026-08-16,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,0407212026-08-16,04072,2026-08-16,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,1268212026-08-15,12682,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0414312026-08-16,04143,2026-08-16,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,1269412026-08-15,12694,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,0450512026-08-15,04505,2026-08-15,SCHEDULED,720,12.0
2026-08-16T11:51:28Z,1300912026-08-15,13009,2026-08-15,SCHEDULED,660,11.0
2026-08-16T11:51:28Z,0449412026-08-15,04494,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,1309712026-08-15,13097,2026-08-15,SCHEDULED,600,10.0
2026-08-16T11:51:28Z,0431412026-08-15,04314,2026-08-15,SCHEDULED,420,7.0
2026-08-16T11:51:28Z,1323522026-08-15,13235,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,0425412026-08-15,04254,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:51:28Z,1339312026-08-15,13393,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:51:28Z,0511312026-08-15,05113,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,1390412026-08-15,13904,2026-08-15,SCHEDULED,-360,-6.0
2026-08-16T11:51:28Z,0572112026-08-15,05721,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:51:28Z,1390512026-08-15,13905,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T11:51:28Z,0512412026-08-15,05124,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:51:28Z,1454212026-08-15,14542,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:51:28Z,0513112026-08-15,05131,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,1454512026-08-15,14545,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,1501012026-08-15,15010,2026-08-15,SCHEDULED,2340,39.0
2026-08-16T11:51:28Z,0531222026-08-15,05312,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,0531212026-08-15,05312,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,1501212026-08-15,15012,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:51:28Z,0581712026-08-15,05817,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T11:51:28Z,1503312026-08-15,15033,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:51:28Z,1505312026-08-15,15053,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,0591212026-08-15,05912,2026-08-15,SCHEDULED,-300,-5.0
2026-08-16T11:51:28Z,0812512026-08-15,08125,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:51:28Z,1506212026-08-15,15062,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,1506512026-08-15,15065,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0813012026-08-15,08130,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,0813212026-08-15,08132,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,1580822026-08-15,15808,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:51:28Z,1581012026-08-15,15810,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,0813312026-08-15,08133,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,1586212026-08-15,15862,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:51:28Z,0833512026-08-15,08335,2026-08-15,SCHEDULED,780,13.0
2026-08-16T11:51:28Z,1586412026-08-15,15864,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,0833612026-08-15,08336,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,1591412026-08-15,15914,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:51:28Z,0852512026-08-15,08525,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:51:28Z,1817012026-08-15,18170,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,0893512026-08-15,08935,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,1702612026-08-15,17026,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:51:28Z,0912012026-08-15,09120,2026-08-15,SCHEDULED,780,13.0
2026-08-16T11:51:28Z,1710212026-08-15,17102,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:51:28Z,1721812026-08-15,17218,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,1802112026-08-15,18021,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,0972512026-08-15,09725,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,0972522026-08-15,09725,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,0972532026-08-15,09725,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,1809312026-08-15,18093,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,1812412026-08-15,18124,2026-08-15,SCHEDULED,1440,24.0
2026-08-16T11:51:28Z,1812512026-08-15,18125,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0973012026-08-15,09730,2026-08-15,SCHEDULED,660,11.0
2026-08-16T11:51:28Z,0973022026-08-15,09730,2026-08-15,SCHEDULED,660,11.0
2026-08-16T11:51:28Z,0973032026-08-15,09730,2026-08-15,SCHEDULED,660,11.0
2026-08-16T11:51:28Z,1812612026-08-15,18126,2026-08-15,SCHEDULED,1200,20.0
2026-08-16T11:51:28Z,1812712026-08-15,18127,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T11:51:28Z,0208722026-08-15,02087,2026-08-15,SCHEDULED,1680,28.0
2026-08-16T11:51:28Z,0208712026-08-15,02087,2026-08-15,SCHEDULED,1680,28.0
2026-08-16T11:51:28Z,1830812026-08-15,18308,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,0210412026-08-16,02104,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0212312026-08-15,02123,2026-08-15,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,0213512026-08-16,02135,2026-08-16,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,0027622026-08-16,00276,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,0027612026-08-16,00276,2026-08-16,SCHEDULED,0,0.0
2026-08-16T11:51:28Z,0393012026-08-15,03930,2026-08-15,SCHEDULED,4320,72.0
2026-08-16T11:51:28Z,1806312026-08-15,18063,2026-08-15,SCHEDULED,480,8.0
2026-08-16T11:51:28Z,1806342026-08-15,18063,2026-08-15,SCHEDULED,480,8.0
2026-08-16T11:51:28Z,1806332026-08-15,18063,2026-08-15,SCHEDULED,480,8.0
2026-08-16T11:51:28Z,0394312026-08-15,03943,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:51:28Z,1808132026-08-15,18081,2026-08-15,SCHEDULED,-300,-5.0
2026-08-16T11:51:28Z,1808122026-08-15,18081,2026-08-15,SCHEDULED,-300,-5.0
2026-08-16T11:51:28Z,0249412026-08-16,02494,2026-08-16,SCHEDULED,1080,18.0
2026-08-16T11:51:28Z,0028312026-08-16,00283,2026-08-16,SCHEDULED,-180,-3.0
2026-08-16T11:51:28Z,1818332026-08-15,18183,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:51:28Z,1818322026-08-15,18183,2026-08-15,SCHEDULED,300,5.0
2026-08-16T11:51:28Z,0146012026-08-16,01460,2026-08-16,SCHEDULED,720,12.0
2026-08-16T11:51:28Z,0146022026-08-16,01460,2026-08-16,SCHEDULED,720,12.0
2026-08-16T11:51:28Z,0146032026-08-16,01460,2026-08-16,SCHEDULED,720,12.0
2026-08-16T11:51:28Z,0046312026-08-16,00463,2026-08-16,SCHEDULED,240,4.0
2026-08-16T11:51:28Z,1801222026-08-15,18012,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,1801242026-08-15,18012,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,1801262026-08-15,18012,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0043812026-08-16,00438,2026-08-16,SCHEDULED,660,11.0
2026-08-16T11:51:28Z,0043822026-08-16,00438,2026-08-16,SCHEDULED,660,11.0
2026-08-16T11:51:28Z,0043832026-08-16,00438,2026-08-16,SCHEDULED,660,11.0
2026-08-16T11:51:28Z,1890322026-08-15,18903,2026-08-15,SCHEDULED,420,7.0
2026-08-16T11:51:28Z,1890212026-08-15,18902,2026-08-15,SCHEDULED,420,7.0
2026-08-16T11:51:28Z,0432522026-08-16,04325,2026-08-16,SCHEDULED,-120,-2.0
2026-08-16T11:51:28Z,0432512026-08-16,04325,2026-08-16,SCHEDULED,-120,-2.0
2026-08-16T11:51:28Z,0060512026-08-16,00605,2026-08-16,SCHEDULED,780,13.0
2026-08-16T11:51:28Z,1446122026-08-15,14461,2026-08-15,SCHEDULED,600,10.0
2026-08-16T11:51:28Z,1750112026-08-15,17501,2026-08-15,SCHEDULED,360,6.0
2026-08-16T11:51:28Z,1500912026-08-15,15009,2026-08-15,SCHEDULED,420,7.0
2026-08-16T11:51:28Z,1705012026-08-15,17050,2026-08-15,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,1402212026-08-15,14022,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,0062122026-08-16,00621,2026-08-16,SCHEDULED,360,6.0
2026-08-16T11:51:28Z,0062132026-08-16,00621,2026-08-16,SCHEDULED,360,6.0
2026-08-16T11:51:28Z,0062152026-08-16,00621,2026-08-16,SCHEDULED,360,6.0
2026-08-16T11:51:28Z,0062112026-08-16,00621,2026-08-16,SCHEDULED,360,6.0
2026-08-16T11:51:28Z,0062142026-08-16,00621,2026-08-16,SCHEDULED,360,6.0
2026-08-16T11:51:28Z,1806112026-08-15,18061,2026-08-15,SCHEDULED,600,10.0
2026-08-16T11:51:28Z,1806122026-08-15,18061,2026-08-15,SCHEDULED,600,10.0
2026-08-16T11:51:28Z,1806132026-08-15,18061,2026-08-15,SCHEDULED,600,10.0
2026-08-16T11:51:28Z,1563522026-08-15,15635,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T11:51:28Z,1877012026-08-15,18770,2026-08-15,SCHEDULED,180,3.0
2026-08-16T11:51:28Z,1395512026-08-15,13955,2026-08-15,SCHEDULED,120,2.0
2026-08-16T11:51:28Z,0062262026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0062242026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0062252026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0062212026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0062232026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0062222026-08-16,00622,2026-08-16,SCHEDULED,540,9.0
2026-08-16T11:51:28Z,0067212026-08-16,00672,2026-08-16,SCHEDULED,840,14.0
2026-08-16T11:51:28Z,1790222026-08-15,17902,2026-08-15,SCHEDULED,60,1.0
2026-08-16T11:51:28Z,7180112026-08-15,71801,2026-08-15,SCHEDULED,2700,45.0
2026-08-16T11:51:28Z,7181112026-08-15,71811,2026-08-15,SCHEDULED,1860,31.0
2026-08-16T11:51:28Z,0110112026-08-15,01101,2026-08-15,SCHEDULED,600,10.0
2026-08-16T11:51:28Z,0110122026-08-15,01101,2026-08-15,SCHEDULED,600,10.0
2026-08-16T11:51:28Z,0110142026-08-16,01101,2026-08-16,SCHEDULED,600,10.0
