timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-13T13:51:31Z,0414312026-08-13,04143,2026-08-13,SCHEDULED,0,0.0
2026-08-13T13:51:31Z,0451512026-08-12,04515,2026-08-12,SCHEDULED,2160,36.0
2026-08-13T13:51:31Z,0456512026-08-12,04565,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:51:31Z,0437512026-08-12,04375,2026-08-12,SCHEDULED,-33060,-551.0
2026-08-13T13:51:31Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1806312026-08-12,18063,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1806332026-08-12,18063,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1806342026-08-12,18063,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,3806312026-08-12,38063,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T13:51:31Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1301012026-08-12,13010,2026-08-12,SCHEDULED,1020,17.0
2026-08-13T13:56:25Z,0508312026-08-12,05083,2026-08-12,SCHEDULED,-240,-4.0
2026-08-13T13:56:25Z,1303212026-08-12,13032,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0514022026-08-12,05140,2026-08-12,SCHEDULED,1200,20.0
2026-08-13T13:56:25Z,0514012026-08-12,05140,2026-08-12,SCHEDULED,1200,20.0
2026-08-13T13:56:25Z,1301312026-08-12,13013,2026-08-12,SCHEDULED,660,11.0
2026-08-13T13:56:25Z,0514212026-08-12,05142,2026-08-12,SCHEDULED,-120,-2.0
2026-08-13T13:56:25Z,1301512026-08-12,13015,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1304312026-08-12,13043,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0514312026-08-12,05143,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T13:56:25Z,0575012026-08-12,05750,2026-08-12,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,1301112026-08-12,13011,2026-08-12,SCHEDULED,600,10.0
2026-08-13T13:56:25Z,0515212026-08-12,05152,2026-08-12,SCHEDULED,-180,-3.0
2026-08-13T13:56:25Z,1390512026-08-12,13905,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1400322026-08-12,14003,2026-08-12,SCHEDULED,-240,-4.0
2026-08-13T13:56:25Z,0515512026-08-12,05155,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T13:56:25Z,1440512026-08-12,14405,2026-08-12,SCHEDULED,1320,22.0
2026-08-13T13:56:25Z,1451812026-08-12,14518,2026-08-12,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,0517032026-08-12,05170,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,1500712026-08-12,15007,2026-08-12,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,0517812026-08-12,05178,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,1501112026-08-12,15011,2026-08-12,SCHEDULED,420,7.0
2026-08-13T13:56:25Z,1501312026-08-12,15013,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T13:56:25Z,0574222026-08-12,05742,2026-08-12,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,0574212026-08-12,05742,2026-08-12,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,1503312026-08-12,15033,2026-08-12,SCHEDULED,780,13.0
2026-08-13T13:56:25Z,0584312026-08-12,05843,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1504312026-08-12,15043,2026-08-12,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,1505212026-08-12,15052,2026-08-12,SCHEDULED,1080,18.0
2026-08-13T13:56:25Z,0586322026-08-12,05863,2026-08-12,SCHEDULED,180,3.0
2026-08-13T13:56:25Z,0586312026-08-12,05863,2026-08-12,SCHEDULED,180,3.0
2026-08-13T13:56:25Z,1521512026-08-12,15215,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1560912026-08-12,15609,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,1565712026-08-12,15657,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1570012026-08-12,15700,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,1578212026-08-12,15782,2026-08-12,SCHEDULED,1140,19.0
2026-08-13T13:56:25Z,0589022026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T13:56:25Z,0589032026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T13:56:25Z,0589062026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T13:56:25Z,0589012026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T13:56:25Z,0589052026-08-12,05890,2026-08-12,SCHEDULED,1500,25.0
2026-08-13T13:56:25Z,1581222026-08-12,15812,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,1586612026-08-12,15866,2026-08-12,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,0595112026-08-12,05951,2026-08-12,SCHEDULED,1680,28.0
2026-08-13T13:56:25Z,0595122026-08-12,05951,2026-08-12,SCHEDULED,1680,28.0
2026-08-13T13:56:25Z,0595132026-08-12,05951,2026-08-12,SCHEDULED,1680,28.0
2026-08-13T13:56:25Z,1586822026-08-12,15868,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0815012026-08-12,08150,2026-08-12,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,1591612026-08-12,15916,2026-08-12,SCHEDULED,1320,22.0
2026-08-13T13:56:25Z,0815112026-08-12,08151,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1591812026-08-12,15918,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0815212026-08-12,08152,2026-08-12,SCHEDULED,180,3.0
2026-08-13T13:56:25Z,1817012026-08-12,18170,2026-08-12,SCHEDULED,600,10.0
2026-08-13T13:56:25Z,0815312026-08-12,08153,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,1701212026-08-12,17012,2026-08-12,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,0815512026-08-12,08155,2026-08-12,SCHEDULED,1860,31.0
2026-08-13T13:56:25Z,1702612026-08-12,17026,2026-08-12,SCHEDULED,2700,45.0
2026-08-13T13:56:25Z,0815812026-08-12,08158,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1704112026-08-12,17041,2026-08-12,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,0835912026-08-12,08359,2026-08-12,SCHEDULED,180,3.0
2026-08-13T13:56:25Z,1501412026-08-12,15014,2026-08-12,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,0874412026-08-12,08744,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1710412026-08-12,17104,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,0909012026-08-12,09090,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1716122026-08-12,17161,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,0910712026-08-12,09107,2026-08-12,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,1722112026-08-12,17221,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T13:56:25Z,0915312026-08-12,09153,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1790212026-08-12,17902,2026-08-12,SCHEDULED,540,9.0
2026-08-13T13:56:25Z,0915712026-08-12,09157,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,0916212026-08-12,09162,2026-08-12,SCHEDULED,-24900,-415.0
2026-08-13T13:56:25Z,1790712026-08-12,17907,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,0935112026-08-12,09351,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1802112026-08-12,18021,2026-08-12,SCHEDULED,1080,18.0
2026-08-13T13:56:25Z,0955012026-08-12,09550,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1802912026-08-12,18029,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,1803212026-08-12,18032,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,1804012026-08-12,18040,2026-08-12,SCHEDULED,660,11.0
2026-08-13T13:56:25Z,0972512026-08-12,09725,2026-08-12,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,0972522026-08-12,09725,2026-08-12,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,0972532026-08-12,09725,2026-08-12,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,1807312026-08-12,18073,2026-08-12,SCHEDULED,180,3.0
2026-08-13T13:56:25Z,1807612026-08-12,18076,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T13:56:25Z,0973012026-08-12,09730,2026-08-12,SCHEDULED,720,12.0
2026-08-13T13:56:25Z,0973022026-08-12,09730,2026-08-12,SCHEDULED,720,12.0
2026-08-13T13:56:25Z,0973032026-08-12,09730,2026-08-12,SCHEDULED,720,12.0
2026-08-13T13:56:25Z,1810212026-08-12,18102,2026-08-12,SCHEDULED,540,9.0
2026-08-13T13:56:25Z,1800612026-08-12,18006,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0974222026-08-12,09742,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0974212026-08-12,09742,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1800412026-08-12,18004,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0212312026-08-12,02123,2026-08-12,SCHEDULED,420,7.0
2026-08-13T13:56:25Z,1812612026-08-12,18126,2026-08-12,SCHEDULED,1920,32.0
2026-08-13T13:56:25Z,0213512026-08-13,02135,2026-08-13,SCHEDULED,-180,-3.0
2026-08-13T13:56:25Z,1812712026-08-12,18127,2026-08-12,SCHEDULED,-360,-6.0
2026-08-13T13:56:25Z,1812812026-08-12,18128,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0434522026-08-12,04345,2026-08-12,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,0434512026-08-12,04345,2026-08-12,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,1812912026-08-12,18129,2026-08-12,SCHEDULED,420,7.0
2026-08-13T13:56:25Z,0069412026-08-13,00694,2026-08-13,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,1821412026-08-12,18214,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,0069712026-08-13,00697,2026-08-13,SCHEDULED,180,3.0
2026-08-13T13:56:25Z,1830612026-08-12,18306,2026-08-12,SCHEDULED,420,7.0
2026-08-13T13:56:25Z,0425712026-08-13,04257,2026-08-13,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,1243112026-08-12,12431,2026-08-12,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,1253812026-08-12,12538,2026-08-12,SCHEDULED,1320,22.0
2026-08-13T13:56:25Z,1801212026-08-12,18012,2026-08-12,SCHEDULED,780,13.0
2026-08-13T13:56:25Z,1801232026-08-12,18012,2026-08-12,SCHEDULED,780,13.0
2026-08-13T13:56:25Z,1801252026-08-12,18012,2026-08-12,SCHEDULED,780,13.0
2026-08-13T13:56:25Z,1260012026-08-12,12600,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,1268412026-08-12,12684,2026-08-12,SCHEDULED,540,9.0
2026-08-13T13:56:25Z,1269612026-08-12,12696,2026-08-12,SCHEDULED,-180,-3.0
2026-08-13T13:56:25Z,1801412026-08-12,18014,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1801422026-08-12,18014,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1801432026-08-12,18014,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0393012026-08-12,03930,2026-08-12,SCHEDULED,3540,59.0
2026-08-13T13:56:25Z,0393112026-08-12,03931,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T13:56:25Z,1890312026-08-12,18903,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,1890512026-08-12,18905,2026-08-12,SCHEDULED,1200,20.0
2026-08-13T13:56:25Z,0146012026-08-13,01460,2026-08-13,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,0146022026-08-13,01460,2026-08-13,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,0146032026-08-13,01460,2026-08-13,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,1890712026-08-12,18907,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1443712026-08-12,14437,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,0146312026-08-13,01463,2026-08-13,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0146322026-08-13,01463,2026-08-13,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0146332026-08-13,01463,2026-08-13,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1444312026-08-12,14443,2026-08-12,SCHEDULED,420,7.0
2026-08-13T13:56:25Z,1750512026-08-12,17505,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1500912026-08-12,15009,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1705012026-08-12,17050,2026-08-12,SCHEDULED,-120,-2.0
2026-08-13T13:56:25Z,0053012026-08-13,00530,2026-08-13,SCHEDULED,2040,34.0
2026-08-13T13:56:25Z,0053022026-08-13,00530,2026-08-13,SCHEDULED,2040,34.0
2026-08-13T13:56:25Z,0053032026-08-13,00530,2026-08-13,SCHEDULED,2040,34.0
2026-08-13T13:56:25Z,1504212026-08-12,15042,2026-08-12,SCHEDULED,1920,32.0
2026-08-13T13:56:25Z,1402212026-08-12,14022,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1447612026-08-12,14476,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0043812026-08-13,00438,2026-08-13,SCHEDULED,3480,58.0
2026-08-13T13:56:25Z,0043822026-08-13,00438,2026-08-13,SCHEDULED,3480,58.0
2026-08-13T13:56:25Z,0043832026-08-13,00438,2026-08-13,SCHEDULED,3480,58.0
2026-08-13T13:56:25Z,0914212026-08-12,09142,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,1833012026-08-12,18330,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0043712026-08-13,00437,2026-08-13,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0043722026-08-13,00437,2026-08-13,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0043732026-08-13,00437,2026-08-13,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0432522026-08-13,04325,2026-08-13,SCHEDULED,1500,25.0
2026-08-13T13:56:25Z,0432512026-08-13,04325,2026-08-13,SCHEDULED,1500,25.0
2026-08-13T13:56:25Z,1806112026-08-12,18061,2026-08-12,SCHEDULED,840,14.0
2026-08-13T13:56:25Z,1806122026-08-12,18061,2026-08-12,SCHEDULED,840,14.0
2026-08-13T13:56:25Z,1806132026-08-12,18061,2026-08-12,SCHEDULED,840,14.0
2026-08-13T13:56:25Z,0060612026-08-13,00606,2026-08-13,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,1504412026-08-12,15044,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0060912026-08-13,00609,2026-08-13,SCHEDULED,-780,-13.0
2026-08-13T13:56:25Z,1260812026-08-12,12608,2026-08-12,SCHEDULED,1080,18.0
2026-08-13T13:56:25Z,1430212026-08-12,14302,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,1877012026-08-12,18770,2026-08-12,SCHEDULED,420,7.0
2026-08-13T13:56:25Z,1877712026-08-12,18777,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,1394212026-08-12,13942,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,0062122026-08-13,00621,2026-08-13,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,0062132026-08-13,00621,2026-08-13,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,0062152026-08-13,00621,2026-08-13,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,0062112026-08-13,00621,2026-08-13,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,0062142026-08-13,00621,2026-08-13,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,7180212026-08-12,71802,2026-08-12,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,7181112026-08-12,71811,2026-08-12,SCHEDULED,2040,34.0
2026-08-13T13:56:25Z,7181312026-08-12,71813,2026-08-12,SCHEDULED,-24900,-415.0
2026-08-13T13:56:25Z,7182212026-08-12,71822,2026-08-12,SCHEDULED,1860,31.0
2026-08-13T13:56:25Z,7183212026-08-12,71832,2026-08-12,SCHEDULED,3180,53.0
2026-08-13T13:56:25Z,7183312026-08-12,71833,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0062262026-08-13,00622,2026-08-13,SCHEDULED,6300,105.0
2026-08-13T13:56:25Z,0062242026-08-13,00622,2026-08-13,SCHEDULED,6300,105.0
2026-08-13T13:56:25Z,0062252026-08-13,00622,2026-08-13,SCHEDULED,6300,105.0
2026-08-13T13:56:25Z,0062212026-08-13,00622,2026-08-13,SCHEDULED,6300,105.0
2026-08-13T13:56:25Z,0062232026-08-13,00622,2026-08-13,SCHEDULED,6300,105.0
2026-08-13T13:56:25Z,0062222026-08-13,00622,2026-08-13,SCHEDULED,6300,105.0
2026-08-13T13:56:25Z,7185212026-08-12,71852,2026-08-12,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,0115222026-08-12,01152,2026-08-12,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,0115212026-08-12,01152,2026-08-12,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,7185312026-08-12,71853,2026-08-12,SCHEDULED,3060,51.0
2026-08-13T13:56:25Z,0116212026-08-12,01162,2026-08-12,SCHEDULED,3720,62.0
2026-08-13T13:56:25Z,7187212026-08-12,71872,2026-08-12,SCHEDULED,2640,44.0
2026-08-13T13:56:25Z,0212412026-08-13,02124,2026-08-13,SCHEDULED,1440,24.0
2026-08-13T13:56:25Z,0213712026-08-12,02137,2026-08-12,SCHEDULED,1440,24.0
2026-08-13T13:56:25Z,0213612026-08-12,02136,2026-08-12,SCHEDULED,-60,-1.0
2026-08-13T13:56:25Z,0214012026-08-12,02140,2026-08-12,SCHEDULED,1260,21.0
2026-08-13T13:56:25Z,0214212026-08-12,02142,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0214912026-08-12,02149,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,0215612026-08-12,02156,2026-08-12,SCHEDULED,-120,-2.0
2026-08-13T13:56:25Z,0215112026-08-12,02151,2026-08-12,SCHEDULED,240,4.0
2026-08-13T13:56:25Z,0215212026-08-12,02152,2026-08-12,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,0216312026-08-12,02163,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0216712026-08-12,02167,2026-08-12,SCHEDULED,-360,-6.0
2026-08-13T13:56:25Z,0313012026-08-12,03130,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0330812026-08-12,03308,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0330822026-08-12,03308,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0330832026-08-12,03308,2026-08-12,SCHEDULED,300,5.0
2026-08-13T13:56:25Z,0314342026-08-12,03143,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0314332026-08-12,03143,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0314312026-08-12,03143,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0314322026-08-12,03143,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0315212026-08-12,03152,2026-08-12,SCHEDULED,660,11.0
2026-08-13T13:56:25Z,0330512026-08-12,03305,2026-08-12,SCHEDULED,-120,-2.0
2026-08-13T13:56:25Z,0330522026-08-12,03305,2026-08-12,SCHEDULED,-120,-2.0
2026-08-13T13:56:25Z,0330532026-08-12,03305,2026-08-12,SCHEDULED,-120,-2.0
2026-08-13T13:56:25Z,0316242026-08-12,03162,2026-08-12,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,0316232026-08-12,03162,2026-08-12,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,0316212026-08-12,03162,2026-08-12,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,0316222026-08-12,03162,2026-08-12,SCHEDULED,360,6.0
2026-08-13T13:56:25Z,3411312026-08-12,34113,2026-08-12,SCHEDULED,180,3.0
2026-08-13T13:56:25Z,0415112026-08-12,04151,2026-08-12,SCHEDULED,180,3.0
2026-08-13T13:56:25Z,0414012026-08-13,04140,2026-08-13,SCHEDULED,0,0.0
2026-08-13T13:56:25Z,0418112026-08-13,04181,2026-08-13,SCHEDULED,-60,-1.0
2026-08-13T13:56:25Z,0414912026-08-12,04149,2026-08-12,SCHEDULED,-360,-6.0
2026-08-13T13:56:25Z,0414212026-08-13,04142,2026-08-13,SCHEDULED,480,8.0
2026-08-13T13:56:25Z,0414312026-08-13,04143,2026-08-13,SCHEDULED,-120,-2.0
2026-08-13T13:56:25Z,0456512026-08-12,04565,2026-08-12,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0437512026-08-12,04375,2026-08-12,SCHEDULED,-33060,-551.0
2026-08-13T13:56:25Z,0425412026-08-12,04254,2026-08-12,SCHEDULED,120,2.0
2026-08-13T13:56:25Z,0495822026-08-13,04958,2026-08-13,SCHEDULED,420,7.0
2026-08-13T13:56:25Z,0495812026-08-13,04958,2026-08-13,SCHEDULED,420,7.0
2026-08-13T13:56:25Z,0496922026-08-13,04969,2026-08-13,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,0496912026-08-13,04969,2026-08-13,SCHEDULED,60,1.0
2026-08-13T13:56:25Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1806312026-08-12,18063,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1806332026-08-12,18063,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1806342026-08-12,18063,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,3806312026-08-12,38063,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T13:56:25Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T14:02:00Z,1301312026-08-12,13013,2026-08-12,SCHEDULED,660,11.0
2026-08-13T14:02:00Z,0495822026-08-13,04958,2026-08-13,SCHEDULED,420,7.0
2026-08-13T14:02:00Z,0495812026-08-13,04958,2026-08-13,SCHEDULED,420,7.0
2026-08-13T14:02:00Z,1301512026-08-12,13015,2026-08-12,SCHEDULED,0,0.0
2026-08-13T14:02:00Z,1304312026-08-12,13043,2026-08-12,SCHEDULED,60,1.0
2026-08-13T14:02:00Z,0496922026-08-13,04969,2026-08-13,SCHEDULED,60,1.0
2026-08-13T14:02:00Z,0496912026-08-13,04969,2026-08-13,SCHEDULED,60,1.0
2026-08-13T14:02:00Z,1301112026-08-12,13011,2026-08-12,SCHEDULED,720,12.0
2026-08-13T14:02:00Z,1390512026-08-12,13905,2026-08-12,SCHEDULED,240,4.0
2026-08-13T14:02:00Z,0514022026-08-12,05140,2026-08-12,SCHEDULED,1320,22.0
2026-08-13T14:02:00Z,0514012026-08-12,05140,2026-08-12,SCHEDULED,1320,22.0
2026-08-13T14:02:00Z,1400322026-08-12,14003,2026-08-12,SCHEDULED,-180,-3.0
2026-08-13T14:02:00Z,0514212026-08-12,05142,2026-08-12,SCHEDULED,-180,-3.0
2026-08-13T14:02:00Z,1440512026-08-12,14405,2026-08-12,SCHEDULED,1320,22.0
2026-08-13T14:02:00Z,0514312026-08-12,05143,2026-08-12,SCHEDULED,-120,-2.0
2026-08-13T14:02:00Z,1451812026-08-12,14518,2026-08-12,SCHEDULED,360,6.0
2026-08-13T14:02:00Z,0575012026-08-12,05750,2026-08-12,SCHEDULED,120,2.0
2026-08-13T14:02:00Z,1500712026-08-12,15007,2026-08-12,SCHEDULED,480,8.0
2026-08-13T14:02:00Z,0515212026-08-12,05152,2026-08-12,SCHEDULED,0,0.0
2026-08-13T14:02:00Z,1501112026-08-12,15011,2026-08-12,SCHEDULED,420,7.0
