timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-17T10:06:29Z,0208712026-08-16,02087,2026-08-16,SCHEDULED,300,5.0
2026-08-17T10:06:29Z,0409112026-08-17,04091,2026-08-17,SCHEDULED,1440,24.0
2026-08-17T10:06:29Z,3560432026-08-17,35604,2026-08-17,SCHEDULED,480,8.0
2026-08-17T10:06:29Z,3560442026-08-17,35604,2026-08-17,SCHEDULED,480,8.0
2026-08-17T10:06:29Z,3560452026-08-17,35604,2026-08-17,SCHEDULED,480,8.0
2026-08-17T10:06:29Z,0393012026-08-16,03930,2026-08-16,SCHEDULED,660,11.0
2026-08-17T10:06:29Z,0394312026-08-16,03943,2026-08-16,SCHEDULED,1320,22.0
2026-08-17T10:06:29Z,0398212026-08-16,03982,2026-08-16,SCHEDULED,360,6.0
2026-08-17T10:06:29Z,1806112026-08-16,18061,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:06:29Z,1806122026-08-16,18061,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:06:29Z,1806132026-08-16,18061,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:06:29Z,1877012026-08-16,18770,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:06:29Z,0019022026-08-17,00190,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T10:06:29Z,0019012026-08-17,00190,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T10:06:29Z,1394012026-08-16,13940,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T10:06:29Z,1395312026-08-16,13953,2026-08-16,SCHEDULED,480,8.0
2026-08-17T10:06:29Z,0029322026-08-17,00293,2026-08-17,SCHEDULED,60,1.0
2026-08-17T10:06:29Z,0029312026-08-17,00293,2026-08-17,SCHEDULED,60,1.0
2026-08-17T10:06:29Z,1833112026-08-16,18331,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T10:06:29Z,0028312026-08-17,00283,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T10:06:29Z,7181112026-08-16,71811,2026-08-16,SCHEDULED,1860,31.0
2026-08-17T10:06:29Z,0046312026-08-17,00463,2026-08-17,SCHEDULED,-180,-3.0
2026-08-17T10:06:29Z,7182112026-08-16,71821,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:06:29Z,7183012026-08-16,71830,2026-08-16,SCHEDULED,1620,27.0
2026-08-17T10:06:29Z,7183112026-08-16,71831,2026-08-16,SCHEDULED,1560,26.0
2026-08-17T10:06:29Z,0043812026-08-17,00438,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T10:06:29Z,0043822026-08-17,00438,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T10:06:29Z,0043832026-08-17,00438,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T10:06:29Z,7185012026-08-16,71850,2026-08-16,SCHEDULED,1800,30.0
2026-08-17T10:06:29Z,0060512026-08-17,00605,2026-08-17,SCHEDULED,240,4.0
2026-08-17T10:06:29Z,1591212026-08-16,15912,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T10:06:29Z,1602312026-08-16,16023,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T10:06:29Z,1790212026-08-16,17902,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,1803012026-08-16,18030,2026-08-16,SCHEDULED,1020,17.0
2026-08-17T10:06:29Z,0062122026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,0062132026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,0062152026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,0062112026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,0062142026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,1803312026-08-16,18033,2026-08-16,SCHEDULED,1260,21.0
2026-08-17T10:06:29Z,1809312026-08-16,18093,2026-08-16,SCHEDULED,1260,21.0
2026-08-17T10:06:29Z,1810112026-08-16,18101,2026-08-16,SCHEDULED,300,5.0
2026-08-17T10:06:29Z,1812212026-08-16,18122,2026-08-16,SCHEDULED,1140,19.0
2026-08-17T10:06:29Z,1812412026-08-16,18124,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,0062262026-08-17,00622,2026-08-17,SCHEDULED,1020,17.0
2026-08-17T10:06:29Z,0062242026-08-17,00622,2026-08-17,SCHEDULED,1020,17.0
2026-08-17T10:06:29Z,0062252026-08-17,00622,2026-08-17,SCHEDULED,1020,17.0
2026-08-17T10:06:29Z,0062212026-08-17,00622,2026-08-17,SCHEDULED,1020,17.0
2026-08-17T10:06:29Z,0062232026-08-17,00622,2026-08-17,SCHEDULED,1020,17.0
2026-08-17T10:06:29Z,0062222026-08-17,00622,2026-08-17,SCHEDULED,1020,17.0
2026-08-17T10:06:29Z,1812512026-08-16,18125,2026-08-16,SCHEDULED,1080,18.0
2026-08-17T10:06:29Z,1801012026-08-16,18010,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,1801022026-08-16,18010,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,1801032026-08-16,18010,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:06:29Z,0063142026-08-17,00631,2026-08-17,SCHEDULED,1980,33.0
2026-08-17T10:06:29Z,0063132026-08-17,00631,2026-08-17,SCHEDULED,1980,33.0
2026-08-17T10:06:29Z,0063112026-08-17,00631,2026-08-17,SCHEDULED,1980,33.0
2026-08-17T10:06:29Z,0063122026-08-17,00631,2026-08-17,SCHEDULED,1980,33.0
2026-08-17T10:06:29Z,0027622026-08-17,00276,2026-08-17,SCHEDULED,480,8.0
2026-08-17T10:06:29Z,0027612026-08-17,00276,2026-08-17,SCHEDULED,480,8.0
2026-08-17T10:06:29Z,1808132026-08-16,18081,2026-08-16,SCHEDULED,780,13.0
2026-08-17T10:06:29Z,1808122026-08-16,18081,2026-08-16,SCHEDULED,780,13.0
2026-08-17T10:06:29Z,0107112026-08-16,01071,2026-08-16,SCHEDULED,300,5.0
2026-08-17T10:06:29Z,1818332026-08-16,18183,2026-08-16,SCHEDULED,840,14.0
2026-08-17T10:06:29Z,1818322026-08-16,18183,2026-08-16,SCHEDULED,840,14.0
2026-08-17T10:06:29Z,0110122026-08-16,01101,2026-08-16,SCHEDULED,840,14.0
2026-08-17T10:06:29Z,0110112026-08-16,01101,2026-08-16,SCHEDULED,840,14.0
2026-08-17T10:06:29Z,1890312026-08-16,18903,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:06:29Z,0111212026-08-16,01112,2026-08-16,SCHEDULED,600,10.0
2026-08-17T10:06:29Z,0208312026-08-16,02083,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T10:06:29Z,1891212026-08-16,18912,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T10:06:29Z,0209112026-08-16,02091,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:06:29Z,1503212026-08-16,15032,2026-08-16,SCHEDULED,1140,19.0
2026-08-17T10:06:29Z,0209212026-08-16,02092,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:06:29Z,0209312026-08-16,02093,2026-08-16,SCHEDULED,360,6.0
2026-08-17T10:06:29Z,0210812026-08-16,02108,2026-08-16,SCHEDULED,300,5.0
2026-08-17T10:06:29Z,0210912026-08-16,02109,2026-08-16,SCHEDULED,420,7.0
2026-08-17T10:06:29Z,0211012026-08-16,02110,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:06:29Z,0211112026-08-16,02111,2026-08-16,SCHEDULED,420,7.0
2026-08-17T10:06:29Z,0211212026-08-16,02112,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:06:29Z,0212312026-08-16,02123,2026-08-16,SCHEDULED,180,3.0
2026-08-17T10:06:29Z,0228512026-08-17,02285,2026-08-17,SCHEDULED,720,12.0
2026-08-17T10:06:29Z,0249412026-08-17,02494,2026-08-17,SCHEDULED,60,1.0
2026-08-17T10:06:29Z,0307322026-08-16,03073,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:06:29Z,0307312026-08-16,03073,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:06:29Z,0309322026-08-16,03093,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T10:06:29Z,0309312026-08-16,03093,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T10:06:29Z,0330412026-08-16,03304,2026-08-16,SCHEDULED,840,14.0
2026-08-17T10:06:29Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,1564012026-08-16,15640,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T10:06:29Z,1810212026-08-16,18102,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,3810212026-08-16,38102,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,1821412026-08-16,18214,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,1821512026-08-16,18215,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T10:06:29Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,0330412026-08-16,03304,2026-08-16,SCHEDULED,780,13.0
2026-08-17T10:11:40Z,1307912026-08-16,13079,2026-08-16,SCHEDULED,180,3.0
2026-08-17T10:11:40Z,0330312026-08-16,03303,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T10:11:40Z,1300912026-08-16,13009,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0311212026-08-16,03112,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,1304512026-08-16,13045,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,1390312026-08-16,13903,2026-08-16,SCHEDULED,600,10.0
2026-08-17T10:11:40Z,0311342026-08-16,03113,2026-08-16,SCHEDULED,660,11.0
2026-08-17T10:11:40Z,0311312026-08-16,03113,2026-08-16,SCHEDULED,660,11.0
2026-08-17T10:11:40Z,1440412026-08-16,14404,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,1451412026-08-16,14514,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,1500712026-08-16,15007,2026-08-16,SCHEDULED,420,7.0
2026-08-17T10:11:40Z,0312222026-08-16,03122,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,0312212026-08-16,03122,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,1505312026-08-16,15053,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,1506012026-08-16,15060,2026-08-16,SCHEDULED,420,7.0
2026-08-17T10:11:40Z,1580612026-08-16,15806,2026-08-16,SCHEDULED,960,16.0
2026-08-17T10:11:40Z,0412122026-08-16,04121,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,0412112026-08-16,04121,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,1580822026-08-16,15808,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,1585612026-08-16,15856,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,0407222026-08-17,04072,2026-08-17,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,0407212026-08-17,04072,2026-08-17,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,1586012026-08-16,15860,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0414312026-08-17,04143,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,1591212026-08-16,15912,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T10:11:40Z,0447512026-08-16,04475,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,0451512026-08-16,04515,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0208722026-08-16,02087,2026-08-16,SCHEDULED,180,3.0
2026-08-17T10:11:40Z,0208712026-08-16,02087,2026-08-16,SCHEDULED,180,3.0
2026-08-17T10:11:40Z,0409112026-08-17,04091,2026-08-17,SCHEDULED,1680,28.0
2026-08-17T10:11:40Z,0449412026-08-16,04494,2026-08-16,SCHEDULED,300,5.0
2026-08-17T10:11:40Z,0431412026-08-16,04314,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,0109212026-08-16,01092,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0491812026-08-17,04918,2026-08-17,SCHEDULED,300,5.0
2026-08-17T10:11:40Z,0210112026-08-16,02101,2026-08-16,SCHEDULED,660,11.0
2026-08-17T10:11:40Z,0507112026-08-16,05071,2026-08-16,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0210412026-08-17,02104,2026-08-17,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0510012026-08-16,05100,2026-08-16,SCHEDULED,180,3.0
2026-08-17T10:11:40Z,0309222026-08-16,03092,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,0309212026-08-16,03092,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,0510122026-08-16,05101,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,0510112026-08-16,05101,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,0511012026-08-16,05110,2026-08-16,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0053322026-08-17,00533,2026-08-17,SCHEDULED,660,11.0
2026-08-17T10:11:40Z,0053312026-08-17,00533,2026-08-17,SCHEDULED,660,11.0
2026-08-17T10:11:40Z,0527312026-08-16,05273,2026-08-16,SCHEDULED,600,10.0
2026-08-17T10:11:40Z,0408612026-08-17,04086,2026-08-17,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0581712026-08-16,05817,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,0069412026-08-17,00694,2026-08-17,SCHEDULED,180,3.0
2026-08-17T10:11:40Z,0069712026-08-17,00697,2026-08-17,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,0408012026-08-17,04080,2026-08-17,SCHEDULED,1140,19.0
2026-08-17T10:11:40Z,0408712026-08-17,04087,2026-08-17,SCHEDULED,4920,82.0
2026-08-17T10:11:40Z,0589012026-08-16,05890,2026-08-16,SCHEDULED,420,7.0
2026-08-17T10:11:40Z,0589032026-08-16,05890,2026-08-16,SCHEDULED,420,7.0
2026-08-17T10:11:40Z,0589022026-08-16,05890,2026-08-16,SCHEDULED,420,7.0
2026-08-17T10:11:40Z,0468712026-08-17,04687,2026-08-17,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,1210112026-08-16,12101,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,0591222026-08-16,05912,2026-08-16,SCHEDULED,360,6.0
2026-08-17T10:11:40Z,0591212026-08-16,05912,2026-08-16,SCHEDULED,360,6.0
2026-08-17T10:11:40Z,0596212026-08-16,05962,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,1248212026-08-16,12482,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,1503212026-08-16,15032,2026-08-16,SCHEDULED,1320,22.0
2026-08-17T10:11:40Z,0811112026-08-16,08111,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,0811812026-08-16,08118,2026-08-16,SCHEDULED,180,3.0
2026-08-17T10:11:40Z,1503612026-08-16,15036,2026-08-16,SCHEDULED,2760,46.0
2026-08-17T10:11:40Z,0812912026-08-16,08129,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,1705012026-08-16,17050,2026-08-16,SCHEDULED,540,9.0
2026-08-17T10:11:40Z,1750112026-08-16,17501,2026-08-16,SCHEDULED,2460,41.0
2026-08-17T10:11:40Z,0829512026-08-16,08295,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,1447312026-08-16,14473,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T10:11:40Z,0831612026-08-16,08316,2026-08-16,SCHEDULED,540,9.0
2026-08-17T10:11:40Z,0911212026-08-16,09112,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T10:11:40Z,0911312026-08-16,09113,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,0912312026-08-16,09123,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,3560432026-08-17,35604,2026-08-17,SCHEDULED,300,5.0
2026-08-17T10:11:40Z,3560442026-08-17,35604,2026-08-17,SCHEDULED,300,5.0
2026-08-17T10:11:40Z,3560452026-08-17,35604,2026-08-17,SCHEDULED,300,5.0
2026-08-17T10:11:40Z,0973012026-08-16,09730,2026-08-16,SCHEDULED,540,9.0
2026-08-17T10:11:40Z,0973022026-08-16,09730,2026-08-16,SCHEDULED,540,9.0
2026-08-17T10:11:40Z,0973032026-08-16,09730,2026-08-16,SCHEDULED,540,9.0
2026-08-17T10:11:40Z,0973722026-08-16,09737,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,0973712026-08-16,09737,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,0393012026-08-16,03930,2026-08-16,SCHEDULED,600,10.0
2026-08-17T10:11:40Z,1806112026-08-16,18061,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,1806122026-08-16,18061,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,1806132026-08-16,18061,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,1877012026-08-16,18770,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0394312026-08-16,03943,2026-08-16,SCHEDULED,1320,22.0
2026-08-17T10:11:40Z,1394012026-08-16,13940,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0398212026-08-16,03982,2026-08-16,SCHEDULED,420,7.0
2026-08-17T10:11:40Z,1833112026-08-16,18331,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0019022026-08-17,00190,2026-08-17,SCHEDULED,-180,-3.0
2026-08-17T10:11:40Z,0019012026-08-17,00190,2026-08-17,SCHEDULED,-180,-3.0
2026-08-17T10:11:40Z,7181112026-08-16,71811,2026-08-16,SCHEDULED,1860,31.0
2026-08-17T10:11:40Z,7182112026-08-16,71821,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0029322026-08-17,00293,2026-08-17,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0029312026-08-17,00293,2026-08-17,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,7183012026-08-16,71830,2026-08-16,SCHEDULED,1620,27.0
2026-08-17T10:11:40Z,0028312026-08-17,00283,2026-08-17,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,7183112026-08-16,71831,2026-08-16,SCHEDULED,1560,26.0
2026-08-17T10:11:40Z,7185012026-08-16,71850,2026-08-16,SCHEDULED,1920,32.0
2026-08-17T10:11:40Z,1602312026-08-16,16023,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T10:11:40Z,1780112026-08-16,17801,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0146042026-08-17,01460,2026-08-17,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0146032026-08-17,01460,2026-08-17,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0146012026-08-17,01460,2026-08-17,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0146022026-08-17,01460,2026-08-17,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0046312026-08-17,00463,2026-08-17,SCHEDULED,-300,-5.0
2026-08-17T10:11:40Z,1790212026-08-16,17902,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,1803012026-08-16,18030,2026-08-16,SCHEDULED,1260,21.0
2026-08-17T10:11:40Z,1803312026-08-16,18033,2026-08-16,SCHEDULED,1260,21.0
2026-08-17T10:11:40Z,0043812026-08-17,00438,2026-08-17,SCHEDULED,-180,-3.0
2026-08-17T10:11:40Z,0043822026-08-17,00438,2026-08-17,SCHEDULED,-180,-3.0
2026-08-17T10:11:40Z,0043832026-08-17,00438,2026-08-17,SCHEDULED,-180,-3.0
2026-08-17T10:11:40Z,1809312026-08-16,18093,2026-08-16,SCHEDULED,2280,38.0
2026-08-17T10:11:40Z,0060512026-08-17,00605,2026-08-17,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,1810112026-08-16,18101,2026-08-16,SCHEDULED,300,5.0
2026-08-17T10:11:40Z,1812212026-08-16,18122,2026-08-16,SCHEDULED,1080,18.0
2026-08-17T10:11:40Z,1812412026-08-16,18124,2026-08-16,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,1812512026-08-16,18125,2026-08-16,SCHEDULED,1140,19.0
2026-08-17T10:11:40Z,0062122026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,0062132026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,0062152026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,0062112026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,0062142026-08-17,00621,2026-08-17,SCHEDULED,0,0.0
2026-08-17T10:11:40Z,1801012026-08-16,18010,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,1801022026-08-16,18010,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,1801032026-08-16,18010,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,1808132026-08-16,18081,2026-08-16,SCHEDULED,780,13.0
2026-08-17T10:11:40Z,1808122026-08-16,18081,2026-08-16,SCHEDULED,780,13.0
2026-08-17T10:11:40Z,1818332026-08-16,18183,2026-08-16,SCHEDULED,840,14.0
2026-08-17T10:11:40Z,1818322026-08-16,18183,2026-08-16,SCHEDULED,840,14.0
2026-08-17T10:11:40Z,0062262026-08-17,00622,2026-08-17,SCHEDULED,960,16.0
2026-08-17T10:11:40Z,0062242026-08-17,00622,2026-08-17,SCHEDULED,960,16.0
2026-08-17T10:11:40Z,0062252026-08-17,00622,2026-08-17,SCHEDULED,960,16.0
2026-08-17T10:11:40Z,0062212026-08-17,00622,2026-08-17,SCHEDULED,960,16.0
2026-08-17T10:11:40Z,0062232026-08-17,00622,2026-08-17,SCHEDULED,960,16.0
2026-08-17T10:11:40Z,0062222026-08-17,00622,2026-08-17,SCHEDULED,960,16.0
2026-08-17T10:11:40Z,1890312026-08-16,18903,2026-08-16,SCHEDULED,300,5.0
2026-08-17T10:11:40Z,1891212026-08-16,18912,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T10:11:40Z,0063142026-08-17,00631,2026-08-17,SCHEDULED,1920,32.0
2026-08-17T10:11:40Z,0063132026-08-17,00631,2026-08-17,SCHEDULED,1920,32.0
2026-08-17T10:11:40Z,0063112026-08-17,00631,2026-08-17,SCHEDULED,1920,32.0
2026-08-17T10:11:40Z,0063122026-08-17,00631,2026-08-17,SCHEDULED,1920,32.0
2026-08-17T10:11:40Z,0027622026-08-17,00276,2026-08-17,SCHEDULED,480,8.0
2026-08-17T10:11:40Z,0027612026-08-17,00276,2026-08-17,SCHEDULED,480,8.0
2026-08-17T10:11:40Z,0107112026-08-16,01071,2026-08-16,SCHEDULED,300,5.0
2026-08-17T10:11:40Z,0110122026-08-16,01101,2026-08-16,SCHEDULED,840,14.0
2026-08-17T10:11:40Z,0110112026-08-16,01101,2026-08-16,SCHEDULED,840,14.0
2026-08-17T10:11:40Z,0111212026-08-16,01112,2026-08-16,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0208312026-08-16,02083,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T10:11:40Z,0209112026-08-16,02091,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,0209212026-08-16,02092,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T10:11:40Z,0209312026-08-16,02093,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:11:40Z,0210812026-08-16,02108,2026-08-16,SCHEDULED,300,5.0
2026-08-17T10:11:40Z,0210912026-08-16,02109,2026-08-16,SCHEDULED,420,7.0
2026-08-17T10:11:40Z,0211012026-08-16,02110,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0211112026-08-16,02111,2026-08-16,SCHEDULED,720,12.0
2026-08-17T10:11:40Z,0211212026-08-16,02112,2026-08-16,SCHEDULED,120,2.0
2026-08-17T10:11:40Z,0212312026-08-16,02123,2026-08-16,SCHEDULED,180,3.0
2026-08-17T10:11:40Z,0249412026-08-17,02494,2026-08-17,SCHEDULED,-600,-10.0
2026-08-17T10:11:40Z,0307322026-08-16,03073,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0307312026-08-16,03073,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:11:40Z,0309322026-08-16,03093,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T10:11:40Z,0309312026-08-16,03093,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T10:11:40Z,1564012026-08-16,15640,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,1810212026-08-16,18102,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T10:11:40Z,3810212026-08-16,38102,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,1821412026-08-16,18214,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,1821512026-08-16,18215,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T10:11:40Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T10:16:38Z,0330312026-08-16,03303,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T10:16:38Z,1304512026-08-16,13045,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:16:38Z,0311212026-08-16,03112,2026-08-16,SCHEDULED,60,1.0
2026-08-17T10:16:38Z,1390312026-08-16,13903,2026-08-16,SCHEDULED,540,9.0
2026-08-17T10:16:38Z,1440412026-08-16,14404,2026-08-16,SCHEDULED,240,4.0
2026-08-17T10:16:38Z,1451412026-08-16,14514,2026-08-16,SCHEDULED,60,1.0
