timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-01T12:36:26Z,1790252026-08-01,17902,2026-08-01,SCHEDULED,-300,-5.0
2026-08-01T12:36:26Z,1790262026-08-01,17902,2026-08-01,SCHEDULED,-300,-5.0
2026-08-01T12:36:26Z,0146012026-08-01,01460,2026-08-01,SCHEDULED,480,8.0
2026-08-01T12:36:26Z,0146022026-08-01,01460,2026-08-01,SCHEDULED,480,8.0
2026-08-01T12:36:26Z,0146032026-08-01,01460,2026-08-01,SCHEDULED,480,8.0
2026-08-01T12:36:26Z,1790722026-08-01,17907,2026-08-01,SCHEDULED,120,2.0
2026-08-01T12:36:26Z,1790752026-08-01,17907,2026-08-01,SCHEDULED,120,2.0
2026-08-01T12:36:26Z,1790762026-08-01,17907,2026-08-01,SCHEDULED,120,2.0
2026-08-01T12:36:26Z,7181112026-07-31,71811,2026-07-31,SCHEDULED,1140,19.0
2026-08-01T12:36:26Z,0043812026-08-01,00438,2026-08-01,SCHEDULED,2400,40.0
2026-08-01T12:36:26Z,0043822026-08-01,00438,2026-08-01,SCHEDULED,2400,40.0
2026-08-01T12:36:26Z,0043832026-08-01,00438,2026-08-01,SCHEDULED,2400,40.0
2026-08-01T12:36:26Z,7183012026-07-31,71830,2026-07-31,SCHEDULED,1740,29.0
2026-08-01T12:36:26Z,1730312026-07-31,17303,2026-07-31,SCHEDULED,360,6.0
2026-08-01T12:36:26Z,1807312026-07-31,18073,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T12:36:26Z,1800412026-07-31,18004,2026-07-31,SCHEDULED,120,2.0
2026-08-01T12:36:26Z,1812512026-07-31,18125,2026-07-31,SCHEDULED,2400,40.0
2026-08-01T12:36:26Z,0062122026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:36:26Z,0062132026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:36:26Z,0062152026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:36:26Z,0062112026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:36:26Z,0062142026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:36:26Z,1812612026-07-31,18126,2026-07-31,SCHEDULED,360,6.0
2026-08-01T12:36:26Z,1812712026-07-31,18127,2026-07-31,SCHEDULED,240,4.0
2026-08-01T12:36:26Z,1830612026-07-31,18306,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:36:26Z,1830812026-07-31,18308,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:36:26Z,0062262026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:36:26Z,0062242026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:36:26Z,0062252026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:36:26Z,0062212026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:36:26Z,0062232026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:36:26Z,0062222026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:36:26Z,0110122026-07-31,01101,2026-07-31,SCHEDULED,-660,-11.0
2026-08-01T12:36:26Z,0110112026-07-31,01101,2026-07-31,SCHEDULED,-660,-11.0
2026-08-01T12:36:26Z,1801212026-07-31,18012,2026-07-31,SCHEDULED,720,12.0
2026-08-01T12:36:26Z,1801252026-07-31,18012,2026-07-31,SCHEDULED,720,12.0
2026-08-01T12:36:26Z,1801232026-07-31,18012,2026-07-31,SCHEDULED,720,12.0
2026-08-01T12:36:26Z,1575012026-07-31,15750,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:36:26Z,0111222026-07-31,01112,2026-07-31,SCHEDULED,660,11.0
2026-08-01T12:36:26Z,0111212026-07-31,01112,2026-07-31,SCHEDULED,660,11.0
2026-08-01T12:36:26Z,0212012026-07-31,02120,2026-07-31,SCHEDULED,1560,26.0
2026-08-01T12:36:26Z,0212212026-07-31,02122,2026-07-31,SCHEDULED,420,7.0
2026-08-01T12:36:26Z,0212312026-07-31,02123,2026-07-31,SCHEDULED,120,2.0
2026-08-01T12:36:26Z,0212412026-08-01,02124,2026-08-01,SCHEDULED,660,11.0
2026-08-01T12:36:26Z,1806322026-07-31,18063,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:36:26Z,1806362026-07-31,18063,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:36:26Z,1806352026-07-31,18063,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:36:26Z,0213712026-07-31,02137,2026-07-31,SCHEDULED,240,4.0
2026-08-01T12:36:26Z,1890212026-07-31,18902,2026-07-31,SCHEDULED,900,15.0
2026-08-01T12:36:26Z,1750112026-07-31,17501,2026-07-31,SCHEDULED,180,3.0
2026-08-01T12:36:26Z,0213312026-07-31,02133,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:36:26Z,1500912026-07-31,15009,2026-07-31,SCHEDULED,660,11.0
2026-08-01T12:36:26Z,0213612026-07-31,02136,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:36:26Z,1447512026-07-31,14475,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:36:26Z,0311352026-07-31,03113,2026-07-31,SCHEDULED,480,8.0
2026-08-01T12:36:26Z,0311332026-07-31,03113,2026-07-31,SCHEDULED,480,8.0
2026-08-01T12:36:26Z,0311312026-07-31,03113,2026-07-31,SCHEDULED,480,8.0
2026-08-01T12:36:26Z,0311322026-07-31,03113,2026-07-31,SCHEDULED,480,8.0
2026-08-01T12:36:26Z,0330812026-07-31,03308,2026-07-31,SCHEDULED,120,2.0
2026-08-01T12:36:26Z,0330822026-07-31,03308,2026-07-31,SCHEDULED,120,2.0
2026-08-01T12:36:26Z,0330832026-07-31,03308,2026-07-31,SCHEDULED,120,2.0
2026-08-01T12:36:26Z,0411012026-07-31,04110,2026-07-31,SCHEDULED,5460,91.0
2026-08-01T12:36:26Z,0407222026-08-01,04072,2026-08-01,SCHEDULED,480,8.0
2026-08-01T12:36:26Z,0407212026-08-01,04072,2026-08-01,SCHEDULED,480,8.0
2026-08-01T12:36:26Z,0414212026-08-01,04142,2026-08-01,SCHEDULED,300,5.0
2026-08-01T12:36:26Z,0425412026-07-31,04254,2026-07-31,SCHEDULED,360,6.0
2026-08-01T12:36:26Z,0511312026-07-31,05113,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:36:26Z,0572112026-07-31,05721,2026-07-31,SCHEDULED,420,7.0
2026-08-01T12:36:26Z,0512412026-07-31,05124,2026-07-31,SCHEDULED,540,9.0
2026-08-01T12:36:26Z,0513112026-07-31,05131,2026-07-31,SCHEDULED,180,3.0
2026-08-01T12:36:26Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1810012026-07-31,18100,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,3850012026-07-31,38500,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,3739022026-07-31,37390,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1261412026-07-31,12614,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,3746012026-07-31,37460,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,1260812026-07-31,12608,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,0043812026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,0043822026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,0043832026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,1262312026-07-31,12623,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,3743812026-07-31,37438,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,0019222026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,0019212026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,1877712026-07-31,18777,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,0027622026-08-01,00276,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,0027612026-08-01,00276,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,3727612026-08-01,37276,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,0019042026-08-01,00190,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,0019032026-08-01,00190,2026-08-01,CANCELED,,
2026-08-01T12:36:26Z,3709042026-07-31,37090,2026-07-31,CANCELED,,
2026-08-01T12:36:26Z,3709032026-07-31,37090,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,1252812026-07-31,12528,2026-07-31,SCHEDULED,480,8.0
2026-08-01T12:41:27Z,0512412026-07-31,05124,2026-07-31,SCHEDULED,540,9.0
2026-08-01T12:41:27Z,1268312026-07-31,12683,2026-07-31,SCHEDULED,240,4.0
2026-08-01T12:41:27Z,0513112026-07-31,05131,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,1296212026-07-31,12962,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T12:41:27Z,0514022026-07-31,05140,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0514012026-07-31,05140,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,1303222026-07-31,13032,2026-07-31,SCHEDULED,420,7.0
2026-08-01T12:41:27Z,0514312026-07-31,05143,2026-07-31,SCHEDULED,120,2.0
2026-08-01T12:41:27Z,1301122026-07-31,13011,2026-07-31,SCHEDULED,360,6.0
2026-08-01T12:41:27Z,0574222026-07-31,05742,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,0574212026-07-31,05742,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,1339312026-07-31,13393,2026-07-31,SCHEDULED,540,9.0
2026-08-01T12:41:27Z,1390412026-08-01,13904,2026-08-01,SCHEDULED,1800,30.0
2026-08-01T12:41:27Z,0584312026-07-31,05843,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,1420222026-07-31,14202,2026-07-31,SCHEDULED,-11700,-195.0
2026-08-01T12:41:27Z,1420232026-07-31,14202,2026-07-31,SCHEDULED,-11700,-195.0
2026-08-01T12:41:27Z,1420242026-07-31,14202,2026-07-31,SCHEDULED,-11700,-195.0
2026-08-01T12:41:27Z,0595112026-07-31,05951,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0595122026-07-31,05951,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0595132026-07-31,05951,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,1440512026-07-31,14405,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0812512026-07-31,08125,2026-07-31,SCHEDULED,180,3.0
2026-08-01T12:41:27Z,1454712026-07-31,14547,2026-07-31,SCHEDULED,-10920,-182.0
2026-08-01T12:41:27Z,0814812026-07-31,08148,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,1500512026-07-31,15005,2026-07-31,SCHEDULED,720,12.0
2026-08-01T12:41:27Z,0833512026-07-31,08335,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T12:41:27Z,1501212026-07-31,15012,2026-07-31,SCHEDULED,240,4.0
2026-08-01T12:41:27Z,0852512026-07-31,08525,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T12:41:27Z,1503312026-07-31,15033,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,0874412026-07-31,08744,2026-07-31,SCHEDULED,420,7.0
2026-08-01T12:41:27Z,1506212026-07-31,15062,2026-07-31,SCHEDULED,420,7.0
2026-08-01T12:41:27Z,0893512026-07-31,08935,2026-07-31,SCHEDULED,-240,-4.0
2026-08-01T12:41:27Z,1521412026-07-31,15214,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0914012026-07-31,09140,2026-07-31,SCHEDULED,-17040,-284.0
2026-08-01T12:41:27Z,1550712026-07-31,15507,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,0914312026-07-31,09143,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,1581212026-07-31,15812,2026-07-31,SCHEDULED,360,6.0
2026-08-01T12:41:27Z,1586212026-07-31,15862,2026-07-31,SCHEDULED,1200,20.0
2026-08-01T12:41:27Z,1586412026-07-31,15864,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:41:27Z,0972512026-07-31,09725,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0972522026-07-31,09725,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0972532026-07-31,09725,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,1586612026-07-31,15866,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,1591412026-07-31,15914,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:41:27Z,0973012026-07-31,09730,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0973022026-07-31,09730,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0973032026-07-31,09730,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,1602212026-07-31,16022,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0210412026-08-01,02104,2026-08-01,SCHEDULED,720,12.0
2026-08-01T12:41:27Z,1817112026-08-01,18171,2026-08-01,SCHEDULED,240,4.0
2026-08-01T12:41:27Z,1817012026-08-01,18170,2026-08-01,SCHEDULED,480,8.0
2026-08-01T12:41:27Z,1704112026-08-01,17041,2026-08-01,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,0412112026-07-31,04121,2026-07-31,SCHEDULED,1380,23.0
2026-08-01T12:41:27Z,0412132026-07-31,04121,2026-07-31,SCHEDULED,1380,23.0
2026-08-01T12:41:27Z,0412142026-07-31,04121,2026-07-31,SCHEDULED,1380,23.0
2026-08-01T12:41:27Z,1802112026-07-31,18021,2026-07-31,SCHEDULED,720,12.0
2026-08-01T12:41:27Z,0212312026-07-31,02123,2026-07-31,SCHEDULED,1260,21.0
2026-08-01T12:41:27Z,1804012026-08-01,18040,2026-08-01,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0213512026-08-01,02135,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T12:41:27Z,1807312026-07-31,18073,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T12:41:27Z,1447512026-07-31,14475,2026-07-31,SCHEDULED,-300,-5.0
2026-08-01T12:41:27Z,0432522026-08-01,04325,2026-08-01,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0432512026-08-01,04325,2026-08-01,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0913212026-07-31,09132,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0069412026-08-01,00694,2026-08-01,SCHEDULED,3720,62.0
2026-08-01T12:41:27Z,1430212026-07-31,14302,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,0069712026-08-01,00697,2026-08-01,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,1402212026-07-31,14022,2026-07-31,SCHEDULED,240,4.0
2026-08-01T12:41:27Z,0451512026-07-31,04515,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T12:41:27Z,1801812026-07-31,18018,2026-07-31,SCHEDULED,420,7.0
2026-08-01T12:41:27Z,0434512026-07-31,04345,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0581712026-07-31,05817,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0414312026-08-01,04143,2026-08-01,SCHEDULED,-240,-4.0
2026-08-01T12:41:27Z,1806112026-07-31,18061,2026-07-31,SCHEDULED,2160,36.0
2026-08-01T12:41:27Z,1806122026-07-31,18061,2026-07-31,SCHEDULED,2160,36.0
2026-08-01T12:41:27Z,1806132026-07-31,18061,2026-07-31,SCHEDULED,2160,36.0
2026-08-01T12:41:27Z,1245312026-07-31,12453,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:41:27Z,0393012026-07-31,03930,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:41:27Z,1504312026-07-31,15043,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0394312026-07-31,03943,2026-07-31,SCHEDULED,-300,-5.0
2026-08-01T12:41:27Z,1877012026-07-31,18770,2026-07-31,SCHEDULED,3600,60.0
2026-08-01T12:41:27Z,0393012026-07-31,03930,2026-07-31,SCHEDULED,1200,20.0
2026-08-01T12:41:27Z,1395512026-07-31,13955,2026-07-31,SCHEDULED,-240,-4.0
2026-08-01T12:41:27Z,0146012026-08-01,01460,2026-08-01,SCHEDULED,-660,-11.0
2026-08-01T12:41:27Z,0146022026-08-01,01460,2026-08-01,SCHEDULED,-660,-11.0
2026-08-01T12:41:27Z,0146032026-08-01,01460,2026-08-01,SCHEDULED,-660,-11.0
2026-08-01T12:41:27Z,1790242026-08-01,17902,2026-08-01,SCHEDULED,120,2.0
2026-08-01T12:41:27Z,1790252026-08-01,17902,2026-08-01,SCHEDULED,120,2.0
2026-08-01T12:41:27Z,1790262026-08-01,17902,2026-08-01,SCHEDULED,120,2.0
2026-08-01T12:41:27Z,0053022026-08-01,00530,2026-08-01,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0053012026-08-01,00530,2026-08-01,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,1790722026-08-01,17907,2026-08-01,SCHEDULED,180,3.0
2026-08-01T12:41:27Z,1790752026-08-01,17907,2026-08-01,SCHEDULED,180,3.0
2026-08-01T12:41:27Z,1790762026-08-01,17907,2026-08-01,SCHEDULED,180,3.0
2026-08-01T12:41:27Z,7181112026-07-31,71811,2026-07-31,SCHEDULED,1200,20.0
2026-08-01T12:41:27Z,0043812026-08-01,00438,2026-08-01,SCHEDULED,2400,40.0
2026-08-01T12:41:27Z,0043822026-08-01,00438,2026-08-01,SCHEDULED,2400,40.0
2026-08-01T12:41:27Z,0043832026-08-01,00438,2026-08-01,SCHEDULED,2400,40.0
2026-08-01T12:41:27Z,7183012026-07-31,71830,2026-07-31,SCHEDULED,1740,29.0
2026-08-01T12:41:27Z,7183212026-07-31,71832,2026-07-31,SCHEDULED,1080,18.0
2026-08-01T12:41:27Z,1730312026-07-31,17303,2026-07-31,SCHEDULED,360,6.0
2026-08-01T12:41:27Z,1800412026-07-31,18004,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,1812512026-07-31,18125,2026-07-31,SCHEDULED,2460,41.0
2026-08-01T12:41:27Z,0062122026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:41:27Z,0062132026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:41:27Z,0062152026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:41:27Z,0062112026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:41:27Z,0062142026-08-01,00621,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T12:41:27Z,1812612026-07-31,18126,2026-07-31,SCHEDULED,360,6.0
2026-08-01T12:41:27Z,1812712026-07-31,18127,2026-07-31,SCHEDULED,240,4.0
2026-08-01T12:41:27Z,1830612026-07-31,18306,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,1830812026-07-31,18308,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0062262026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:41:27Z,0062242026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:41:27Z,0062252026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:41:27Z,0062212026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:41:27Z,0062232026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:41:27Z,0062222026-08-01,00622,2026-08-01,SCHEDULED,1740,29.0
2026-08-01T12:41:27Z,0110122026-07-31,01101,2026-07-31,SCHEDULED,-660,-11.0
2026-08-01T12:41:27Z,0110112026-07-31,01101,2026-07-31,SCHEDULED,-660,-11.0
2026-08-01T12:41:27Z,1801212026-07-31,18012,2026-07-31,SCHEDULED,900,15.0
2026-08-01T12:41:27Z,1801252026-07-31,18012,2026-07-31,SCHEDULED,900,15.0
2026-08-01T12:41:27Z,1801232026-07-31,18012,2026-07-31,SCHEDULED,900,15.0
2026-08-01T12:41:27Z,0111222026-07-31,01112,2026-07-31,SCHEDULED,660,11.0
2026-08-01T12:41:27Z,0111212026-07-31,01112,2026-07-31,SCHEDULED,660,11.0
2026-08-01T12:41:27Z,0212012026-07-31,02120,2026-07-31,SCHEDULED,1560,26.0
2026-08-01T12:41:27Z,0212212026-07-31,02122,2026-07-31,SCHEDULED,420,7.0
2026-08-01T12:41:27Z,1801412026-07-31,18014,2026-07-31,SCHEDULED,1560,26.0
2026-08-01T12:41:27Z,1801422026-07-31,18014,2026-07-31,SCHEDULED,1560,26.0
2026-08-01T12:41:27Z,1801432026-07-31,18014,2026-07-31,SCHEDULED,1560,26.0
2026-08-01T12:41:27Z,0212312026-07-31,02123,2026-07-31,SCHEDULED,120,2.0
2026-08-01T12:41:27Z,1575012026-07-31,15750,2026-07-31,SCHEDULED,0,0.0
2026-08-01T12:41:27Z,0212412026-08-01,02124,2026-08-01,SCHEDULED,660,11.0
2026-08-01T12:41:27Z,0213712026-07-31,02137,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0213312026-07-31,02133,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:41:27Z,0213612026-07-31,02136,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,0214212026-07-31,02142,2026-07-31,SCHEDULED,60,1.0
2026-08-01T12:41:27Z,1806322026-07-31,18063,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:41:27Z,1806362026-07-31,18063,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:41:27Z,1806352026-07-31,18063,2026-07-31,SCHEDULED,600,10.0
2026-08-01T12:41:27Z,0214912026-07-31,02149,2026-07-31,SCHEDULED,840,14.0
2026-08-01T12:41:27Z,1890212026-07-31,18902,2026-07-31,SCHEDULED,900,15.0
2026-08-01T12:41:27Z,1750112026-07-31,17501,2026-07-31,SCHEDULED,180,3.0
2026-08-01T12:41:27Z,1500912026-07-31,15009,2026-07-31,SCHEDULED,660,11.0
2026-08-01T12:41:27Z,1705012026-07-31,17050,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T12:41:27Z,0311352026-07-31,03113,2026-07-31,SCHEDULED,480,8.0
2026-08-01T12:41:27Z,0311332026-07-31,03113,2026-07-31,SCHEDULED,480,8.0
2026-08-01T12:41:27Z,0311312026-07-31,03113,2026-07-31,SCHEDULED,480,8.0
2026-08-01T12:41:27Z,0311322026-07-31,03113,2026-07-31,SCHEDULED,480,8.0
2026-08-01T12:41:27Z,0330812026-07-31,03308,2026-07-31,SCHEDULED,180,3.0
2026-08-01T12:41:27Z,0330822026-07-31,03308,2026-07-31,SCHEDULED,180,3.0
2026-08-01T12:41:27Z,0330832026-07-31,03308,2026-07-31,SCHEDULED,180,3.0
2026-08-01T12:41:27Z,0411012026-07-31,04110,2026-07-31,SCHEDULED,5520,92.0
2026-08-01T12:41:27Z,0407222026-08-01,04072,2026-08-01,SCHEDULED,480,8.0
2026-08-01T12:41:27Z,0407212026-08-01,04072,2026-08-01,SCHEDULED,480,8.0
2026-08-01T12:41:27Z,0414212026-08-01,04142,2026-08-01,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0425412026-07-31,04254,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0511312026-07-31,05113,2026-07-31,SCHEDULED,300,5.0
2026-08-01T12:41:27Z,0572112026-07-31,05721,2026-07-31,SCHEDULED,540,9.0
2026-08-01T12:41:27Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T12:41:27Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,1810012026-07-31,18100,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,3850012026-07-31,38500,2026-07-31,CANCELED,,
2026-08-01T12:41:27Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
