timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-06T07:08:50Z,1810152026-08-05,18101,2026-08-05,CANCELED,,
2026-08-06T07:08:50Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T07:08:50Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T07:08:50Z,1572012026-08-05,15720,2026-08-05,CANCELED,,
2026-08-06T07:08:50Z,1577812026-08-05,15778,2026-08-05,CANCELED,,
2026-08-06T07:08:50Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T07:08:50Z,1261312026-08-05,12613,2026-08-05,CANCELED,,
2026-08-06T07:08:50Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T07:08:50Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T07:08:50Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,0405612026-08-06,04056,2026-08-06,SCHEDULED,720,12.0
2026-08-06T07:11:33Z,0507012026-08-05,05070,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T07:11:33Z,0507212026-08-05,05072,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0508112026-08-05,05081,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T07:11:33Z,0508312026-08-05,05083,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0418612026-08-06,04186,2026-08-06,SCHEDULED,1020,17.0
2026-08-06T07:11:33Z,0418642026-08-06,04186,2026-08-06,SCHEDULED,1020,17.0
2026-08-06T07:11:33Z,0418622026-08-06,04186,2026-08-06,SCHEDULED,1020,17.0
2026-08-06T07:11:33Z,0408712026-08-06,04087,2026-08-06,SCHEDULED,840,14.0
2026-08-06T07:11:33Z,0509222026-08-05,05092,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:11:33Z,0509212026-08-05,05092,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:11:33Z,0029322026-08-06,00293,2026-08-06,SCHEDULED,480,8.0
2026-08-06T07:11:33Z,0029312026-08-06,00293,2026-08-06,SCHEDULED,480,8.0
2026-08-06T07:11:33Z,0407312026-08-06,04073,2026-08-06,SCHEDULED,2040,34.0
2026-08-06T07:11:33Z,0468712026-08-06,04687,2026-08-06,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0508012026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0508032026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0508022026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0566812026-08-05,05668,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,1210112026-08-05,12101,2026-08-05,SCHEDULED,-360,-6.0
2026-08-06T07:11:33Z,0587112026-08-05,05871,2026-08-05,SCHEDULED,900,15.0
2026-08-06T07:11:33Z,1261112026-08-05,12611,2026-08-05,SCHEDULED,960,16.0
2026-08-06T07:11:33Z,0808012026-08-05,08080,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T07:11:33Z,1264112026-08-05,12641,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T07:11:33Z,0808112026-08-05,08081,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,1264412026-08-05,12644,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0808512026-08-05,08085,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,1268112026-08-05,12681,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0808712026-08-05,08087,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,1300212026-08-05,13002,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,0808812026-08-05,08088,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,1303012026-08-05,13030,2026-08-05,SCHEDULED,540,9.0
2026-08-06T07:11:33Z,0810012026-08-05,08100,2026-08-05,SCHEDULED,-7080,-118.0
2026-08-06T07:11:33Z,1300512026-08-05,13005,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,0827512026-08-05,08275,2026-08-05,SCHEDULED,480,8.0
2026-08-06T07:11:33Z,1302012026-08-05,13020,2026-08-05,SCHEDULED,480,8.0
2026-08-06T07:11:33Z,0908212026-08-05,09082,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,1300112026-08-05,13001,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,0908312026-08-05,09083,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,1300312026-08-05,13003,2026-08-05,SCHEDULED,1200,20.0
2026-08-06T07:11:33Z,0908512026-08-05,09085,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,1309912026-08-05,13099,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T07:11:33Z,0909312026-08-05,09093,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,1390012026-08-05,13900,2026-08-05,SCHEDULED,1080,18.0
2026-08-06T07:11:33Z,1390212026-08-05,13902,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,1390112026-08-05,13901,2026-08-05,SCHEDULED,960,16.0
2026-08-06T07:11:33Z,0973012026-08-05,09730,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0973022026-08-05,09730,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0973032026-08-05,09730,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,1390312026-08-05,13903,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0973722026-08-05,09737,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,0973712026-08-05,09737,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,0207412026-08-06,02074,2026-08-06,SCHEDULED,1500,25.0
2026-08-06T07:11:33Z,1412322026-08-05,14123,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,1412342026-08-05,14123,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,1412332026-08-05,14123,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,0208722026-08-05,02087,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0208712026-08-05,02087,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0109212026-08-05,01092,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,0426112026-08-06,04261,2026-08-06,SCHEDULED,-360,-6.0
2026-08-06T07:11:33Z,3560432026-08-05,35604,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,3560442026-08-05,35604,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,3560452026-08-05,35604,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,0507112026-08-05,05071,2026-08-05,SCHEDULED,-300,-5.0
2026-08-06T07:11:33Z,1451512026-08-05,14515,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,1500312026-08-05,15003,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,0019022026-08-06,00190,2026-08-06,SCHEDULED,1020,17.0
2026-08-06T07:11:33Z,0019012026-08-06,00190,2026-08-06,SCHEDULED,1020,17.0
2026-08-06T07:11:33Z,1500412026-08-05,15004,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,1505012026-08-05,15050,2026-08-05,SCHEDULED,1080,18.0
2026-08-06T07:11:33Z,0029122026-08-06,00291,2026-08-06,SCHEDULED,-240,-4.0
2026-08-06T07:11:33Z,0029112026-08-06,00291,2026-08-06,SCHEDULED,-240,-4.0
2026-08-06T07:11:33Z,1506112026-08-05,15061,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:11:33Z,1564012026-08-05,15640,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,0309222026-08-05,03092,2026-08-05,SCHEDULED,540,9.0
2026-08-06T07:11:33Z,0309212026-08-05,03092,2026-08-05,SCHEDULED,540,9.0
2026-08-06T07:11:33Z,1564512026-08-05,15645,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0527312026-08-05,05273,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,1572212026-08-05,15722,2026-08-05,SCHEDULED,1980,33.0
2026-08-06T07:11:33Z,0409112026-08-06,04091,2026-08-06,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,1577412026-08-05,15774,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,1580212026-08-05,15802,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,0429522026-08-05,04295,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0429512026-08-05,04295,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0447512026-08-05,04475,2026-08-05,SCHEDULED,-540,-9.0
2026-08-06T07:11:33Z,1585212026-08-05,15852,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,1585412026-08-05,15854,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:11:33Z,1590012026-08-05,15900,2026-08-05,SCHEDULED,900,15.0
2026-08-06T07:11:33Z,0027622026-08-06,00276,2026-08-06,SCHEDULED,1320,22.0
2026-08-06T07:11:33Z,0027612026-08-06,00276,2026-08-06,SCHEDULED,1320,22.0
2026-08-06T07:11:33Z,0408612026-08-06,04086,2026-08-06,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,1590412026-08-05,15904,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0069712026-08-06,00697,2026-08-06,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,1601912026-08-05,16019,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,1800112026-08-05,18001,2026-08-05,SCHEDULED,1380,23.0
2026-08-06T07:11:33Z,0576312026-08-05,05763,2026-08-05,SCHEDULED,-480,-8.0
2026-08-06T07:11:33Z,0576322026-08-05,05763,2026-08-05,SCHEDULED,-480,-8.0
2026-08-06T07:11:33Z,0576332026-08-05,05763,2026-08-05,SCHEDULED,-480,-8.0
2026-08-06T07:11:33Z,1802422026-08-05,18024,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,1803012026-08-05,18030,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0489922026-08-06,04899,2026-08-06,SCHEDULED,-480,-8.0
2026-08-06T07:11:33Z,0489912026-08-06,04899,2026-08-06,SCHEDULED,-480,-8.0
2026-08-06T07:11:33Z,1803112026-08-05,18031,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,0393012026-08-05,03930,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,1803312026-08-05,18033,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,0394312026-08-05,03943,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:11:33Z,1805412026-08-05,18054,2026-08-05,SCHEDULED,1860,31.0
2026-08-06T07:11:33Z,1807112026-08-05,18071,2026-08-05,SCHEDULED,-900,-15.0
2026-08-06T07:11:33Z,0043812026-08-06,00438,2026-08-06,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0043822026-08-06,00438,2026-08-06,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0043832026-08-06,00438,2026-08-06,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,1807412026-08-05,18074,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:11:33Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,1800212026-08-05,18002,2026-08-05,SCHEDULED,420,7.0
2026-08-06T07:11:33Z,0060112026-08-06,00601,2026-08-06,SCHEDULED,-360,-6.0
2026-08-06T07:11:33Z,1806612026-08-05,18066,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,1812312026-08-05,18123,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,1830012026-08-05,18300,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,1832112026-08-05,18321,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,0062122026-08-06,00621,2026-08-06,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0062132026-08-06,00621,2026-08-06,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0062152026-08-06,00621,2026-08-06,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0062112026-08-06,00621,2026-08-06,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0062142026-08-06,00621,2026-08-06,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,1801012026-08-05,18010,2026-08-05,SCHEDULED,1080,18.0
2026-08-06T07:11:33Z,1801022026-08-05,18010,2026-08-05,SCHEDULED,1080,18.0
2026-08-06T07:11:33Z,1801032026-08-05,18010,2026-08-05,SCHEDULED,1080,18.0
2026-08-06T07:11:33Z,1890112026-08-05,18901,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,0063142026-08-06,00631,2026-08-06,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,0063132026-08-06,00631,2026-08-06,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,0063112026-08-06,00631,2026-08-06,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,0063122026-08-06,00631,2026-08-06,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,1890012026-08-05,18900,2026-08-05,SCHEDULED,600,10.0
2026-08-06T07:11:33Z,1443512026-08-05,14435,2026-08-05,SCHEDULED,-180,-3.0
2026-08-06T07:11:33Z,0075222026-08-06,00752,2026-08-06,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0075212026-08-06,00752,2026-08-06,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,1503212026-08-05,15032,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,0107112026-08-05,01071,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,1503022026-08-05,15030,2026-08-05,SCHEDULED,540,9.0
2026-08-06T07:11:33Z,0107212026-08-05,01072,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,1503112026-08-05,15031,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,1750112026-08-05,17501,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0108122026-08-05,01081,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,0108112026-08-05,01081,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,1600112026-08-05,16001,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0206712026-08-05,02067,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T07:11:33Z,0207012026-08-05,02070,2026-08-05,SCHEDULED,1740,29.0
2026-08-06T07:11:33Z,0207112026-08-05,02071,2026-08-05,SCHEDULED,1020,17.0
2026-08-06T07:11:33Z,1702112026-08-05,17021,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,1702122026-08-05,17021,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,1702132026-08-05,17021,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0207312026-08-05,02073,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0207512026-08-06,02075,2026-08-06,SCHEDULED,720,12.0
2026-08-06T07:11:33Z,0207212026-08-05,02072,2026-08-05,SCHEDULED,1440,24.0
2026-08-06T07:11:33Z,1806112026-08-05,18061,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,1806122026-08-05,18061,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,1806132026-08-05,18061,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0208012026-08-05,02080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,1401812026-08-05,14018,2026-08-05,SCHEDULED,960,16.0
2026-08-06T07:11:33Z,0208112026-08-05,02081,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,1402012026-08-05,14020,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T07:11:33Z,0208212026-08-05,02082,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,1833112026-08-05,18331,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0208312026-08-05,02083,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,0948012026-08-05,09480,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0228512026-08-06,02285,2026-08-06,SCHEDULED,480,8.0
2026-08-06T07:11:33Z,7180012026-08-05,71800,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,7181112026-08-05,71811,2026-08-05,SCHEDULED,720,12.0
2026-08-06T07:11:33Z,7182012026-08-05,71820,2026-08-05,SCHEDULED,780,13.0
2026-08-06T07:11:33Z,7183012026-08-05,71830,2026-08-05,SCHEDULED,1140,19.0
2026-08-06T07:11:33Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T07:11:33Z,7183112026-08-05,71831,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,7185012026-08-05,71850,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0307322026-08-05,03073,2026-08-05,SCHEDULED,-300,-5.0
2026-08-06T07:11:33Z,0307312026-08-05,03073,2026-08-05,SCHEDULED,-300,-5.0
2026-08-06T07:11:33Z,0308212026-08-05,03082,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:11:33Z,0308312026-08-05,03083,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0309112026-08-05,03091,2026-08-05,SCHEDULED,-180,-3.0
2026-08-06T07:11:33Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,660,11.0
2026-08-06T07:11:33Z,0331112026-08-05,03311,2026-08-05,SCHEDULED,-360,-6.0
2026-08-06T07:11:33Z,0331122026-08-05,03311,2026-08-05,SCHEDULED,-360,-6.0
2026-08-06T07:11:33Z,0331132026-08-05,03311,2026-08-05,SCHEDULED,-360,-6.0
2026-08-06T07:11:33Z,0366222026-08-05,03662,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,0366212026-08-05,03662,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:11:33Z,0327212026-08-05,03272,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:11:33Z,0406012026-08-05,04060,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,0408012026-08-06,04080,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T07:11:33Z,0408822026-08-06,04088,2026-08-06,SCHEDULED,60,1.0
2026-08-06T07:11:33Z,0407222026-08-06,04072,2026-08-06,SCHEDULED,420,7.0
2026-08-06T07:11:33Z,0407212026-08-06,04072,2026-08-06,SCHEDULED,420,7.0
2026-08-06T07:11:33Z,0446412026-08-05,04464,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:11:33Z,0436422026-08-05,04364,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,0436412026-08-05,04364,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:11:33Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1750312026-08-05,17503,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1572012026-08-05,15720,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1577812026-08-05,15778,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1261312026-08-05,12613,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1810222026-08-05,18102,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1810232026-08-05,18102,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1810242026-08-05,18102,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1810152026-08-05,18101,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1810132026-08-05,18101,2026-08-05,CANCELED,,
2026-08-06T07:11:33Z,1810142026-08-05,18101,2026-08-05,CANCELED,,
2026-08-06T07:16:33Z,0489922026-08-06,04899,2026-08-06,SCHEDULED,-480,-8.0
2026-08-06T07:16:33Z,0489912026-08-06,04899,2026-08-06,SCHEDULED,-480,-8.0
2026-08-06T07:16:33Z,0436422026-08-05,04364,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,0436412026-08-05,04364,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,0405612026-08-06,04056,2026-08-06,SCHEDULED,720,12.0
2026-08-06T07:16:33Z,0507012026-08-05,05070,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T07:16:33Z,0507212026-08-05,05072,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:16:33Z,0508112026-08-05,05081,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T07:16:33Z,0508312026-08-05,05083,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:16:33Z,0418612026-08-06,04186,2026-08-06,SCHEDULED,1080,18.0
2026-08-06T07:16:33Z,0418642026-08-06,04186,2026-08-06,SCHEDULED,1080,18.0
2026-08-06T07:16:33Z,0418622026-08-06,04186,2026-08-06,SCHEDULED,1080,18.0
2026-08-06T07:16:33Z,0408712026-08-06,04087,2026-08-06,SCHEDULED,840,14.0
2026-08-06T07:16:33Z,0509222026-08-05,05092,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:16:33Z,0509212026-08-05,05092,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:16:33Z,0029322026-08-06,00293,2026-08-06,SCHEDULED,420,7.0
2026-08-06T07:16:33Z,0029312026-08-06,00293,2026-08-06,SCHEDULED,420,7.0
2026-08-06T07:16:33Z,0407312026-08-06,04073,2026-08-06,SCHEDULED,1980,33.0
2026-08-06T07:16:33Z,0468712026-08-06,04687,2026-08-06,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,0508012026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,0508032026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,0508022026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,0566812026-08-05,05668,2026-08-05,SCHEDULED,420,7.0
2026-08-06T07:16:33Z,1210112026-08-05,12101,2026-08-05,SCHEDULED,-360,-6.0
2026-08-06T07:16:33Z,0808012026-08-05,08080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,1261112026-08-05,12611,2026-08-05,SCHEDULED,960,16.0
2026-08-06T07:16:33Z,0808112026-08-05,08081,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:16:33Z,1264112026-08-05,12641,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T07:16:33Z,0808512026-08-05,08085,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:16:33Z,1264412026-08-05,12644,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:16:33Z,0808812026-08-05,08088,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:16:33Z,1268112026-08-05,12681,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:16:33Z,0810012026-08-05,08100,2026-08-05,SCHEDULED,-7080,-118.0
2026-08-06T07:16:33Z,1300212026-08-05,13002,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:16:33Z,0827512026-08-05,08275,2026-08-05,SCHEDULED,420,7.0
2026-08-06T07:16:33Z,1303012026-08-05,13030,2026-08-05,SCHEDULED,540,9.0
2026-08-06T07:16:33Z,0869412026-08-05,08694,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,1300512026-08-05,13005,2026-08-05,SCHEDULED,480,8.0
2026-08-06T07:16:33Z,0908212026-08-05,09082,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:16:33Z,1302012026-08-05,13020,2026-08-05,SCHEDULED,480,8.0
2026-08-06T07:16:33Z,0908312026-08-05,09083,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:16:33Z,1300112026-08-05,13001,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:16:33Z,0908512026-08-05,09085,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:16:33Z,1300312026-08-05,13003,2026-08-05,SCHEDULED,1140,19.0
2026-08-06T07:16:33Z,0909312026-08-05,09093,2026-08-05,SCHEDULED,120,2.0
2026-08-06T07:16:33Z,1309912026-08-05,13099,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T07:16:33Z,1320712026-08-05,13207,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:16:33Z,1390012026-08-05,13900,2026-08-05,SCHEDULED,1080,18.0
2026-08-06T07:16:33Z,0973012026-08-05,09730,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,0973022026-08-05,09730,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,0973032026-08-05,09730,2026-08-05,SCHEDULED,0,0.0
2026-08-06T07:16:33Z,1390212026-08-05,13902,2026-08-05,SCHEDULED,-180,-3.0
2026-08-06T07:16:33Z,1390112026-08-05,13901,2026-08-05,SCHEDULED,960,16.0
2026-08-06T07:16:33Z,0973722026-08-05,09737,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:16:33Z,0973712026-08-05,09737,2026-08-05,SCHEDULED,360,6.0
2026-08-06T07:16:33Z,1390312026-08-05,13903,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T07:16:33Z,0207412026-08-06,02074,2026-08-06,SCHEDULED,1500,25.0
2026-08-06T07:16:33Z,0208722026-08-05,02087,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:16:33Z,0208712026-08-05,02087,2026-08-05,SCHEDULED,60,1.0
2026-08-06T07:16:33Z,0109212026-08-05,01092,2026-08-05,SCHEDULED,240,4.0
2026-08-06T07:16:33Z,1412322026-08-05,14123,2026-08-05,SCHEDULED,300,5.0
2026-08-06T07:16:33Z,1412342026-08-05,14123,2026-08-05,SCHEDULED,300,5.0
