timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-09T01:46:28Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T01:46:28Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,3567612026-08-08,35676,2026-08-08,SCHEDULED,60,1.0
2026-08-09T01:51:27Z,1720012026-08-08,17200,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1316812026-08-08,13168,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,3820012026-08-08,38200,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1316912026-08-08,13169,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1721812026-08-08,17218,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1390012026-08-08,13900,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,3821812026-08-08,38218,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,3890012026-08-08,38900,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1390212026-08-08,13902,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,3890212026-08-08,38902,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1501612026-08-08,15016,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T01:51:27Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,3567612026-08-08,35676,2026-08-08,SCHEDULED,60,1.0
2026-08-09T01:56:20Z,1316812026-08-08,13168,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1720012026-08-08,17200,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1316912026-08-08,13169,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,3820012026-08-08,38200,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1390012026-08-08,13900,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1721812026-08-08,17218,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,3890012026-08-08,38900,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,3821812026-08-08,38218,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1390212026-08-08,13902,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,3890212026-08-08,38902,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1501612026-08-08,15016,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T01:56:20Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,3567612026-08-08,35676,2026-08-08,SCHEDULED,180,3.0
2026-08-09T02:01:48Z,1316812026-08-08,13168,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1720012026-08-08,17200,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1316912026-08-08,13169,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,3820012026-08-08,38200,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1390012026-08-08,13900,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1721812026-08-08,17218,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,3890012026-08-08,38900,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,3821812026-08-08,38218,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1390212026-08-08,13902,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,3890212026-08-08,38902,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1501612026-08-08,15016,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T02:01:48Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,3567612026-08-08,35676,2026-08-08,SCHEDULED,180,3.0
2026-08-09T02:06:22Z,1316812026-08-08,13168,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1720012026-08-08,17200,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1316912026-08-08,13169,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,3820012026-08-08,38200,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1721812026-08-08,17218,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1390012026-08-08,13900,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,3821812026-08-08,38218,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,3890012026-08-08,38900,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1390212026-08-08,13902,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,3890212026-08-08,38902,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1501612026-08-08,15016,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T02:06:22Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,3567612026-08-08,35676,2026-08-08,SCHEDULED,180,3.0
2026-08-09T02:07:58Z,1720012026-08-08,17200,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1316812026-08-08,13168,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,3820012026-08-08,38200,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1316912026-08-08,13169,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1721812026-08-08,17218,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1390012026-08-08,13900,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,3821812026-08-08,38218,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,3890012026-08-08,38900,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1390212026-08-08,13902,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,3890212026-08-08,38902,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1501612026-08-08,15016,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T02:07:58Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,3567612026-08-08,35676,2026-08-08,SCHEDULED,180,3.0
2026-08-09T02:11:25Z,1720012026-08-08,17200,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1316812026-08-08,13168,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,3820012026-08-08,38200,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1316912026-08-08,13169,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1721812026-08-08,17218,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1390012026-08-08,13900,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,3890012026-08-08,38900,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,3821812026-08-08,38218,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1390212026-08-08,13902,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,3890212026-08-08,38902,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1501612026-08-08,15016,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T02:11:25Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,3567612026-08-08,35676,2026-08-08,SCHEDULED,180,3.0
2026-08-09T02:16:27Z,1316812026-08-08,13168,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1720012026-08-08,17200,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,3820012026-08-08,38200,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1316912026-08-08,13169,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1721812026-08-08,17218,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1390012026-08-08,13900,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,3821812026-08-08,38218,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,3890012026-08-08,38900,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1390212026-08-08,13902,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,3890212026-08-08,38902,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1501612026-08-08,15016,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T02:16:27Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1720012026-08-08,17200,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1316812026-08-08,13168,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,3820012026-08-08,38200,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1316912026-08-08,13169,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1721812026-08-08,17218,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1390012026-08-08,13900,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,3821812026-08-08,38218,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,3890012026-08-08,38900,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1390212026-08-08,13902,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,3890212026-08-08,38902,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1501612026-08-08,15016,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T02:21:24Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1720012026-08-08,17200,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1316812026-08-08,13168,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,3820012026-08-08,38200,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1316912026-08-08,13169,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1721812026-08-08,17218,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1390012026-08-08,13900,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,3821812026-08-08,38218,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,3890012026-08-08,38900,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1390212026-08-08,13902,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,3890212026-08-08,38902,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1810022026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1810032026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1810042026-08-08,18100,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1501612026-08-08,15016,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,3850012026-08-08,38500,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1705212026-08-08,17052,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1821812026-08-08,18218,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1720312026-08-08,17203,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1260712026-08-08,12607,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,3820312026-08-08,38203,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1268712026-08-08,12687,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,7183112026-08-08,71831,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1269012026-08-08,12690,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1801432026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1801422026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1801412026-08-08,18014,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1301912026-08-08,13019,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,3811412026-08-08,38114,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1315612026-08-08,13156,2026-08-08,CANCELED,,
2026-08-09T02:26:19Z,1315712026-08-08,13157,2026-08-08,CANCELED,,
