timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-30T11:11:40Z,7183012026-08-29,71830,2026-08-29,SCHEDULED,1260,21.0
2026-08-30T11:11:40Z,0146012026-08-30,01460,2026-08-30,SCHEDULED,180,3.0
2026-08-30T11:11:40Z,0146022026-08-30,01460,2026-08-30,SCHEDULED,180,3.0
2026-08-30T11:11:40Z,0146032026-08-30,01460,2026-08-30,SCHEDULED,180,3.0
2026-08-30T11:11:40Z,7183112026-08-29,71831,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:11:40Z,0046312026-08-30,00463,2026-08-30,SCHEDULED,1560,26.0
2026-08-30T11:11:40Z,7185012026-08-29,71850,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:11:40Z,1870112026-08-29,18701,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:11:40Z,0060512026-08-30,00605,2026-08-30,SCHEDULED,540,9.0
2026-08-30T11:11:40Z,3571112026-08-29,35711,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:11:40Z,1809312026-08-29,18093,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:11:40Z,1812412026-08-29,18124,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:11:40Z,1812512026-08-29,18125,2026-08-29,SCHEDULED,600,10.0
2026-08-30T11:11:40Z,1830212026-08-29,18302,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:11:40Z,0062122026-08-30,00621,2026-08-30,SCHEDULED,360,6.0
2026-08-30T11:11:40Z,0062132026-08-30,00621,2026-08-30,SCHEDULED,360,6.0
2026-08-30T11:11:40Z,0062152026-08-30,00621,2026-08-30,SCHEDULED,360,6.0
2026-08-30T11:11:40Z,0062112026-08-30,00621,2026-08-30,SCHEDULED,360,6.0
2026-08-30T11:11:40Z,0062142026-08-30,00621,2026-08-30,SCHEDULED,360,6.0
2026-08-30T11:11:40Z,1806312026-08-29,18063,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:11:40Z,1806342026-08-29,18063,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:11:40Z,1806332026-08-29,18063,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:11:40Z,0062262026-08-30,00622,2026-08-30,SCHEDULED,840,14.0
2026-08-30T11:11:40Z,0062242026-08-30,00622,2026-08-30,SCHEDULED,840,14.0
2026-08-30T11:11:40Z,0062252026-08-30,00622,2026-08-30,SCHEDULED,840,14.0
2026-08-30T11:11:40Z,0062212026-08-30,00622,2026-08-30,SCHEDULED,840,14.0
2026-08-30T11:11:40Z,0062232026-08-30,00622,2026-08-30,SCHEDULED,840,14.0
2026-08-30T11:11:40Z,0062222026-08-30,00622,2026-08-30,SCHEDULED,840,14.0
2026-08-30T11:11:40Z,1808132026-08-29,18081,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:11:40Z,1808122026-08-29,18081,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:11:40Z,1818332026-08-29,18183,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:11:40Z,1818322026-08-29,18183,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:11:40Z,0063142026-08-30,00631,2026-08-30,SCHEDULED,420,7.0
2026-08-30T11:11:40Z,0063132026-08-30,00631,2026-08-30,SCHEDULED,420,7.0
2026-08-30T11:11:40Z,0063112026-08-30,00631,2026-08-30,SCHEDULED,420,7.0
2026-08-30T11:11:40Z,0063122026-08-30,00631,2026-08-30,SCHEDULED,420,7.0
2026-08-30T11:11:40Z,3811222026-08-29,38112,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:11:40Z,0067212026-08-30,00672,2026-08-30,SCHEDULED,1500,25.0
2026-08-30T11:11:40Z,1890322026-08-29,18903,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:11:40Z,1890212026-08-29,18902,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:11:40Z,0110112026-08-29,01101,2026-08-29,SCHEDULED,10800,180.0
2026-08-30T11:11:40Z,0110122026-08-29,01101,2026-08-29,SCHEDULED,10800,180.0
2026-08-30T11:11:40Z,0110142026-08-29,01101,2026-08-29,SCHEDULED,10800,180.0
2026-08-30T11:11:40Z,0111212026-08-29,01112,2026-08-29,SCHEDULED,1080,18.0
2026-08-30T11:11:40Z,1446122026-08-29,14461,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:11:40Z,0210812026-08-29,02108,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:11:40Z,1750112026-08-29,17501,2026-08-29,SCHEDULED,1020,17.0
2026-08-30T11:11:40Z,0210912026-08-29,02109,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:11:40Z,1500912026-08-29,15009,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:11:40Z,1503612026-08-29,15036,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:11:40Z,0211012026-08-29,02110,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T11:11:40Z,1705012026-08-29,17050,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:11:40Z,0211112026-08-29,02111,2026-08-29,SCHEDULED,420,7.0
2026-08-30T11:11:40Z,0211212026-08-29,02112,2026-08-29,SCHEDULED,300,5.0
2026-08-30T11:11:40Z,0212012026-08-29,02120,2026-08-29,SCHEDULED,2460,41.0
2026-08-30T11:11:40Z,0212212026-08-29,02122,2026-08-29,SCHEDULED,900,15.0
2026-08-30T11:11:40Z,0212312026-08-29,02123,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:11:40Z,0212412026-08-30,02124,2026-08-30,SCHEDULED,2280,38.0
2026-08-30T11:11:40Z,0213312026-08-29,02133,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:11:40Z,0309322026-08-29,03093,2026-08-29,SCHEDULED,1620,27.0
2026-08-30T11:11:40Z,0309312026-08-29,03093,2026-08-29,SCHEDULED,1620,27.0
2026-08-30T11:11:40Z,0330412026-08-29,03304,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:11:40Z,0330312026-08-29,03303,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:11:40Z,0311212026-08-29,03112,2026-08-29,SCHEDULED,1200,20.0
2026-08-30T11:11:40Z,0311352026-08-29,03113,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:11:40Z,0311332026-08-29,03113,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:11:40Z,0311312026-08-29,03113,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:11:40Z,0311322026-08-29,03113,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:11:40Z,1261412026-08-29,12614,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,0831612026-08-29,08316,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,0973012026-08-29,09730,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,0973022026-08-29,09730,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,0973032026-08-29,09730,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,3413012026-08-29,34130,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,0307322026-08-29,03073,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,0307312026-08-29,03073,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,3407312026-08-29,34073,2026-08-29,CANCELED,,
2026-08-30T11:11:40Z,0829712026-08-29,08297,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,0411012026-08-29,04110,2026-08-29,SCHEDULED,360,6.0
2026-08-30T11:16:41Z,0414312026-08-30,04143,2026-08-30,SCHEDULED,-480,-8.0
2026-08-30T11:16:41Z,0053312026-08-30,00533,2026-08-30,SCHEDULED,1740,29.0
2026-08-30T11:16:41Z,0434512026-08-29,04345,2026-08-29,SCHEDULED,-24420,-407.0
2026-08-30T11:16:41Z,0412142026-08-29,04121,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T11:16:41Z,0412132026-08-29,04121,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T11:16:41Z,0412112026-08-29,04121,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T11:16:41Z,0412122026-08-29,04121,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T11:16:41Z,0027622026-08-30,00276,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,0027612026-08-30,00276,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,0450512026-08-29,04505,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0408612026-08-30,04086,2026-08-30,SCHEDULED,540,9.0
2026-08-30T11:16:41Z,0069412026-08-30,00694,2026-08-30,SCHEDULED,1140,19.0
2026-08-30T11:16:41Z,0449412026-08-29,04494,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0431412026-08-29,04314,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,0069712026-08-30,00697,2026-08-30,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,0511312026-08-29,05113,2026-08-29,SCHEDULED,480,8.0
2026-08-30T11:16:41Z,0572112026-08-29,05721,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T11:16:41Z,1245312026-08-29,12453,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:16:41Z,1252812026-08-29,12528,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0512412026-08-29,05124,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,1260112026-08-29,12601,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,0531222026-08-29,05312,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0531212026-08-29,05312,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,1268112026-08-29,12681,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:16:41Z,0581712026-08-29,05817,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:16:41Z,1268212026-08-29,12682,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,1269412026-08-29,12694,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:16:41Z,0591212026-08-29,05912,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,1300912026-08-29,13009,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:16:41Z,0811112026-08-29,08111,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,1309712026-08-29,13097,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T11:16:41Z,0812512026-08-29,08125,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0813012026-08-29,08130,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,1321812026-08-29,13218,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0828712026-08-29,08287,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:16:41Z,1390412026-08-29,13904,2026-08-29,SCHEDULED,360,6.0
2026-08-30T11:16:41Z,0832212026-08-29,08322,2026-08-29,SCHEDULED,1800,30.0
2026-08-30T11:16:41Z,1501012026-08-29,15010,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,0833512026-08-29,08335,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0852512026-08-29,08525,2026-08-29,SCHEDULED,420,7.0
2026-08-30T11:16:41Z,1505312026-08-29,15053,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,0912012026-08-29,09120,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,1506212026-08-29,15062,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0912312026-08-29,09123,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:16:41Z,1506512026-08-29,15065,2026-08-29,SCHEDULED,540,9.0
2026-08-30T11:16:41Z,0912512026-08-29,09125,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0912712026-08-29,09127,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,1580822026-08-29,15808,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,1585812026-08-29,15858,2026-08-29,SCHEDULED,1800,30.0
2026-08-30T11:16:41Z,1586012026-08-29,15860,2026-08-29,SCHEDULED,1020,17.0
2026-08-30T11:16:41Z,0972512026-08-29,09725,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0972522026-08-29,09725,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0972532026-08-29,09725,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,1586212026-08-29,15862,2026-08-29,SCHEDULED,900,15.0
2026-08-30T11:16:41Z,1591012026-08-29,15910,2026-08-29,SCHEDULED,600,10.0
2026-08-30T11:16:41Z,0973722026-08-29,09737,2026-08-29,SCHEDULED,13980,233.0
2026-08-30T11:16:41Z,0973712026-08-29,09737,2026-08-29,SCHEDULED,13980,233.0
2026-08-30T11:16:41Z,1591412026-08-29,15914,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,1602312026-08-29,16023,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0208722026-08-29,02087,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:16:41Z,0208712026-08-29,02087,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:16:41Z,1702612026-08-29,17026,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0210112026-08-29,02101,2026-08-29,SCHEDULED,-300,-5.0
2026-08-30T11:16:41Z,1721812026-08-29,17218,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:16:41Z,0210412026-08-30,02104,2026-08-30,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,1802112026-08-29,18021,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0212312026-08-29,02123,2026-08-29,SCHEDULED,840,14.0
2026-08-30T11:16:41Z,1809312026-08-29,18093,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0213512026-08-30,02135,2026-08-30,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,1812412026-08-29,18124,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:16:41Z,1812512026-08-29,18125,2026-08-29,SCHEDULED,540,9.0
2026-08-30T11:16:41Z,0407222026-08-30,04072,2026-08-30,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0407212026-08-30,04072,2026-08-30,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,1830212026-08-29,18302,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0029922026-08-30,00299,2026-08-30,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0029912026-08-30,00299,2026-08-30,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0393012026-08-29,03930,2026-08-29,SCHEDULED,2280,38.0
2026-08-30T11:16:41Z,0394312026-08-29,03943,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T11:16:41Z,0398212026-08-29,03982,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:16:41Z,1806312026-08-29,18063,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,1806342026-08-29,18063,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,1806332026-08-29,18063,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,0249412026-08-30,02494,2026-08-30,SCHEDULED,480,8.0
2026-08-30T11:16:41Z,0028312026-08-30,00283,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,1808132026-08-29,18081,2026-08-29,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,1808122026-08-29,18081,2026-08-29,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,1818332026-08-29,18183,2026-08-29,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,1818322026-08-29,18183,2026-08-29,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,0146012026-08-30,01460,2026-08-30,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0146022026-08-30,01460,2026-08-30,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0146032026-08-30,01460,2026-08-30,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,0046312026-08-30,00463,2026-08-30,SCHEDULED,1560,26.0
2026-08-30T11:16:41Z,3811222026-08-29,38112,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,0060512026-08-30,00605,2026-08-30,SCHEDULED,540,9.0
2026-08-30T11:16:41Z,1890322026-08-29,18903,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,1890212026-08-29,18902,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,1446122026-08-29,14461,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,1750112026-08-29,17501,2026-08-29,SCHEDULED,1020,17.0
2026-08-30T11:16:41Z,0062122026-08-30,00621,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,0062132026-08-30,00621,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,0062152026-08-30,00621,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,0062112026-08-30,00621,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,0062142026-08-30,00621,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,1500912026-08-29,15009,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T11:16:41Z,1503612026-08-29,15036,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,1705012026-08-29,17050,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:16:41Z,1447412026-08-29,14474,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T11:16:41Z,0062262026-08-30,00622,2026-08-30,SCHEDULED,900,15.0
2026-08-30T11:16:41Z,0062242026-08-30,00622,2026-08-30,SCHEDULED,900,15.0
2026-08-30T11:16:41Z,0062252026-08-30,00622,2026-08-30,SCHEDULED,900,15.0
2026-08-30T11:16:41Z,0062212026-08-30,00622,2026-08-30,SCHEDULED,900,15.0
2026-08-30T11:16:41Z,0062232026-08-30,00622,2026-08-30,SCHEDULED,900,15.0
2026-08-30T11:16:41Z,0062222026-08-30,00622,2026-08-30,SCHEDULED,900,15.0
2026-08-30T11:16:41Z,1806112026-08-29,18061,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,1806122026-08-29,18061,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,1806132026-08-29,18061,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,1504212026-08-29,15042,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:16:41Z,0063142026-08-30,00631,2026-08-30,SCHEDULED,360,6.0
2026-08-30T11:16:41Z,0063132026-08-30,00631,2026-08-30,SCHEDULED,360,6.0
2026-08-30T11:16:41Z,0063112026-08-30,00631,2026-08-30,SCHEDULED,360,6.0
2026-08-30T11:16:41Z,0063122026-08-30,00631,2026-08-30,SCHEDULED,360,6.0
2026-08-30T11:16:41Z,1563422026-08-29,15634,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,0067212026-08-30,00672,2026-08-30,SCHEDULED,1500,25.0
2026-08-30T11:16:41Z,1563522026-08-29,15635,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,1877012026-08-29,18770,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,1817012026-08-29,18170,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0110112026-08-29,01101,2026-08-29,SCHEDULED,10500,175.0
2026-08-30T11:16:41Z,0110122026-08-29,01101,2026-08-29,SCHEDULED,10500,175.0
2026-08-30T11:16:41Z,0110142026-08-29,01101,2026-08-29,SCHEDULED,10500,175.0
2026-08-30T11:16:41Z,1803012026-08-29,18030,2026-08-29,SCHEDULED,3240,54.0
2026-08-30T11:16:41Z,0111212026-08-29,01112,2026-08-29,SCHEDULED,1080,18.0
2026-08-30T11:16:41Z,1790222026-08-29,17902,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0210812026-08-29,02108,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,7180112026-08-29,71801,2026-08-29,SCHEDULED,1140,19.0
2026-08-30T11:16:41Z,0210912026-08-29,02109,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:16:41Z,7181112026-08-29,71811,2026-08-29,SCHEDULED,1680,28.0
2026-08-30T11:16:41Z,0211012026-08-29,02110,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T11:16:41Z,7183012026-08-29,71830,2026-08-29,SCHEDULED,1260,21.0
2026-08-30T11:16:41Z,0211112026-08-29,02111,2026-08-29,SCHEDULED,480,8.0
2026-08-30T11:16:41Z,0211212026-08-29,02112,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,7183112026-08-29,71831,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,0212012026-08-29,02120,2026-08-29,SCHEDULED,2460,41.0
2026-08-30T11:16:41Z,7185012026-08-29,71850,2026-08-29,SCHEDULED,720,12.0
2026-08-30T11:16:41Z,0212212026-08-29,02122,2026-08-29,SCHEDULED,900,15.0
2026-08-30T11:16:41Z,1870112026-08-29,18701,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0212312026-08-29,02123,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,3571112026-08-29,35711,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:16:41Z,0212412026-08-30,02124,2026-08-30,SCHEDULED,2280,38.0
2026-08-30T11:16:41Z,0213312026-08-29,02133,2026-08-29,SCHEDULED,240,4.0
2026-08-30T11:16:41Z,0309322026-08-29,03093,2026-08-29,SCHEDULED,1380,23.0
2026-08-30T11:16:41Z,0309312026-08-29,03093,2026-08-29,SCHEDULED,1380,23.0
2026-08-30T11:16:41Z,0330412026-08-29,03304,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:16:41Z,0330312026-08-29,03303,2026-08-29,SCHEDULED,480,8.0
2026-08-30T11:16:41Z,0311212026-08-29,03112,2026-08-29,SCHEDULED,1200,20.0
2026-08-30T11:16:41Z,0311352026-08-29,03113,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:16:41Z,0311332026-08-29,03113,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:16:41Z,0311312026-08-29,03113,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:16:41Z,0311322026-08-29,03113,2026-08-29,SCHEDULED,660,11.0
2026-08-30T11:16:41Z,0409112026-08-30,04091,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:16:41Z,0831612026-08-29,08316,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,1261412026-08-29,12614,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,0973012026-08-29,09730,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,0973022026-08-29,09730,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,0973032026-08-29,09730,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,3413012026-08-29,34130,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,0307322026-08-29,03073,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,0307312026-08-29,03073,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,3407312026-08-29,34073,2026-08-29,CANCELED,,
2026-08-30T11:16:41Z,0829712026-08-29,08297,2026-08-29,CANCELED,,
2026-08-30T11:21:47Z,0411012026-08-29,04110,2026-08-29,SCHEDULED,360,6.0
2026-08-30T11:21:47Z,0434512026-08-29,04345,2026-08-29,SCHEDULED,-24420,-407.0
2026-08-30T11:21:47Z,0027622026-08-30,00276,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:21:47Z,0027612026-08-30,00276,2026-08-30,SCHEDULED,300,5.0
2026-08-30T11:21:47Z,0408612026-08-30,04086,2026-08-30,SCHEDULED,540,9.0
2026-08-30T11:21:47Z,0412142026-08-29,04121,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T11:21:47Z,0412132026-08-29,04121,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T11:21:47Z,0412112026-08-29,04121,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T11:21:47Z,0412122026-08-29,04121,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T11:21:47Z,0069412026-08-30,00694,2026-08-30,SCHEDULED,1140,19.0
2026-08-30T11:21:47Z,0450512026-08-29,04505,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:21:47Z,0069712026-08-30,00697,2026-08-30,SCHEDULED,180,3.0
2026-08-30T11:21:47Z,0449412026-08-29,04494,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:21:47Z,1245312026-08-29,12453,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:21:47Z,0431412026-08-29,04314,2026-08-29,SCHEDULED,180,3.0
2026-08-30T11:21:47Z,1252812026-08-29,12528,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:21:47Z,1260112026-08-29,12601,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T11:21:47Z,0511312026-08-29,05113,2026-08-29,SCHEDULED,480,8.0
2026-08-30T11:21:47Z,1268112026-08-29,12681,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:21:47Z,0572112026-08-29,05721,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:21:47Z,1268212026-08-29,12682,2026-08-29,SCHEDULED,60,1.0
2026-08-30T11:21:47Z,0512412026-08-29,05124,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:21:47Z,1269412026-08-29,12694,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T11:21:47Z,1300912026-08-29,13009,2026-08-29,SCHEDULED,780,13.0
2026-08-30T11:21:47Z,0531222026-08-29,05312,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:21:47Z,0531212026-08-29,05312,2026-08-29,SCHEDULED,0,0.0
2026-08-30T11:21:47Z,1309712026-08-29,13097,2026-08-29,SCHEDULED,540,9.0
2026-08-30T11:21:47Z,0581712026-08-29,05817,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:21:47Z,1321812026-08-29,13218,2026-08-29,SCHEDULED,120,2.0
2026-08-30T11:21:47Z,0591212026-08-29,05912,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T11:21:47Z,1390412026-08-29,13904,2026-08-29,SCHEDULED,300,5.0
2026-08-30T11:21:47Z,0812512026-08-29,08125,2026-08-29,SCHEDULED,60,1.0
