timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-24T07:02:07Z,0508022026-08-23,05080,2026-08-23,SCHEDULED,360,6.0
2026-08-24T07:02:07Z,1303012026-08-23,13030,2026-08-23,SCHEDULED,540,9.0
2026-08-24T07:02:07Z,0566812026-08-23,05668,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,1300512026-08-23,13005,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:02:07Z,0409312026-08-24,04093,2026-08-24,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,1302012026-08-23,13020,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:02:07Z,0806212026-08-23,08062,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T07:02:07Z,1300112026-08-23,13001,2026-08-23,SCHEDULED,1140,19.0
2026-08-24T07:02:07Z,0807912026-08-23,08079,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,1390012026-08-23,13900,2026-08-23,SCHEDULED,-180,-3.0
2026-08-24T07:02:07Z,0808012026-08-23,08080,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,1390212026-08-23,13902,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,0808112026-08-23,08081,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T07:02:07Z,1390112026-08-23,13901,2026-08-23,SCHEDULED,-180,-3.0
2026-08-24T07:02:07Z,0808512026-08-23,08085,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,1451512026-08-23,14515,2026-08-23,SCHEDULED,-1680,-28.0
2026-08-24T07:02:07Z,0808712026-08-23,08087,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,1500312026-08-23,15003,2026-08-23,SCHEDULED,840,14.0
2026-08-24T07:02:07Z,0808812026-08-23,08088,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,1500412026-08-23,15004,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0827512026-08-23,08275,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:02:07Z,1504112026-08-23,15041,2026-08-23,SCHEDULED,540,9.0
2026-08-24T07:02:07Z,0827812026-08-23,08278,2026-08-23,SCHEDULED,840,14.0
2026-08-24T07:02:07Z,0828712026-08-23,08287,2026-08-23,SCHEDULED,360,6.0
2026-08-24T07:02:07Z,1506112026-08-23,15061,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,0847512026-08-23,08475,2026-08-23,SCHEDULED,540,9.0
2026-08-24T07:02:07Z,1563212026-08-23,15632,2026-08-23,SCHEDULED,1320,22.0
2026-08-24T07:02:07Z,0908212026-08-23,09082,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,1564012026-08-23,15640,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,0908312026-08-23,09083,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,1564512026-08-23,15645,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0908512026-08-23,09085,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,1572212026-08-23,15722,2026-08-23,SCHEDULED,780,13.0
2026-08-24T07:02:07Z,0908712026-08-23,09087,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,1577412026-08-23,15774,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:02:07Z,1577812026-08-23,15778,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T07:02:07Z,1580212026-08-23,15802,2026-08-23,SCHEDULED,720,12.0
2026-08-24T07:02:07Z,0973012026-08-23,09730,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0973022026-08-23,09730,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0973032026-08-23,09730,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,1585212026-08-23,15852,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T07:02:07Z,1585412026-08-23,15854,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0973722026-08-23,09737,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:02:07Z,0973712026-08-23,09737,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:02:07Z,1890112026-08-23,18901,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,0207412026-08-24,02074,2026-08-24,SCHEDULED,420,7.0
2026-08-24T07:02:07Z,1890012026-08-23,18900,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,0208722026-08-23,02087,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0208712026-08-23,02087,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,1443212026-08-23,14432,2026-08-23,SCHEDULED,-180,-3.0
2026-08-24T07:02:07Z,0109212026-08-23,01092,2026-08-23,SCHEDULED,-300,-5.0
2026-08-24T07:02:07Z,1443512026-08-23,14435,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,0393012026-08-23,03930,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,1503212026-08-23,15032,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T07:02:07Z,0394312026-08-23,03943,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:02:07Z,1503022026-08-23,15030,2026-08-23,SCHEDULED,660,11.0
2026-08-24T07:02:07Z,1503112026-08-23,15031,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T07:02:07Z,0019022026-08-24,00190,2026-08-24,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,0019012026-08-24,00190,2026-08-24,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,1600112026-08-23,16001,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,1562212026-08-23,15622,2026-08-23,SCHEDULED,660,11.0
2026-08-24T07:02:07Z,0029322026-08-24,00293,2026-08-24,SCHEDULED,-60,-1.0
2026-08-24T07:02:07Z,0029312026-08-24,00293,2026-08-24,SCHEDULED,-60,-1.0
2026-08-24T07:02:07Z,1401812026-08-23,14018,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,1402012026-08-23,14020,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:02:07Z,0043812026-08-24,00438,2026-08-24,SCHEDULED,300,5.0
2026-08-24T07:02:07Z,0043822026-08-24,00438,2026-08-24,SCHEDULED,300,5.0
2026-08-24T07:02:07Z,0043832026-08-24,00438,2026-08-24,SCHEDULED,300,5.0
2026-08-24T07:02:07Z,0411422026-08-24,04114,2026-08-24,SCHEDULED,420,7.0
2026-08-24T07:02:07Z,0411412026-08-24,04114,2026-08-24,SCHEDULED,420,7.0
2026-08-24T07:02:07Z,1412322026-08-24,14123,2026-08-24,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,1412342026-08-23,14123,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,1412332026-08-23,14123,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,0060112026-08-24,00601,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,1833112026-08-23,18331,2026-08-23,SCHEDULED,360,6.0
2026-08-24T07:02:07Z,7180012026-08-23,71800,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:02:07Z,7181112026-08-23,71811,2026-08-23,SCHEDULED,900,15.0
2026-08-24T07:02:07Z,7182012026-08-23,71820,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0062122026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,0062132026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,0062152026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,0062112026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,0062142026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,7183012026-08-23,71830,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:02:07Z,7183112026-08-23,71831,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,7185012026-08-23,71850,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:02:07Z,1590012026-08-23,15900,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:02:07Z,0063142026-08-24,00631,2026-08-24,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,0063132026-08-24,00631,2026-08-24,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,0063112026-08-24,00631,2026-08-24,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,0063122026-08-24,00631,2026-08-24,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,1590412026-08-23,15904,2026-08-23,SCHEDULED,1860,31.0
2026-08-24T07:02:07Z,1601912026-08-23,16019,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0027622026-08-24,00276,2026-08-24,SCHEDULED,-180,-3.0
2026-08-24T07:02:07Z,0027612026-08-24,00276,2026-08-24,SCHEDULED,-180,-3.0
2026-08-24T07:02:07Z,1600012026-08-23,16000,2026-08-23,SCHEDULED,360,6.0
2026-08-24T07:02:07Z,1702112026-08-23,17021,2026-08-23,SCHEDULED,3780,63.0
2026-08-24T07:02:07Z,0075222026-08-24,00752,2026-08-24,SCHEDULED,1860,31.0
2026-08-24T07:02:07Z,0075212026-08-24,00752,2026-08-24,SCHEDULED,1860,31.0
2026-08-24T07:02:07Z,1800112026-08-23,18001,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0107112026-08-23,01071,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:02:07Z,0107212026-08-23,01072,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,1802412026-08-23,18024,2026-08-23,SCHEDULED,3480,58.0
2026-08-24T07:02:07Z,0108122026-08-23,01081,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:02:07Z,0108112026-08-23,01081,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:02:07Z,1803112026-08-23,18031,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0206312026-08-23,02063,2026-08-23,SCHEDULED,4200,70.0
2026-08-24T07:02:07Z,1803312026-08-23,18033,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:02:07Z,0206712026-08-23,02067,2026-08-23,SCHEDULED,2100,35.0
2026-08-24T07:02:07Z,1804112026-08-23,18041,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:02:07Z,0207012026-08-23,02070,2026-08-23,SCHEDULED,660,11.0
2026-08-24T07:02:07Z,1805412026-08-23,18054,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:02:07Z,0207112026-08-23,02071,2026-08-23,SCHEDULED,720,12.0
2026-08-24T07:02:07Z,1807112026-08-23,18071,2026-08-23,SCHEDULED,420,7.0
2026-08-24T07:02:07Z,0207312026-08-23,02073,2026-08-23,SCHEDULED,2700,45.0
2026-08-24T07:02:07Z,0207512026-08-24,02075,2026-08-24,SCHEDULED,3960,66.0
2026-08-24T07:02:07Z,1807412026-08-23,18074,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:02:07Z,0207212026-08-23,02072,2026-08-23,SCHEDULED,360,6.0
2026-08-24T07:02:07Z,1800212026-08-23,18002,2026-08-23,SCHEDULED,1260,21.0
2026-08-24T07:02:07Z,0208012026-08-23,02080,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,1806612026-08-23,18066,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,0208112026-08-23,02081,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:02:07Z,1812312026-08-23,18123,2026-08-23,SCHEDULED,1140,19.0
2026-08-24T07:02:07Z,0208212026-08-23,02082,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,0208312026-08-23,02083,2026-08-23,SCHEDULED,420,7.0
2026-08-24T07:02:07Z,1830012026-08-23,18300,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,0228512026-08-24,02285,2026-08-24,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,1832112026-08-23,18321,2026-08-23,SCHEDULED,540,9.0
2026-08-24T07:02:07Z,1801012026-08-23,18010,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,1801022026-08-23,18010,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,1801032026-08-23,18010,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:02:07Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,-300,-5.0
2026-08-24T07:02:07Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,-300,-5.0
2026-08-24T07:02:07Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,-300,-5.0
2026-08-24T07:02:07Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,-300,-5.0
2026-08-24T07:02:07Z,0307322026-08-23,03073,2026-08-23,SCHEDULED,-420,-7.0
2026-08-24T07:02:07Z,0307312026-08-23,03073,2026-08-23,SCHEDULED,-420,-7.0
2026-08-24T07:02:07Z,0308212026-08-23,03082,2026-08-23,SCHEDULED,1020,17.0
2026-08-24T07:02:07Z,0308312026-08-24,03083,2026-08-24,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,0309112026-08-23,03091,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:02:07Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,-240,-4.0
2026-08-24T07:02:07Z,0331112026-08-23,03311,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T07:02:07Z,0331122026-08-23,03311,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T07:02:07Z,0331132026-08-23,03311,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T07:02:07Z,0366222026-08-23,03662,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,0366212026-08-23,03662,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:02:07Z,0327212026-08-23,03272,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T07:02:07Z,0406012026-08-23,04060,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:02:07Z,1261412026-08-23,12614,2026-08-23,CANCELED,,
2026-08-24T07:02:07Z,1505012026-08-23,15050,2026-08-23,CANCELED,,
2026-08-24T07:02:07Z,1301912026-08-23,13019,2026-08-23,CANCELED,,
2026-08-24T07:02:07Z,1505112026-08-23,15051,2026-08-23,CANCELED,,
2026-08-24T07:02:07Z,1390412026-08-23,13904,2026-08-23,CANCELED,,
2026-08-24T07:02:07Z,3890412026-08-23,38904,2026-08-23,CANCELED,,
2026-08-24T07:02:07Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-24T07:02:07Z,1261412026-08-23,12614,2026-08-23,CANCELED,,
2026-08-24T07:06:34Z,1302012026-08-23,13020,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:06:34Z,0327212026-08-23,03272,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T07:06:34Z,1300112026-08-23,13001,2026-08-23,SCHEDULED,1140,19.0
2026-08-24T07:06:34Z,0406012026-08-23,04060,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:06:34Z,1390012026-08-23,13900,2026-08-23,SCHEDULED,-240,-4.0
2026-08-24T07:06:34Z,0408822026-08-24,04088,2026-08-24,SCHEDULED,1140,19.0
2026-08-24T07:06:34Z,1390212026-08-23,13902,2026-08-23,SCHEDULED,780,13.0
2026-08-24T07:06:34Z,1390112026-08-23,13901,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0429522026-08-23,04295,2026-08-23,SCHEDULED,660,11.0
2026-08-24T07:06:34Z,0429512026-08-23,04295,2026-08-23,SCHEDULED,660,11.0
2026-08-24T07:06:34Z,0447512026-08-23,04475,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:06:34Z,1451512026-08-23,14515,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0446412026-08-23,04464,2026-08-23,SCHEDULED,720,12.0
2026-08-24T07:06:34Z,1500312026-08-23,15003,2026-08-23,SCHEDULED,900,15.0
2026-08-24T07:06:34Z,1500412026-08-23,15004,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0436422026-08-23,04364,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:06:34Z,0436412026-08-23,04364,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:06:34Z,1504112026-08-23,15041,2026-08-23,SCHEDULED,540,9.0
2026-08-24T07:06:34Z,1506112026-08-23,15061,2026-08-23,SCHEDULED,540,9.0
2026-08-24T07:06:34Z,0489922026-08-24,04899,2026-08-24,SCHEDULED,240,4.0
2026-08-24T07:06:34Z,0489912026-08-24,04899,2026-08-24,SCHEDULED,240,4.0
2026-08-24T07:06:34Z,1563212026-08-23,15632,2026-08-23,SCHEDULED,1320,22.0
2026-08-24T07:06:34Z,0507012026-08-23,05070,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,1564012026-08-23,15640,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:06:34Z,0410312026-08-24,04103,2026-08-24,SCHEDULED,-600,-10.0
2026-08-24T07:06:34Z,1564512026-08-23,15645,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:06:34Z,0507212026-08-23,05072,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0508112026-08-23,05081,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,1577412026-08-23,15774,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:06:34Z,0508312026-08-23,05083,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,1577812026-08-23,15778,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,1580212026-08-23,15802,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:06:34Z,1585212026-08-23,15852,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T07:06:34Z,0509222026-08-23,05092,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:06:34Z,0509212026-08-23,05092,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:06:34Z,1585412026-08-23,15854,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:06:34Z,0527312026-08-23,05273,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:06:34Z,0109212026-08-23,01092,2026-08-23,SCHEDULED,-300,-5.0
2026-08-24T07:06:34Z,0407312026-08-24,04073,2026-08-24,SCHEDULED,-120,-2.0
2026-08-24T07:06:34Z,0508012026-08-23,05080,2026-08-23,SCHEDULED,360,6.0
2026-08-24T07:06:34Z,0508032026-08-23,05080,2026-08-23,SCHEDULED,360,6.0
2026-08-24T07:06:34Z,0508022026-08-23,05080,2026-08-23,SCHEDULED,360,6.0
2026-08-24T07:06:34Z,0309222026-08-23,03092,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:06:34Z,0309212026-08-23,03092,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:06:34Z,0566812026-08-23,05668,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0069712026-08-24,00697,2026-08-24,SCHEDULED,180,3.0
2026-08-24T07:06:34Z,0409312026-08-24,04093,2026-08-24,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0405612026-08-24,04056,2026-08-24,SCHEDULED,780,13.0
2026-08-24T07:06:34Z,0806212026-08-23,08062,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T07:06:34Z,0408012026-08-24,04080,2026-08-24,SCHEDULED,-120,-2.0
2026-08-24T07:06:34Z,0808012026-08-23,08080,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0808112026-08-23,08081,2026-08-23,SCHEDULED,-240,-4.0
2026-08-24T07:06:34Z,0808512026-08-23,08085,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:06:34Z,0418612026-08-24,04186,2026-08-24,SCHEDULED,1260,21.0
2026-08-24T07:06:34Z,0418642026-08-24,04186,2026-08-24,SCHEDULED,1260,21.0
2026-08-24T07:06:34Z,0418622026-08-24,04186,2026-08-24,SCHEDULED,1260,21.0
2026-08-24T07:06:34Z,0808712026-08-23,08087,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:06:34Z,0408712026-08-24,04087,2026-08-24,SCHEDULED,480,8.0
2026-08-24T07:06:34Z,0808812026-08-23,08088,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:06:34Z,0827512026-08-23,08275,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:06:34Z,0827812026-08-23,08278,2026-08-23,SCHEDULED,840,14.0
2026-08-24T07:06:34Z,0029122026-08-24,00291,2026-08-24,SCHEDULED,480,8.0
2026-08-24T07:06:34Z,0029112026-08-24,00291,2026-08-24,SCHEDULED,480,8.0
2026-08-24T07:06:34Z,0847512026-08-23,08475,2026-08-23,SCHEDULED,360,6.0
2026-08-24T07:06:34Z,0408312026-08-24,04083,2026-08-24,SCHEDULED,360,6.0
2026-08-24T07:06:34Z,0908212026-08-23,09082,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:06:34Z,1210112026-08-23,12101,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:06:34Z,0908312026-08-23,09083,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:06:34Z,1261312026-08-23,12613,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,1264112026-08-23,12641,2026-08-23,SCHEDULED,660,11.0
2026-08-24T07:06:34Z,0908512026-08-23,09085,2026-08-23,SCHEDULED,180,3.0
2026-08-24T07:06:34Z,1264412026-08-23,12644,2026-08-23,SCHEDULED,420,7.0
2026-08-24T07:06:34Z,0908712026-08-23,09087,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,1300212026-08-23,13002,2026-08-23,SCHEDULED,1440,24.0
2026-08-24T07:06:34Z,1300312026-08-23,13003,2026-08-23,SCHEDULED,2760,46.0
2026-08-24T07:06:34Z,0973012026-08-23,09730,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0973022026-08-23,09730,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0973032026-08-23,09730,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,1303012026-08-23,13030,2026-08-23,SCHEDULED,720,12.0
2026-08-24T07:06:34Z,1300512026-08-23,13005,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:06:34Z,0973722026-08-23,09737,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:06:34Z,0973712026-08-23,09737,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:06:34Z,1890112026-08-23,18901,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:06:34Z,0207412026-08-24,02074,2026-08-24,SCHEDULED,480,8.0
2026-08-24T07:06:34Z,1890012026-08-23,18900,2026-08-23,SCHEDULED,600,10.0
2026-08-24T07:06:34Z,0208722026-08-23,02087,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:06:34Z,0208712026-08-23,02087,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:06:34Z,1443512026-08-23,14435,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T07:06:34Z,0393012026-08-23,03930,2026-08-23,SCHEDULED,120,2.0
2026-08-24T07:06:34Z,1503212026-08-23,15032,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T07:06:34Z,0394312026-08-23,03943,2026-08-23,SCHEDULED,540,9.0
2026-08-24T07:06:34Z,1503022026-08-23,15030,2026-08-23,SCHEDULED,960,16.0
2026-08-24T07:06:34Z,1503112026-08-23,15031,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:06:34Z,1600112026-08-23,16001,2026-08-23,SCHEDULED,60,1.0
2026-08-24T07:06:34Z,0019022026-08-24,00190,2026-08-24,SCHEDULED,60,1.0
2026-08-24T07:06:34Z,0019012026-08-24,00190,2026-08-24,SCHEDULED,60,1.0
2026-08-24T07:06:34Z,1562212026-08-23,15622,2026-08-23,SCHEDULED,660,11.0
2026-08-24T07:06:34Z,0029322026-08-24,00293,2026-08-24,SCHEDULED,-60,-1.0
2026-08-24T07:06:34Z,0029312026-08-24,00293,2026-08-24,SCHEDULED,-60,-1.0
2026-08-24T07:06:34Z,1401812026-08-23,14018,2026-08-23,SCHEDULED,-840,-14.0
2026-08-24T07:06:34Z,1402012026-08-23,14020,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:06:34Z,0043812026-08-24,00438,2026-08-24,SCHEDULED,300,5.0
2026-08-24T07:06:34Z,0043822026-08-24,00438,2026-08-24,SCHEDULED,300,5.0
2026-08-24T07:06:34Z,0043832026-08-24,00438,2026-08-24,SCHEDULED,300,5.0
2026-08-24T07:06:34Z,0411422026-08-24,04114,2026-08-24,SCHEDULED,600,10.0
2026-08-24T07:06:34Z,0411412026-08-24,04114,2026-08-24,SCHEDULED,600,10.0
2026-08-24T07:06:34Z,0060112026-08-24,00601,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:06:34Z,1412322026-08-24,14123,2026-08-24,SCHEDULED,480,8.0
2026-08-24T07:06:34Z,1412342026-08-23,14123,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:06:34Z,1412332026-08-23,14123,2026-08-23,SCHEDULED,480,8.0
2026-08-24T07:06:34Z,1833112026-08-23,18331,2026-08-23,SCHEDULED,300,5.0
2026-08-24T07:06:34Z,7180012026-08-23,71800,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:06:34Z,7181112026-08-23,71811,2026-08-23,SCHEDULED,900,15.0
2026-08-24T07:06:34Z,0062122026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:06:34Z,0062132026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:06:34Z,0062152026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:06:34Z,0062112026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:06:34Z,0062142026-08-24,00621,2026-08-24,SCHEDULED,-240,-4.0
2026-08-24T07:06:34Z,7182012026-08-23,71820,2026-08-23,SCHEDULED,780,13.0
2026-08-24T07:06:34Z,7183012026-08-23,71830,2026-08-23,SCHEDULED,900,15.0
2026-08-24T07:06:34Z,7183112026-08-23,71831,2026-08-23,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,7185012026-08-23,71850,2026-08-23,SCHEDULED,240,4.0
2026-08-24T07:06:34Z,0063142026-08-24,00631,2026-08-24,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0063132026-08-24,00631,2026-08-24,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0063112026-08-24,00631,2026-08-24,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,0063122026-08-24,00631,2026-08-24,SCHEDULED,0,0.0
2026-08-24T07:06:34Z,1590412026-08-23,15904,2026-08-23,SCHEDULED,1980,33.0
2026-08-24T07:06:34Z,0027622026-08-24,00276,2026-08-24,SCHEDULED,-180,-3.0
2026-08-24T07:06:34Z,0027612026-08-24,00276,2026-08-24,SCHEDULED,-180,-3.0
