timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-18T12:26:30Z,1309712026-08-17,13097,2026-08-17,SCHEDULED,660,11.0
2026-08-18T12:26:30Z,0512422026-08-17,05124,2026-08-17,SCHEDULED,1020,17.0
2026-08-18T12:26:30Z,0512412026-08-17,05124,2026-08-17,SCHEDULED,1020,17.0
2026-08-18T12:26:30Z,1339312026-08-17,13393,2026-08-17,SCHEDULED,1140,19.0
2026-08-18T12:26:30Z,0513112026-08-17,05131,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,1390512026-08-17,13905,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,0514212026-08-17,05142,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,1440512026-08-17,14405,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0581712026-08-17,05817,2026-08-17,SCHEDULED,960,16.0
2026-08-18T12:26:30Z,1454512026-08-17,14545,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,0584312026-08-17,05843,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,1501012026-08-17,15010,2026-08-17,SCHEDULED,2700,45.0
2026-08-18T12:26:30Z,0591222026-08-17,05912,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,0591212026-08-17,05912,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,1501212026-08-17,15012,2026-08-17,SCHEDULED,900,15.0
2026-08-18T12:26:30Z,1503312026-08-17,15033,2026-08-17,SCHEDULED,960,16.0
2026-08-18T12:26:30Z,1505312026-08-17,15053,2026-08-17,SCHEDULED,6840,114.0
2026-08-18T12:26:30Z,0595112026-08-17,05951,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:26:30Z,0595122026-08-17,05951,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:26:30Z,0595132026-08-17,05951,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:26:30Z,1572412026-08-17,15724,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:26:30Z,0812512026-08-17,08125,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,1578212026-08-17,15782,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0813012026-08-17,08130,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,1586212026-08-17,15862,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0814012026-08-17,08140,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:26:30Z,1586412026-08-17,15864,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,0814812026-08-17,08148,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,1591612026-08-17,15916,2026-08-17,SCHEDULED,1140,19.0
2026-08-18T12:26:30Z,0833512026-08-17,08335,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:26:30Z,1817112026-08-17,18171,2026-08-17,SCHEDULED,420,7.0
2026-08-18T12:26:30Z,0852512026-08-17,08525,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,1817012026-08-17,18170,2026-08-17,SCHEDULED,480,8.0
2026-08-18T12:26:30Z,0874412026-08-17,08744,2026-08-17,SCHEDULED,480,8.0
2026-08-18T12:26:30Z,1702612026-08-17,17026,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:26:30Z,0893512026-08-17,08935,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,1719312026-08-17,17193,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,0913112026-08-17,09131,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,1790212026-08-17,17902,2026-08-17,SCHEDULED,840,14.0
2026-08-18T12:26:30Z,1790712026-08-17,17907,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,0914312026-08-17,09143,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:26:30Z,1802112026-08-17,18021,2026-08-17,SCHEDULED,120,2.0
2026-08-18T12:26:30Z,1809312026-08-17,18093,2026-08-17,SCHEDULED,11340,189.0
2026-08-18T12:26:30Z,1809312026-08-17,18093,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,0972512026-08-17,09725,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T12:26:30Z,0972522026-08-17,09725,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T12:26:30Z,0972532026-08-17,09725,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T12:26:30Z,1800412026-08-17,18004,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,1812412026-08-17,18124,2026-08-17,SCHEDULED,2580,43.0
2026-08-18T12:26:30Z,1812612026-08-17,18126,2026-08-17,SCHEDULED,600,10.0
2026-08-18T12:26:30Z,0973012026-08-17,09730,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T12:26:30Z,0973022026-08-17,09730,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T12:26:30Z,0973032026-08-17,09730,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T12:26:30Z,1812712026-08-17,18127,2026-08-17,SCHEDULED,1200,20.0
2026-08-18T12:26:30Z,1830612026-08-17,18306,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,0208722026-08-17,02087,2026-08-17,SCHEDULED,3120,52.0
2026-08-18T12:26:30Z,0208712026-08-17,02087,2026-08-17,SCHEDULED,3120,52.0
2026-08-18T12:26:30Z,1830812026-08-17,18308,2026-08-17,SCHEDULED,420,7.0
2026-08-18T12:26:30Z,0210412026-08-18,02104,2026-08-18,SCHEDULED,3180,53.0
2026-08-18T12:26:30Z,0212312026-08-17,02123,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T12:26:30Z,0213512026-08-18,02135,2026-08-18,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,1801212026-08-17,18012,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,1801232026-08-17,18012,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,1801252026-08-17,18012,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0069412026-08-18,00694,2026-08-18,SCHEDULED,600,10.0
2026-08-18T12:26:30Z,0069712026-08-18,00697,2026-08-18,SCHEDULED,600,10.0
2026-08-18T12:26:30Z,1245312026-08-17,12453,2026-08-17,SCHEDULED,840,14.0
2026-08-18T12:26:30Z,1806312026-08-17,18063,2026-08-17,SCHEDULED,420,7.0
2026-08-18T12:26:30Z,1806332026-08-17,18063,2026-08-17,SCHEDULED,420,7.0
2026-08-18T12:26:30Z,1806342026-08-17,18063,2026-08-17,SCHEDULED,420,7.0
2026-08-18T12:26:30Z,0393012026-08-17,03930,2026-08-17,SCHEDULED,960,16.0
2026-08-18T12:26:30Z,1890312026-08-17,18903,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,0394312026-08-17,03943,2026-08-17,SCHEDULED,2820,47.0
2026-08-18T12:26:30Z,1890512026-08-17,18905,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0393012026-08-17,03930,2026-08-17,SCHEDULED,1320,22.0
2026-08-18T12:26:30Z,1890212026-08-17,18902,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0249412026-08-18,02494,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:26:30Z,1444412026-08-17,14444,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:26:30Z,0046312026-08-18,00463,2026-08-18,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,1750112026-08-17,17501,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,1500912026-08-17,15009,2026-08-17,SCHEDULED,540,9.0
2026-08-18T12:26:30Z,1503612026-08-17,15036,2026-08-17,SCHEDULED,4200,70.0
2026-08-18T12:26:30Z,0043812026-08-18,00438,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:26:30Z,0043822026-08-18,00438,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:26:30Z,0043832026-08-18,00438,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:26:30Z,1504212026-08-17,15042,2026-08-17,SCHEDULED,12540,209.0
2026-08-18T12:26:30Z,0913212026-08-17,09132,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0432522026-08-18,04325,2026-08-18,SCHEDULED,2520,42.0
2026-08-18T12:26:30Z,0432512026-08-18,04325,2026-08-18,SCHEDULED,2520,42.0
2026-08-18T12:26:30Z,0060212026-08-18,00602,2026-08-18,SCHEDULED,300,5.0
2026-08-18T12:26:30Z,1806112026-08-17,18061,2026-08-17,SCHEDULED,660,11.0
2026-08-18T12:26:30Z,1806122026-08-17,18061,2026-08-17,SCHEDULED,660,11.0
2026-08-18T12:26:30Z,1806132026-08-17,18061,2026-08-17,SCHEDULED,660,11.0
2026-08-18T12:26:30Z,1504312026-08-17,15043,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:26:30Z,1562412026-08-17,15624,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:26:30Z,1562512026-08-17,15625,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,0062122026-08-18,00621,2026-08-18,SCHEDULED,720,12.0
2026-08-18T12:26:30Z,0062132026-08-18,00621,2026-08-18,SCHEDULED,720,12.0
2026-08-18T12:26:30Z,0062152026-08-18,00621,2026-08-18,SCHEDULED,720,12.0
2026-08-18T12:26:30Z,0062112026-08-18,00621,2026-08-18,SCHEDULED,720,12.0
2026-08-18T12:26:30Z,0062142026-08-18,00621,2026-08-18,SCHEDULED,720,12.0
2026-08-18T12:26:30Z,1563612026-08-17,15636,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,1430212026-08-17,14302,2026-08-17,SCHEDULED,120,2.0
2026-08-18T12:26:30Z,1877012026-08-17,18770,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,1877712026-08-17,18777,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,1395512026-08-17,13955,2026-08-17,SCHEDULED,2640,44.0
2026-08-18T12:26:30Z,0062262026-08-18,00622,2026-08-18,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0062242026-08-18,00622,2026-08-18,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0062252026-08-18,00622,2026-08-18,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0062212026-08-18,00622,2026-08-18,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0062232026-08-18,00622,2026-08-18,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0062222026-08-18,00622,2026-08-18,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,1420222026-08-17,14202,2026-08-17,SCHEDULED,-11400,-190.0
2026-08-18T12:26:30Z,1420232026-08-17,14202,2026-08-17,SCHEDULED,-11400,-190.0
2026-08-18T12:26:30Z,1420242026-08-17,14202,2026-08-17,SCHEDULED,-11400,-190.0
2026-08-18T12:26:30Z,7181112026-08-17,71811,2026-08-17,SCHEDULED,1380,23.0
2026-08-18T12:26:30Z,7182112026-08-17,71821,2026-08-17,SCHEDULED,1320,22.0
2026-08-18T12:26:30Z,0063142026-08-18,00631,2026-08-18,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0063132026-08-18,00631,2026-08-18,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0063112026-08-18,00631,2026-08-18,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0063122026-08-18,00631,2026-08-18,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,7183012026-08-17,71830,2026-08-17,SCHEDULED,960,16.0
2026-08-18T12:26:30Z,7183212026-08-17,71832,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,7187212026-08-17,71872,2026-08-17,SCHEDULED,780,13.0
2026-08-18T12:26:30Z,0027622026-08-18,00276,2026-08-18,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,0027612026-08-18,00276,2026-08-18,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,0110122026-08-17,01101,2026-08-17,SCHEDULED,720,12.0
2026-08-18T12:26:30Z,0110112026-08-17,01101,2026-08-17,SCHEDULED,720,12.0
2026-08-18T12:26:30Z,0111212026-08-17,01112,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T12:26:30Z,0116212026-08-17,01162,2026-08-17,SCHEDULED,600,10.0
2026-08-18T12:26:30Z,0212212026-08-17,02122,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:26:30Z,0212312026-08-17,02123,2026-08-17,SCHEDULED,-300,-5.0
2026-08-18T12:26:30Z,0212412026-08-18,02124,2026-08-18,SCHEDULED,780,13.0
2026-08-18T12:26:30Z,0213712026-08-17,02137,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:26:30Z,0213312026-08-17,02133,2026-08-17,SCHEDULED,420,7.0
2026-08-18T12:26:30Z,0213612026-08-17,02136,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:26:30Z,0214012026-08-17,02140,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:26:30Z,0309322026-08-17,03093,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T12:26:30Z,0309312026-08-17,03093,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T12:26:30Z,0311342026-08-17,03113,2026-08-17,SCHEDULED,420,7.0
2026-08-18T12:26:30Z,0311312026-08-17,03113,2026-08-17,SCHEDULED,420,7.0
2026-08-18T12:26:30Z,0312222026-08-17,03122,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:26:30Z,0312212026-08-17,03122,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:26:30Z,0313012026-08-17,03130,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:26:30Z,0330812026-08-17,03308,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0330822026-08-17,03308,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0330832026-08-17,03308,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0411012026-08-18,04110,2026-08-18,SCHEDULED,60,1.0
2026-08-18T12:26:30Z,0412122026-08-17,04121,2026-08-17,SCHEDULED,600,10.0
2026-08-18T12:26:30Z,0412112026-08-17,04121,2026-08-17,SCHEDULED,600,10.0
2026-08-18T12:26:30Z,0407222026-08-18,04072,2026-08-18,SCHEDULED,1560,26.0
2026-08-18T12:26:30Z,0407212026-08-18,04072,2026-08-18,SCHEDULED,1560,26.0
2026-08-18T12:26:30Z,0414912026-08-17,04149,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:26:30Z,0414212026-08-18,04142,2026-08-18,SCHEDULED,180,3.0
2026-08-18T12:26:30Z,1722112026-08-17,17221,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,3822112026-08-17,38221,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,1506212026-08-17,15062,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,1506512026-08-17,15065,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,1721812026-08-17,17218,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T12:26:30Z,3821812026-08-17,38218,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T12:26:30Z,1821712026-08-17,18217,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,0907112026-08-17,09071,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T12:26:30Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T12:31:48Z,0414312026-08-18,04143,2026-08-18,SCHEDULED,180,3.0
2026-08-18T12:31:48Z,1572412026-08-17,15724,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:31:48Z,0451512026-08-17,04515,2026-08-17,SCHEDULED,660,11.0
2026-08-18T12:31:48Z,1578212026-08-17,15782,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,0431412026-08-17,04314,2026-08-17,SCHEDULED,720,12.0
2026-08-18T12:31:48Z,1581222026-08-17,15812,2026-08-17,SCHEDULED,540,9.0
2026-08-18T12:31:48Z,0425412026-08-17,04254,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T12:31:48Z,1586212026-08-17,15862,2026-08-17,SCHEDULED,120,2.0
2026-08-18T12:31:48Z,0511312026-08-17,05113,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T12:31:48Z,1586412026-08-17,15864,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T12:31:48Z,0572112026-08-17,05721,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T12:31:48Z,1591612026-08-17,15916,2026-08-17,SCHEDULED,1140,19.0
2026-08-18T12:31:48Z,0512422026-08-17,05124,2026-08-17,SCHEDULED,960,16.0
2026-08-18T12:31:48Z,0512412026-08-17,05124,2026-08-17,SCHEDULED,960,16.0
2026-08-18T12:31:48Z,1817112026-08-17,18171,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:31:48Z,1817012026-08-17,18170,2026-08-17,SCHEDULED,540,9.0
2026-08-18T12:31:48Z,0513112026-08-17,05131,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:31:48Z,0514212026-08-17,05142,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,1702612026-08-17,17026,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T12:31:48Z,1719312026-08-17,17193,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:31:48Z,0574222026-08-17,05742,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,0574212026-08-17,05742,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,1790212026-08-17,17902,2026-08-17,SCHEDULED,840,14.0
2026-08-18T12:31:48Z,0581712026-08-17,05817,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:31:48Z,1790712026-08-17,17907,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,1802112026-08-17,18021,2026-08-17,SCHEDULED,120,2.0
2026-08-18T12:31:48Z,0584312026-08-17,05843,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:31:48Z,1804012026-08-17,18040,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:31:48Z,1809312026-08-17,18093,2026-08-17,SCHEDULED,11340,189.0
2026-08-18T12:31:48Z,0591222026-08-17,05912,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T12:31:48Z,0591212026-08-17,05912,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T12:31:48Z,1809312026-08-17,18093,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:31:48Z,1252812026-08-17,12528,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:31:48Z,1260112026-08-17,12601,2026-08-17,SCHEDULED,1740,29.0
2026-08-18T12:31:48Z,0595112026-08-17,05951,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:31:48Z,0595122026-08-17,05951,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:31:48Z,0595132026-08-17,05951,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:31:48Z,1268312026-08-17,12683,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:31:48Z,1296212026-08-17,12962,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:31:48Z,0812512026-08-17,08125,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:31:48Z,1300812026-08-17,13008,2026-08-17,SCHEDULED,1200,20.0
2026-08-18T12:31:48Z,0813012026-08-17,08130,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:31:48Z,1303212026-08-17,13032,2026-08-17,SCHEDULED,600,10.0
2026-08-18T12:31:48Z,0814012026-08-17,08140,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:31:48Z,1309712026-08-17,13097,2026-08-17,SCHEDULED,660,11.0
2026-08-18T12:31:48Z,0814812026-08-17,08148,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,1339312026-08-17,13393,2026-08-17,SCHEDULED,1140,19.0
2026-08-18T12:31:48Z,0833512026-08-17,08335,2026-08-17,SCHEDULED,300,5.0
2026-08-18T12:31:48Z,1390512026-08-17,13905,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,0852512026-08-17,08525,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:31:48Z,1440512026-08-17,14405,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:31:48Z,0874412026-08-17,08744,2026-08-17,SCHEDULED,480,8.0
2026-08-18T12:31:48Z,1454512026-08-17,14545,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:31:48Z,0893512026-08-17,08935,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:31:48Z,1501012026-08-17,15010,2026-08-17,SCHEDULED,3420,57.0
2026-08-18T12:31:48Z,0913112026-08-17,09131,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,1501212026-08-17,15012,2026-08-17,SCHEDULED,960,16.0
2026-08-18T12:31:48Z,0914012026-08-17,09140,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,1503312026-08-17,15033,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T12:31:48Z,0914312026-08-17,09143,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:31:48Z,1505312026-08-17,15053,2026-08-17,SCHEDULED,6840,114.0
2026-08-18T12:31:48Z,1506512026-08-17,15065,2026-08-17,SCHEDULED,2520,42.0
2026-08-18T12:31:48Z,0972512026-08-17,09725,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T12:31:48Z,0972522026-08-17,09725,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T12:31:48Z,0972532026-08-17,09725,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T12:31:48Z,1806112026-08-17,18061,2026-08-17,SCHEDULED,780,13.0
2026-08-18T12:31:48Z,1806122026-08-17,18061,2026-08-17,SCHEDULED,780,13.0
2026-08-18T12:31:48Z,1806132026-08-17,18061,2026-08-17,SCHEDULED,780,13.0
2026-08-18T12:31:48Z,1504312026-08-17,15043,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:31:48Z,0973012026-08-17,09730,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:31:48Z,0973022026-08-17,09730,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:31:48Z,0973032026-08-17,09730,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T12:31:48Z,1562412026-08-17,15624,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:31:48Z,1562512026-08-17,15625,2026-08-17,SCHEDULED,180,3.0
2026-08-18T12:31:48Z,1563612026-08-17,15636,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,0208722026-08-17,02087,2026-08-17,SCHEDULED,3060,51.0
2026-08-18T12:31:48Z,0208712026-08-17,02087,2026-08-17,SCHEDULED,3060,51.0
2026-08-18T12:31:48Z,1430212026-08-17,14302,2026-08-17,SCHEDULED,120,2.0
2026-08-18T12:31:48Z,0210412026-08-18,02104,2026-08-18,SCHEDULED,3180,53.0
2026-08-18T12:31:48Z,1877012026-08-17,18770,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,0212312026-08-17,02123,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T12:31:48Z,1877712026-08-17,18777,2026-08-17,SCHEDULED,120,2.0
2026-08-18T12:31:48Z,0213512026-08-18,02135,2026-08-18,SCHEDULED,-60,-1.0
2026-08-18T12:31:48Z,1395512026-08-17,13955,2026-08-17,SCHEDULED,2640,44.0
2026-08-18T12:31:48Z,0069412026-08-18,00694,2026-08-18,SCHEDULED,480,8.0
2026-08-18T12:31:48Z,0069712026-08-18,00697,2026-08-18,SCHEDULED,600,10.0
2026-08-18T12:31:48Z,1245312026-08-17,12453,2026-08-17,SCHEDULED,840,14.0
2026-08-18T12:31:48Z,1420222026-08-17,14202,2026-08-17,SCHEDULED,-11400,-190.0
2026-08-18T12:31:48Z,1420232026-08-17,14202,2026-08-17,SCHEDULED,-11400,-190.0
2026-08-18T12:31:48Z,1420242026-08-17,14202,2026-08-17,SCHEDULED,-11400,-190.0
2026-08-18T12:31:48Z,0393012026-08-17,03930,2026-08-17,SCHEDULED,960,16.0
2026-08-18T12:31:48Z,7181112026-08-17,71811,2026-08-17,SCHEDULED,1140,19.0
2026-08-18T12:31:48Z,0394312026-08-17,03943,2026-08-17,SCHEDULED,2820,47.0
2026-08-18T12:31:48Z,7182112026-08-17,71821,2026-08-17,SCHEDULED,1320,22.0
2026-08-18T12:31:48Z,0393012026-08-17,03930,2026-08-17,SCHEDULED,1320,22.0
2026-08-18T12:31:48Z,7183012026-08-17,71830,2026-08-17,SCHEDULED,960,16.0
2026-08-18T12:31:48Z,0249412026-08-18,02494,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:31:48Z,7183212026-08-17,71832,2026-08-17,SCHEDULED,60,1.0
2026-08-18T12:31:48Z,0046312026-08-18,00463,2026-08-18,SCHEDULED,240,4.0
2026-08-18T12:31:48Z,7187212026-08-17,71872,2026-08-17,SCHEDULED,780,13.0
2026-08-18T12:31:48Z,0043812026-08-18,00438,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T12:31:48Z,0043822026-08-18,00438,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T12:31:48Z,0043832026-08-18,00438,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T12:31:48Z,1800412026-08-17,18004,2026-08-17,SCHEDULED,0,0.0
2026-08-18T12:31:48Z,0432522026-08-18,04325,2026-08-18,SCHEDULED,2460,41.0
2026-08-18T12:31:48Z,0432512026-08-18,04325,2026-08-18,SCHEDULED,2460,41.0
2026-08-18T12:31:48Z,1812412026-08-17,18124,2026-08-17,SCHEDULED,2580,43.0
2026-08-18T12:31:48Z,0060212026-08-18,00602,2026-08-18,SCHEDULED,240,4.0
2026-08-18T12:31:48Z,1812612026-08-17,18126,2026-08-17,SCHEDULED,600,10.0
2026-08-18T12:31:48Z,1812712026-08-17,18127,2026-08-17,SCHEDULED,1380,23.0
2026-08-18T12:31:48Z,1830612026-08-17,18306,2026-08-17,SCHEDULED,240,4.0
2026-08-18T12:31:48Z,1830812026-08-17,18308,2026-08-17,SCHEDULED,420,7.0
2026-08-18T12:31:48Z,0062122026-08-18,00621,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:31:48Z,0062132026-08-18,00621,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:31:48Z,0062152026-08-18,00621,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:31:48Z,0062112026-08-18,00621,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:31:48Z,0062142026-08-18,00621,2026-08-18,SCHEDULED,660,11.0
2026-08-18T12:31:48Z,1801212026-08-17,18012,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:31:48Z,1801232026-08-17,18012,2026-08-17,SCHEDULED,360,6.0
2026-08-18T12:31:48Z,1801252026-08-17,18012,2026-08-17,SCHEDULED,360,6.0
