timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-03T07:06:31Z,0019222026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T07:06:31Z,0019212026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T07:06:31Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T07:06:31Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T07:06:31Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,0446412026-08-02,04464,2026-08-02,SCHEDULED,780,13.0
2026-08-03T07:11:37Z,1390112026-08-02,13901,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,0436422026-08-02,04364,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,0436412026-08-02,04364,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,0507012026-08-02,05070,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,1412322026-08-03,14123,2026-08-03,SCHEDULED,720,12.0
2026-08-03T07:11:37Z,1412342026-08-02,14123,2026-08-02,SCHEDULED,720,12.0
2026-08-03T07:11:37Z,1412332026-08-02,14123,2026-08-02,SCHEDULED,720,12.0
2026-08-03T07:11:37Z,0507212026-08-02,05072,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T07:11:37Z,0508112026-08-02,05081,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T07:11:37Z,0508312026-08-02,05083,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T07:11:37Z,3560432026-08-02,35604,2026-08-02,SCHEDULED,900,15.0
2026-08-03T07:11:37Z,3560442026-08-02,35604,2026-08-02,SCHEDULED,900,15.0
2026-08-03T07:11:37Z,3560452026-08-02,35604,2026-08-02,SCHEDULED,900,15.0
2026-08-03T07:11:37Z,0509222026-08-02,05092,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,0509212026-08-02,05092,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,1451512026-08-02,14515,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,1500212026-08-02,15002,2026-08-02,SCHEDULED,7740,129.0
2026-08-03T07:11:37Z,1500312026-08-02,15003,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,0508012026-08-02,05080,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0508032026-08-02,05080,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0508022026-08-02,05080,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,1500412026-08-02,15004,2026-08-02,SCHEDULED,840,14.0
2026-08-03T07:11:37Z,0566812026-08-02,05668,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,1504112026-08-02,15041,2026-08-02,SCHEDULED,1800,30.0
2026-08-03T07:11:37Z,0808012026-08-02,08080,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,1505012026-08-02,15050,2026-08-02,SCHEDULED,1020,17.0
2026-08-03T07:11:37Z,0808112026-08-02,08081,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T07:11:37Z,1564012026-08-02,15640,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T07:11:37Z,0808512026-08-02,08085,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,1564512026-08-02,15645,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,0808712026-08-02,08087,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,1577412026-08-02,15774,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,0808812026-08-02,08088,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,1577812026-08-02,15778,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,0827512026-08-02,08275,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,1580212026-08-02,15802,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0908212026-08-02,09082,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,1585212026-08-02,15852,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0908312026-08-02,09083,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,1585412026-08-02,15854,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,1590012026-08-02,15900,2026-08-02,SCHEDULED,960,16.0
2026-08-03T07:11:37Z,0908512026-08-02,09085,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,1590412026-08-02,15904,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,0908712026-08-02,09087,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,0909312026-08-02,09093,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,1601912026-08-02,16019,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,0973012026-08-02,09730,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,0973022026-08-02,09730,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,0973032026-08-02,09730,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,0418612026-08-03,04186,2026-08-03,SCHEDULED,840,14.0
2026-08-03T07:11:37Z,0418642026-08-03,04186,2026-08-03,SCHEDULED,840,14.0
2026-08-03T07:11:37Z,0418622026-08-03,04186,2026-08-03,SCHEDULED,840,14.0
2026-08-03T07:11:37Z,0408712026-08-03,04087,2026-08-03,SCHEDULED,1500,25.0
2026-08-03T07:11:37Z,0973722026-08-02,09737,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,0973712026-08-02,09737,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,0207412026-08-03,02074,2026-08-03,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,0029322026-08-03,00293,2026-08-03,SCHEDULED,840,14.0
2026-08-03T07:11:37Z,0029312026-08-03,00293,2026-08-03,SCHEDULED,840,14.0
2026-08-03T07:11:37Z,0208722026-08-02,02087,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0208712026-08-02,02087,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0407312026-08-03,04073,2026-08-03,SCHEDULED,-360,-6.0
2026-08-03T07:11:37Z,0109212026-08-02,01092,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,0468712026-08-03,04687,2026-08-03,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,0507112026-08-02,05071,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,1210112026-08-02,12101,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,1264112026-08-02,12641,2026-08-02,SCHEDULED,960,16.0
2026-08-03T07:11:37Z,0019022026-08-03,00190,2026-08-03,SCHEDULED,960,16.0
2026-08-03T07:11:37Z,0019012026-08-03,00190,2026-08-03,SCHEDULED,960,16.0
2026-08-03T07:11:37Z,1264412026-08-02,12644,2026-08-02,SCHEDULED,840,14.0
2026-08-03T07:11:37Z,1268112026-08-02,12681,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0029122026-08-03,00291,2026-08-03,SCHEDULED,-180,-3.0
2026-08-03T07:11:37Z,0029112026-08-03,00291,2026-08-03,SCHEDULED,-180,-3.0
2026-08-03T07:11:37Z,1300012026-08-02,13000,2026-08-02,SCHEDULED,3300,55.0
2026-08-03T07:11:37Z,0309222026-08-02,03092,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0309212026-08-02,03092,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,1300212026-08-02,13002,2026-08-02,SCHEDULED,720,12.0
2026-08-03T07:11:37Z,0527312026-08-02,05273,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,1303012026-08-02,13030,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,1302012026-08-02,13020,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,1300112026-08-02,13001,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,0429522026-08-02,04295,2026-08-02,SCHEDULED,660,11.0
2026-08-03T07:11:37Z,0429512026-08-02,04295,2026-08-02,SCHEDULED,660,11.0
2026-08-03T07:11:37Z,0447512026-08-02,04475,2026-08-02,SCHEDULED,-300,-5.0
2026-08-03T07:11:37Z,1300312026-08-02,13003,2026-08-02,SCHEDULED,1020,17.0
2026-08-03T07:11:37Z,0408612026-08-03,04086,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,1309912026-08-02,13099,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T07:11:37Z,0069712026-08-03,00697,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,1320712026-08-02,13207,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,1390012026-08-02,13900,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,1390212026-08-02,13902,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,1443212026-08-02,14432,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0576312026-08-02,05763,2026-08-02,SCHEDULED,540,9.0
2026-08-03T07:11:37Z,0576322026-08-02,05763,2026-08-02,SCHEDULED,540,9.0
2026-08-03T07:11:37Z,0576332026-08-02,05763,2026-08-02,SCHEDULED,540,9.0
2026-08-03T07:11:37Z,1443512026-08-02,14435,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,0489922026-08-03,04899,2026-08-03,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,0489912026-08-03,04899,2026-08-03,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,1503212026-08-02,15032,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0405612026-08-03,04056,2026-08-03,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,1503022026-08-02,15030,2026-08-02,SCHEDULED,360,6.0
2026-08-03T07:11:37Z,0393012026-08-02,03930,2026-08-02,SCHEDULED,540,9.0
2026-08-03T07:11:37Z,1503112026-08-02,15031,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0394312026-08-02,03943,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,1600112026-08-02,16001,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,1447212026-08-02,14472,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0043812026-08-03,00438,2026-08-03,SCHEDULED,360,6.0
2026-08-03T07:11:37Z,0043822026-08-03,00438,2026-08-03,SCHEDULED,360,6.0
2026-08-03T07:11:37Z,0043832026-08-03,00438,2026-08-03,SCHEDULED,360,6.0
2026-08-03T07:11:37Z,1702112026-08-02,17021,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,1702122026-08-02,17021,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,1702132026-08-02,17021,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0411422026-08-03,04114,2026-08-03,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0411412026-08-03,04114,2026-08-03,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,1402012026-08-02,14020,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,0060112026-08-03,00601,2026-08-03,SCHEDULED,-840,-14.0
2026-08-03T07:11:37Z,1401812026-08-02,14018,2026-08-02,SCHEDULED,1020,17.0
2026-08-03T07:11:37Z,1562212026-08-02,15622,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,1833112026-08-02,18331,2026-08-02,SCHEDULED,360,6.0
2026-08-03T07:11:37Z,0062122026-08-03,00621,2026-08-03,SCHEDULED,-180,-3.0
2026-08-03T07:11:37Z,0062132026-08-03,00621,2026-08-03,SCHEDULED,-180,-3.0
2026-08-03T07:11:37Z,0062152026-08-03,00621,2026-08-03,SCHEDULED,-180,-3.0
2026-08-03T07:11:37Z,0062112026-08-03,00621,2026-08-03,SCHEDULED,-180,-3.0
2026-08-03T07:11:37Z,0062142026-08-03,00621,2026-08-03,SCHEDULED,-180,-3.0
2026-08-03T07:11:37Z,7180012026-08-02,71800,2026-08-02,SCHEDULED,480,8.0
2026-08-03T07:11:37Z,7181112026-08-02,71811,2026-08-02,SCHEDULED,840,14.0
2026-08-03T07:11:37Z,7182012026-08-02,71820,2026-08-02,SCHEDULED,360,6.0
2026-08-03T07:11:37Z,7183012026-08-02,71830,2026-08-02,SCHEDULED,540,9.0
2026-08-03T07:11:37Z,0063142026-08-03,00631,2026-08-03,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0063132026-08-03,00631,2026-08-03,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0063112026-08-03,00631,2026-08-03,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0063122026-08-03,00631,2026-08-03,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,7183112026-08-02,71831,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0075222026-08-03,00752,2026-08-03,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,0075212026-08-03,00752,2026-08-03,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,7185012026-08-02,71850,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0107112026-08-02,01071,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,1750312026-08-02,17503,2026-08-02,SCHEDULED,3600,60.0
2026-08-03T07:11:37Z,0107212026-08-02,01072,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,1800112026-08-02,18001,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0108122026-08-02,01081,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0108112026-08-02,01081,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,1802412026-08-02,18024,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0206712026-08-02,02067,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,1803112026-08-02,18031,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:11:37Z,0207012026-08-02,02070,2026-08-02,SCHEDULED,600,10.0
2026-08-03T07:11:37Z,1803312026-08-02,18033,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,0207112026-08-02,02071,2026-08-02,SCHEDULED,900,15.0
2026-08-03T07:11:37Z,0207312026-08-02,02073,2026-08-02,SCHEDULED,480,8.0
2026-08-03T07:11:37Z,1804112026-08-02,18041,2026-08-02,SCHEDULED,1080,18.0
2026-08-03T07:11:37Z,0207512026-08-03,02075,2026-08-03,SCHEDULED,1680,28.0
2026-08-03T07:11:37Z,1805412026-08-02,18054,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,0207212026-08-02,02072,2026-08-02,SCHEDULED,480,8.0
2026-08-03T07:11:37Z,1807112026-08-02,18071,2026-08-02,SCHEDULED,360,6.0
2026-08-03T07:11:37Z,0208012026-08-02,02080,2026-08-02,SCHEDULED,600,10.0
2026-08-03T07:11:37Z,1807412026-08-02,18074,2026-08-02,SCHEDULED,360,6.0
2026-08-03T07:11:37Z,0208112026-08-02,02081,2026-08-02,SCHEDULED,600,10.0
2026-08-03T07:11:37Z,0208212026-08-02,02082,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,0208312026-08-02,02083,2026-08-02,SCHEDULED,360,6.0
2026-08-03T07:11:37Z,1800212026-08-02,18002,2026-08-02,SCHEDULED,720,12.0
2026-08-03T07:11:37Z,0209612026-08-02,02096,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,0228512026-08-03,02285,2026-08-03,SCHEDULED,180,3.0
2026-08-03T07:11:37Z,1806612026-08-02,18066,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T07:11:37Z,1812012026-08-02,18120,2026-08-02,SCHEDULED,6120,102.0
2026-08-03T07:11:37Z,1812112026-08-02,18121,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,1812312026-08-02,18123,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,1830012026-08-02,18300,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,0307322026-08-02,03073,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0307312026-08-02,03073,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:11:37Z,0308212026-08-02,03082,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,1832112026-08-02,18321,2026-08-02,SCHEDULED,840,14.0
2026-08-03T07:11:37Z,0308312026-08-03,03083,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,0309112026-08-02,03091,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:11:37Z,1801012026-08-02,18010,2026-08-02,SCHEDULED,900,15.0
2026-08-03T07:11:37Z,1801022026-08-02,18010,2026-08-02,SCHEDULED,900,15.0
2026-08-03T07:11:37Z,1801032026-08-02,18010,2026-08-02,SCHEDULED,900,15.0
2026-08-03T07:11:37Z,1890112026-08-02,18901,2026-08-02,SCHEDULED,480,8.0
2026-08-03T07:11:37Z,1890012026-08-02,18900,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:11:37Z,0331112026-08-02,03311,2026-08-02,SCHEDULED,-360,-6.0
2026-08-03T07:11:37Z,0331122026-08-02,03311,2026-08-02,SCHEDULED,-360,-6.0
2026-08-03T07:11:37Z,0331132026-08-02,03311,2026-08-02,SCHEDULED,-360,-6.0
2026-08-03T07:11:37Z,0366222026-08-02,03662,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0366212026-08-02,03662,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0327212026-08-02,03272,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:11:37Z,0406012026-08-02,04060,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:11:37Z,0408012026-08-03,04080,2026-08-03,SCHEDULED,-120,-2.0
2026-08-03T07:11:37Z,0408822026-08-03,04088,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T07:11:37Z,0407222026-08-03,04072,2026-08-03,SCHEDULED,1740,29.0
2026-08-03T07:11:37Z,0407212026-08-03,04072,2026-08-03,SCHEDULED,1740,29.0
2026-08-03T07:11:37Z,1705212026-08-02,17052,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1721812026-08-02,17218,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,3821812026-08-02,38218,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1722112026-08-02,17221,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1565712026-08-02,15657,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1821512026-08-02,18215,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1260812026-08-02,12608,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1810132026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1810142026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1810152026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1261412026-08-02,12614,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1390412026-08-02,13904,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,3890412026-08-02,38904,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1500112026-08-02,15001,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1504012026-08-02,15040,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,0407222026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T07:11:37Z,0407212026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T07:11:37Z,3707212026-08-03,37072,2026-08-03,CANCELED,,
2026-08-03T07:11:37Z,0029522026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T07:11:37Z,0029512026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T07:11:37Z,3709522026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,3709512026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,3739512026-08-02,37395,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,0019222026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T07:11:37Z,0019212026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T07:11:37Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,3822112026-08-02,38221,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1810222026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1810232026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1810242026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T07:11:37Z,1821412026-08-02,18214,2026-08-02,CANCELED,,
2026-08-03T07:16:28Z,0408822026-08-03,04088,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T07:16:28Z,0489922026-08-03,04899,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T07:16:28Z,0489912026-08-03,04899,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T07:16:28Z,0405612026-08-03,04056,2026-08-03,SCHEDULED,240,4.0
2026-08-03T07:16:28Z,0407222026-08-03,04072,2026-08-03,SCHEDULED,1680,28.0
2026-08-03T07:16:28Z,0407212026-08-03,04072,2026-08-03,SCHEDULED,1680,28.0
2026-08-03T07:16:28Z,0446412026-08-02,04464,2026-08-02,SCHEDULED,780,13.0
2026-08-03T07:16:28Z,0418612026-08-03,04186,2026-08-03,SCHEDULED,840,14.0
2026-08-03T07:16:28Z,0418642026-08-03,04186,2026-08-03,SCHEDULED,840,14.0
2026-08-03T07:16:28Z,0418622026-08-03,04186,2026-08-03,SCHEDULED,840,14.0
2026-08-03T07:16:28Z,0436422026-08-02,04364,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:16:28Z,0436412026-08-02,04364,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:16:28Z,0408712026-08-03,04087,2026-08-03,SCHEDULED,1620,27.0
2026-08-03T07:16:28Z,0507012026-08-02,05070,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:16:28Z,0507212026-08-02,05072,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T07:16:28Z,0508112026-08-02,05081,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T07:16:28Z,0029322026-08-03,00293,2026-08-03,SCHEDULED,780,13.0
2026-08-03T07:16:28Z,0029312026-08-03,00293,2026-08-03,SCHEDULED,780,13.0
2026-08-03T07:16:28Z,0407312026-08-03,04073,2026-08-03,SCHEDULED,-360,-6.0
2026-08-03T07:16:28Z,0508312026-08-02,05083,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T07:16:28Z,0468712026-08-03,04687,2026-08-03,SCHEDULED,180,3.0
2026-08-03T07:16:28Z,0509222026-08-02,05092,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:16:28Z,0509212026-08-02,05092,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:16:28Z,1210112026-08-02,12101,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:16:28Z,1264112026-08-02,12641,2026-08-02,SCHEDULED,900,15.0
2026-08-03T07:16:28Z,1264412026-08-02,12644,2026-08-02,SCHEDULED,840,14.0
2026-08-03T07:16:28Z,0508012026-08-02,05080,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:16:28Z,0508032026-08-02,05080,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:16:28Z,0508022026-08-02,05080,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:16:28Z,1268112026-08-02,12681,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:16:28Z,0566812026-08-02,05668,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:16:28Z,1300012026-08-02,13000,2026-08-02,SCHEDULED,3360,56.0
2026-08-03T07:16:28Z,0808012026-08-02,08080,2026-08-02,SCHEDULED,480,8.0
2026-08-03T07:16:28Z,1300212026-08-02,13002,2026-08-02,SCHEDULED,720,12.0
2026-08-03T07:16:28Z,0808112026-08-02,08081,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T07:16:28Z,1303012026-08-02,13030,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:16:28Z,0808512026-08-02,08085,2026-08-02,SCHEDULED,300,5.0
2026-08-03T07:16:28Z,1302012026-08-02,13020,2026-08-02,SCHEDULED,420,7.0
2026-08-03T07:16:28Z,0808712026-08-02,08087,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:16:28Z,0808812026-08-02,08088,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:16:28Z,1300312026-08-02,13003,2026-08-02,SCHEDULED,900,15.0
2026-08-03T07:16:28Z,0827512026-08-02,08275,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:16:28Z,1309912026-08-02,13099,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T07:16:28Z,0908212026-08-02,09082,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T07:16:28Z,1320712026-08-02,13207,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:16:28Z,0908312026-08-02,09083,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:16:28Z,1390012026-08-02,13900,2026-08-02,SCHEDULED,60,1.0
2026-08-03T07:16:28Z,1390212026-08-02,13902,2026-08-02,SCHEDULED,0,0.0
2026-08-03T07:16:28Z,0908512026-08-02,09085,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:16:28Z,0909312026-08-02,09093,2026-08-02,SCHEDULED,120,2.0
2026-08-03T07:16:28Z,1390112026-08-02,13901,2026-08-02,SCHEDULED,240,4.0
2026-08-03T07:16:28Z,0973012026-08-02,09730,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:16:28Z,0973022026-08-02,09730,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:16:28Z,0973032026-08-02,09730,2026-08-02,SCHEDULED,180,3.0
2026-08-03T07:16:28Z,1412322026-08-03,14123,2026-08-03,SCHEDULED,660,11.0
2026-08-03T07:16:28Z,1412342026-08-02,14123,2026-08-02,SCHEDULED,660,11.0
