timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-31T04:46:48Z,1805412026-08-30,18054,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,1806812026-08-30,18068,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:46:48Z,0306242026-08-30,03062,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,0306232026-08-30,03062,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,0306212026-08-30,03062,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,0306222026-08-30,03062,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,1807112026-08-30,18071,2026-08-30,SCHEDULED,300,5.0
2026-08-31T04:46:48Z,1807212026-08-30,18072,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:46:48Z,1806612026-08-30,18066,2026-08-30,SCHEDULED,420,7.0
2026-08-31T04:46:48Z,1812012026-08-30,18120,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,0306242026-08-30,03062,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:46:48Z,0306232026-08-30,03062,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:46:48Z,0306212026-08-30,03062,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:46:48Z,0306222026-08-30,03062,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:46:48Z,1812112026-08-30,18121,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T04:46:48Z,1831012026-08-30,18310,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:46:48Z,1877312026-08-31,18773,2026-08-31,SCHEDULED,120,2.0
2026-08-31T04:46:48Z,0331112026-08-30,03311,2026-08-30,SCHEDULED,-180,-3.0
2026-08-31T04:46:48Z,0331122026-08-30,03311,2026-08-30,SCHEDULED,-180,-3.0
2026-08-31T04:46:48Z,0331132026-08-30,03311,2026-08-30,SCHEDULED,-180,-3.0
2026-08-31T04:46:48Z,3586912026-08-30,35869,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:46:48Z,0366222026-08-30,03662,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:46:48Z,0366212026-08-30,03662,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:46:48Z,1891012026-08-30,18910,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:46:48Z,0406012026-08-30,04060,2026-08-30,SCHEDULED,360,6.0
2026-08-31T04:46:48Z,0408822026-08-31,04088,2026-08-31,SCHEDULED,240,4.0
2026-08-31T04:46:48Z,0429522026-08-30,04295,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:46:48Z,0429512026-08-30,04295,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:46:48Z,0446412026-08-30,04464,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:46:48Z,0415422026-08-30,04154,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:46:48Z,0415412026-08-30,04154,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:46:48Z,0486822026-08-31,04868,2026-08-31,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,0486812026-08-31,04868,2026-08-31,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,0506312026-08-30,05063,2026-08-30,SCHEDULED,-180,-3.0
2026-08-31T04:46:48Z,0506422026-08-30,05064,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:46:48Z,0506412026-08-30,05064,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:46:48Z,0506522026-08-30,05065,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,0506512026-08-30,05065,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:46:48Z,0509222026-08-30,05092,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:46:48Z,0509212026-08-30,05092,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:46:48Z,0508012026-08-30,05080,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:46:48Z,0508032026-08-30,05080,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:46:48Z,0508022026-08-30,05080,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:46:48Z,0566812026-08-30,05668,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:46:48Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T04:46:48Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T04:46:48Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T04:46:48Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,1577212026-08-30,15772,2026-08-30,SCHEDULED,420,7.0
2026-08-31T04:51:38Z,0587112026-08-30,05871,2026-08-30,SCHEDULED,300,5.0
2026-08-31T04:51:38Z,1585012026-08-30,15850,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0805812026-08-30,08058,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,1590012026-08-30,15900,2026-08-30,SCHEDULED,600,10.0
2026-08-31T04:51:38Z,0806212026-08-30,08062,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1601812026-08-30,16018,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,0806312026-08-30,08063,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:51:38Z,0806812026-08-30,08068,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1702112026-08-30,17021,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0806912026-08-30,08069,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,1703012026-08-30,17030,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1710612026-08-30,17106,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0807512026-08-30,08075,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0826012026-08-30,08260,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1710012026-08-30,17100,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1750312026-08-30,17503,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:51:38Z,0847512026-08-30,08475,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1770312026-08-30,17703,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0865412026-08-30,08654,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1780612026-08-30,17806,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0866412026-08-30,08664,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1800112026-08-30,18001,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:51:38Z,0807212026-08-30,08072,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T04:51:38Z,0906112026-08-30,09061,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1802412026-08-30,18024,2026-08-30,SCHEDULED,300,5.0
2026-08-31T04:51:38Z,0906712026-08-30,09067,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1803112026-08-30,18031,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0907222026-08-30,09072,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,0907212026-08-30,09072,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,0029122026-08-31,00291,2026-08-31,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,0029112026-08-31,00291,2026-08-31,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,1412322026-08-31,14123,2026-08-31,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1412342026-08-30,14123,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1412332026-08-30,14123,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1241112026-08-30,12411,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,1500012026-08-30,15000,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:51:38Z,1261112026-08-30,12611,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1500112026-08-30,15001,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1268912026-08-30,12689,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1500212026-08-30,15002,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1300012026-08-30,13000,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:51:38Z,1300112026-08-30,13001,2026-08-30,SCHEDULED,420,7.0
2026-08-31T04:51:38Z,1504012026-08-30,15040,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,1505012026-08-30,15050,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1303012026-08-30,13030,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1564512026-08-30,15645,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1304112026-08-30,13041,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1564612026-08-30,15646,2026-08-30,SCHEDULED,300,5.0
2026-08-31T04:51:38Z,1308412026-08-30,13084,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1565012026-08-30,15650,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1395112026-08-30,13951,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1572012026-08-30,15720,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1320112026-08-30,13201,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1572212026-08-30,15722,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1320212026-08-30,13202,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,1575112026-08-30,15751,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1891012026-08-30,18910,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0411422026-08-31,04114,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,0411412026-08-31,04114,2026-08-31,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,1443312026-08-30,14433,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,1530912026-08-30,15309,2026-08-30,SCHEDULED,780,13.0
2026-08-31T04:51:38Z,0075222026-08-31,00752,2026-08-31,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0075212026-08-31,00752,2026-08-31,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1503022026-08-30,15030,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T04:51:38Z,1503112026-08-30,15031,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0075222026-08-31,00752,2026-08-31,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,0075212026-08-31,00752,2026-08-31,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1447012026-08-30,14470,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,3460912026-08-30,34609,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,0107212026-08-30,01072,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:51:38Z,1800212026-08-30,18002,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:51:38Z,0206112026-08-30,02061,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,0947012026-08-30,09470,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,0206312026-08-30,02063,2026-08-30,SCHEDULED,360,6.0
2026-08-31T04:51:38Z,1562012026-08-30,15620,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:51:38Z,0206712026-08-30,02067,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1562112026-08-30,15621,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0207512026-08-31,02075,2026-08-31,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,1563012026-08-30,15630,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1401812026-08-30,14018,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,0826112026-08-30,08261,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,0306242026-08-30,03062,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0306232026-08-30,03062,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0306212026-08-30,03062,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0306222026-08-30,03062,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1251212026-08-30,12512,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1804112026-08-30,18041,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1804612026-08-30,18046,2026-08-30,SCHEDULED,480,8.0
2026-08-31T04:51:38Z,0306242026-08-30,03062,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:51:38Z,0306232026-08-30,03062,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:51:38Z,0306212026-08-30,03062,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:51:38Z,0306222026-08-30,03062,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:51:38Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,1805412026-08-30,18054,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,1806812026-08-30,18068,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,0331112026-08-30,03311,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T04:51:38Z,0331122026-08-30,03311,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T04:51:38Z,0331132026-08-30,03311,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T04:51:38Z,1807112026-08-30,18071,2026-08-30,SCHEDULED,300,5.0
2026-08-31T04:51:38Z,1807212026-08-30,18072,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:51:38Z,0366222026-08-30,03662,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0366212026-08-30,03662,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1806612026-08-30,18066,2026-08-30,SCHEDULED,360,6.0
2026-08-31T04:51:38Z,0406012026-08-30,04060,2026-08-30,SCHEDULED,420,7.0
2026-08-31T04:51:38Z,1812012026-08-30,18120,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,1812112026-08-30,18121,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,0408822026-08-31,04088,2026-08-31,SCHEDULED,240,4.0
2026-08-31T04:51:38Z,1831012026-08-30,18310,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,1877312026-08-31,18773,2026-08-31,SCHEDULED,120,2.0
2026-08-31T04:51:38Z,0429522026-08-30,04295,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0429512026-08-30,04295,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,3586912026-08-30,35869,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0446412026-08-30,04464,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,0415422026-08-30,04154,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,0415412026-08-30,04154,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:51:38Z,0486822026-08-31,04868,2026-08-31,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0486812026-08-31,04868,2026-08-31,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0506312026-08-30,05063,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0506422026-08-30,05064,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,0506412026-08-30,05064,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,0506522026-08-30,05065,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0506512026-08-30,05065,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0509222026-08-30,05092,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0509212026-08-30,05092,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0508012026-08-30,05080,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0508032026-08-30,05080,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0508022026-08-30,05080,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:51:38Z,0566812026-08-30,05668,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:51:38Z,0576312026-08-31,05763,2026-08-31,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0576322026-08-31,05763,2026-08-31,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0576332026-08-31,05763,2026-08-31,SCHEDULED,0,0.0
2026-08-31T04:51:38Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T04:51:38Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T04:51:38Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T04:51:38Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T04:56:37Z,1500012026-08-30,15000,2026-08-30,SCHEDULED,420,7.0
2026-08-31T04:56:37Z,0805812026-08-30,08058,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:56:37Z,1500112026-08-30,15001,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,0806212026-08-30,08062,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1500212026-08-30,15002,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,0806312026-08-30,08063,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:56:37Z,1504012026-08-30,15040,2026-08-30,SCHEDULED,300,5.0
2026-08-31T04:56:37Z,0806812026-08-30,08068,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1505012026-08-30,15050,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:56:37Z,0806912026-08-30,08069,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:56:37Z,1564512026-08-30,15645,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,0807512026-08-30,08075,2026-08-30,SCHEDULED,960,16.0
2026-08-31T04:56:37Z,1564612026-08-30,15646,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:56:37Z,0826012026-08-30,08260,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T04:56:37Z,1565012026-08-30,15650,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:56:37Z,0847512026-08-30,08475,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:56:37Z,1572012026-08-30,15720,2026-08-30,SCHEDULED,360,6.0
2026-08-31T04:56:37Z,0865412026-08-30,08654,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1572212026-08-30,15722,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,0866412026-08-30,08664,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:56:37Z,1575112026-08-30,15751,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1577212026-08-30,15772,2026-08-30,SCHEDULED,420,7.0
2026-08-31T04:56:37Z,0807212026-08-30,08072,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T04:56:37Z,1585012026-08-30,15850,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:56:37Z,0906112026-08-30,09061,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1590012026-08-30,15900,2026-08-30,SCHEDULED,600,10.0
2026-08-31T04:56:37Z,0906712026-08-30,09067,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1601812026-08-30,16018,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:56:37Z,1702112026-08-30,17021,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,0907222026-08-30,09072,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,0907212026-08-30,09072,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1703012026-08-30,17030,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1710012026-08-30,17100,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:56:37Z,0029122026-08-31,00291,2026-08-31,SCHEDULED,180,3.0
2026-08-31T04:56:37Z,0029112026-08-31,00291,2026-08-31,SCHEDULED,180,3.0
2026-08-31T04:56:37Z,1720112026-08-30,17201,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1241112026-08-30,12411,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:56:37Z,1750312026-08-30,17503,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:56:37Z,1261112026-08-30,12611,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:56:37Z,1770312026-08-30,17703,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1300012026-08-30,13000,2026-08-30,SCHEDULED,420,7.0
2026-08-31T04:56:37Z,1780612026-08-30,17806,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1300112026-08-30,13001,2026-08-30,SCHEDULED,360,6.0
2026-08-31T04:56:37Z,1800112026-08-30,18001,2026-08-30,SCHEDULED,240,4.0
2026-08-31T04:56:37Z,1303012026-08-30,13030,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:56:37Z,1802412026-08-30,18024,2026-08-30,SCHEDULED,420,7.0
2026-08-31T04:56:37Z,1304112026-08-30,13041,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1803112026-08-30,18031,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:56:37Z,1804112026-08-30,18041,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1308412026-08-30,13084,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1804612026-08-30,18046,2026-08-30,SCHEDULED,480,8.0
2026-08-31T04:56:37Z,1395112026-08-30,13951,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:56:37Z,1320112026-08-30,13201,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:56:37Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:56:37Z,1320212026-08-30,13202,2026-08-30,SCHEDULED,120,2.0
2026-08-31T04:56:37Z,1805412026-08-30,18054,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:56:37Z,1806812026-08-30,18068,2026-08-30,SCHEDULED,-60,-1.0
2026-08-31T04:56:37Z,1807112026-08-30,18071,2026-08-30,SCHEDULED,300,5.0
2026-08-31T04:56:37Z,1807212026-08-30,18072,2026-08-30,SCHEDULED,540,9.0
2026-08-31T04:56:37Z,1412322026-08-31,14123,2026-08-31,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1412342026-08-30,14123,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1412332026-08-30,14123,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1806612026-08-30,18066,2026-08-30,SCHEDULED,360,6.0
2026-08-31T04:56:37Z,1812012026-08-30,18120,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1812112026-08-30,18121,2026-08-30,SCHEDULED,0,0.0
2026-08-31T04:56:37Z,1831012026-08-30,18310,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,3560432026-08-30,35604,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,3560442026-08-30,35604,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,3560452026-08-30,35604,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1877312026-08-31,18773,2026-08-31,SCHEDULED,240,4.0
2026-08-31T04:56:37Z,3586912026-08-30,35869,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,0411422026-08-31,04114,2026-08-31,SCHEDULED,-360,-6.0
2026-08-31T04:56:37Z,0411412026-08-31,04114,2026-08-31,SCHEDULED,-360,-6.0
2026-08-31T04:56:37Z,1891012026-08-30,18910,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1443312026-08-30,14433,2026-08-30,SCHEDULED,180,3.0
2026-08-31T04:56:37Z,0075222026-08-31,00752,2026-08-31,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,0075212026-08-31,00752,2026-08-31,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,1530912026-08-30,15309,2026-08-30,SCHEDULED,780,13.0
2026-08-31T04:56:37Z,1503022026-08-30,15030,2026-08-30,SCHEDULED,-120,-2.0
2026-08-31T04:56:37Z,0075222026-08-31,00752,2026-08-31,SCHEDULED,180,3.0
2026-08-31T04:56:37Z,0075212026-08-31,00752,2026-08-31,SCHEDULED,180,3.0
2026-08-31T04:56:37Z,1503112026-08-30,15031,2026-08-30,SCHEDULED,60,1.0
2026-08-31T04:56:37Z,3460912026-08-30,34609,2026-08-30,SCHEDULED,120,2.0
