timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-23T04:26:31Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:26:31Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:26:31Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:26:31Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,60,1.0
2026-08-23T04:26:31Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,60,1.0
2026-08-23T04:26:31Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:26:31Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:26:31Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:26:31Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:26:31Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:26:31Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:26:31Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:26:31Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:26:31Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:26:31Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:26:31Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:26:31Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:26:31Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:31:49Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:31:49Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:31:49Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:31:49Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:31:49Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:31:49Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:31:49Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:31:49Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:31:49Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:31:49Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:31:49Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:31:49Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-23T04:31:49Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-23T04:31:49Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:31:49Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:31:49Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:31:49Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,0,0.0
2026-08-23T04:31:49Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:31:49Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:31:49Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:31:49Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:31:49Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:31:49Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:31:49Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:31:49Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:31:49Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:31:49Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:31:49Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:31:49Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:31:49Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:31:49Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:36:30Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:36:30Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:36:30Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:36:30Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,360,6.0
2026-08-23T04:36:30Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:36:30Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:36:30Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:36:30Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:36:30Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:36:30Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:36:30Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:36:30Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:36:30Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:36:30Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-240,-4.0
2026-08-23T04:36:30Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-240,-4.0
2026-08-23T04:36:30Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:36:30Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:36:30Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,60,1.0
2026-08-23T04:36:30Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:36:30Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:36:30Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:36:30Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:36:30Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:36:30Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:36:30Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:36:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:36:30Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:36:30Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:36:30Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:36:30Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:36:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:36:30Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:36:30Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:36:30Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:36:30Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:36:30Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:38:08Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:38:08Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:38:08Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:38:08Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,360,6.0
2026-08-23T04:38:08Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:38:08Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:38:08Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:38:08Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:38:08Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:38:08Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:38:08Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:38:08Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:38:08Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-240,-4.0
2026-08-23T04:38:08Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-240,-4.0
2026-08-23T04:38:08Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:38:08Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:38:08Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:38:08Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,60,1.0
2026-08-23T04:38:08Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:38:08Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:38:08Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:38:08Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:38:08Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:38:08Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:38:08Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:38:08Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:38:08Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:38:08Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:38:08Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:38:08Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:38:08Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:38:08Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:38:08Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:38:08Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:38:08Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:38:08Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:41:34Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:41:34Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:41:34Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:41:34Z,1563022026-08-21,15630,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:41:34Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:41:34Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:41:34Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:41:34Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:41:34Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:41:34Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:41:34Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:41:34Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,420,7.0
2026-08-23T04:41:34Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:41:34Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T04:41:34Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-240,-4.0
2026-08-23T04:41:34Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-240,-4.0
2026-08-23T04:41:34Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:41:34Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:41:34Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:41:34Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:41:34Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:41:34Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:41:34Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:41:34Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:41:34Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,-60,-1.0
2026-08-23T04:41:34Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:41:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:41:34Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:41:34Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:41:34Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:41:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:41:34Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:41:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:41:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:41:34Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:41:34Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:41:34Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:46:35Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:46:35Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:46:35Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:46:35Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:46:35Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:46:35Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:46:35Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:46:35Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:46:35Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:46:35Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:46:35Z,1521112026-08-21,15211,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T04:46:35Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:46:35Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,480,8.0
2026-08-23T04:46:35Z,1563022026-08-21,15630,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:46:35Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,-180,-3.0
2026-08-23T04:46:35Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-240,-4.0
2026-08-23T04:46:35Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-240,-4.0
2026-08-23T04:46:35Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:46:35Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,1560,26.0
2026-08-23T04:46:35Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,180,3.0
2026-08-23T04:46:35Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:46:35Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,60,1.0
2026-08-23T04:46:35Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:46:35Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:46:35Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:46:35Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:46:35Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:46:35Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:46:35Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T04:46:35Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:46:35Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:46:35Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:46:35Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:46:35Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:46:35Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:46:35Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:46:35Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:46:35Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:46:35Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:46:35Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:51:35Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:51:35Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:51:35Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:51:35Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:51:35Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:51:35Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,-240,-4.0
2026-08-23T04:51:35Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:51:35Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:51:35Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,480,8.0
2026-08-23T04:51:35Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:51:35Z,1300322026-08-21,13003,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:51:35Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:51:35Z,1563022026-08-21,15630,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:51:35Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:51:35Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T04:51:35Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:51:35Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-600,-10.0
2026-08-23T04:51:35Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-600,-10.0
2026-08-23T04:51:35Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,1560,26.0
2026-08-23T04:51:35Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,240,4.0
2026-08-23T04:51:35Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,60,1.0
2026-08-23T04:51:35Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:51:35Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:51:35Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:51:35Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,240,4.0
2026-08-23T04:51:35Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:51:35Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:51:35Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:51:35Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T04:51:35Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:51:35Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:51:35Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:51:35Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:51:35Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:51:35Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:51:35Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:51:35Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:51:35Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:51:35Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:51:35Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:56:29Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:56:29Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,360,6.0
2026-08-23T04:56:29Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:56:29Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:56:29Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:56:29Z,1563022026-08-21,15630,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:56:29Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:56:29Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:56:29Z,1248012026-08-21,12480,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:56:29Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:56:29Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:56:29Z,1300322026-08-21,13003,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:56:29Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:56:29Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:56:29Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:56:29Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:56:29Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,360,6.0
2026-08-23T04:56:29Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-600,-10.0
2026-08-23T04:56:29Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-600,-10.0
2026-08-23T04:56:29Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,1560,26.0
2026-08-23T04:56:29Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,240,4.0
2026-08-23T04:56:29Z,0207712026-08-21,02077,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:56:29Z,1412322026-08-23,14123,2026-08-23,SCHEDULED,-60,-1.0
2026-08-23T04:56:29Z,1412362026-08-21,14123,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:56:29Z,1412352026-08-21,14123,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T04:56:29Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:56:29Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,420,7.0
2026-08-23T04:56:29Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:56:29Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,300,5.0
2026-08-23T04:56:29Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:56:29Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:56:29Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,-120,-2.0
2026-08-23T04:56:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:56:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:56:29Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:56:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:56:29Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:56:29Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:56:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:56:29Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:56:29Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:56:29Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:56:29Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T05:01:59Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,180,3.0
2026-08-23T05:01:59Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,180,3.0
2026-08-23T05:01:59Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:01:59Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,540,9.0
2026-08-23T05:01:59Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:01:59Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,240,4.0
2026-08-23T05:01:59Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:01:59Z,1563022026-08-21,15630,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:01:59Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:01:59Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,420,7.0
2026-08-23T05:01:59Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,120,2.0
2026-08-23T05:01:59Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,120,2.0
2026-08-23T05:01:59Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,120,2.0
2026-08-23T05:01:59Z,1602112026-08-21,16021,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:01:59Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,120,2.0
2026-08-23T05:01:59Z,1722712026-08-21,17227,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:01:59Z,1248012026-08-21,12480,2026-08-21,SCHEDULED,0,0.0
2026-08-23T05:01:59Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-23T05:01:59Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,420,7.0
