timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-23T14:51:13Z,0019212026-06-23,00192,2026-06-23,CANCELED,,
2026-06-23T14:51:13Z,1806112026-06-22,18061,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,1806122026-06-22,18061,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,1806132026-06-22,18061,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,3806112026-06-22,38061,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,0509222026-06-22,05092,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,0509212026-06-22,05092,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,1890712026-06-22,18907,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,3439212026-06-22,34392,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,1500812026-06-22,15008,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,3709212026-06-22,37092,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,3749222026-06-22,37492,2026-06-22,CANCELED,,
2026-06-23T14:51:13Z,3749212026-06-22,37492,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,0412122026-06-22,04121,2026-06-22,SCHEDULED,7020,117.0
2026-06-23T14:56:15Z,0412112026-06-22,04121,2026-06-22,SCHEDULED,7020,117.0
2026-06-23T14:56:15Z,0146012026-06-23,01460,2026-06-23,SCHEDULED,3060,51.0
2026-06-23T14:56:15Z,0146022026-06-23,01460,2026-06-23,SCHEDULED,3060,51.0
2026-06-23T14:56:15Z,0146032026-06-23,01460,2026-06-23,SCHEDULED,3060,51.0
2026-06-23T14:56:15Z,0415112026-06-22,04151,2026-06-22,SCHEDULED,1800,30.0
2026-06-23T14:56:15Z,0416112026-06-22,04161,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,0418112026-06-23,04181,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0146312026-06-23,01463,2026-06-23,SCHEDULED,840,14.0
2026-06-23T14:56:15Z,0146322026-06-23,01463,2026-06-23,SCHEDULED,840,14.0
2026-06-23T14:56:15Z,0146332026-06-23,01463,2026-06-23,SCHEDULED,840,14.0
2026-06-23T14:56:15Z,0414312026-06-23,04143,2026-06-23,SCHEDULED,780,13.0
2026-06-23T14:56:15Z,0027922026-06-23,00279,2026-06-23,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0027912026-06-23,00279,2026-06-23,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0434522026-06-22,04345,2026-06-22,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0434512026-06-22,04345,2026-06-22,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0456512026-06-22,04565,2026-06-22,SCHEDULED,1740,29.0
2026-06-23T14:56:15Z,1210012026-06-22,12100,2026-06-22,SCHEDULED,780,13.0
2026-06-23T14:56:15Z,1243112026-06-22,12431,2026-06-22,SCHEDULED,300,5.0
2026-06-23T14:56:15Z,1245512026-06-22,12455,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,0496922026-06-23,04969,2026-06-23,SCHEDULED,1080,18.0
2026-06-23T14:56:15Z,0496912026-06-23,04969,2026-06-23,SCHEDULED,1080,18.0
2026-06-23T14:56:15Z,0514312026-06-22,05143,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,1253812026-06-22,12538,2026-06-22,SCHEDULED,2220,37.0
2026-06-23T14:56:15Z,1260012026-06-22,12600,2026-06-22,SCHEDULED,300,5.0
2026-06-23T14:56:15Z,0575012026-06-22,05750,2026-06-22,SCHEDULED,960,16.0
2026-06-23T14:56:15Z,1296012026-06-22,12960,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,0515212026-06-22,05152,2026-06-22,SCHEDULED,1140,19.0
2026-06-23T14:56:15Z,1301012026-06-22,13010,2026-06-22,SCHEDULED,2940,49.0
2026-06-23T14:56:15Z,0515512026-06-22,05155,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,0516012026-06-22,05160,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,1303212026-06-22,13032,2026-06-22,SCHEDULED,480,8.0
2026-06-23T14:56:15Z,0516212026-06-22,05162,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,1301412026-06-22,13014,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0515312026-06-22,05153,2026-06-22,SCHEDULED,-360,-6.0
2026-06-23T14:56:15Z,1301512026-06-22,13015,2026-06-22,SCHEDULED,3000,50.0
2026-06-23T14:56:15Z,0516112026-06-22,05161,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,1304312026-06-22,13043,2026-06-22,SCHEDULED,1680,28.0
2026-06-23T14:56:15Z,1305212026-06-22,13052,2026-06-22,SCHEDULED,1200,20.0
2026-06-23T14:56:15Z,0574222026-06-22,05742,2026-06-22,SCHEDULED,2460,41.0
2026-06-23T14:56:15Z,0574212026-06-22,05742,2026-06-22,SCHEDULED,2460,41.0
2026-06-23T14:56:15Z,1308312026-06-22,13083,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,1324012026-06-22,13240,2026-06-22,SCHEDULED,900,15.0
2026-06-23T14:56:15Z,1400322026-06-22,14003,2026-06-22,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0586322026-06-22,05863,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,0586312026-06-22,05863,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,1501312026-06-22,15013,2026-06-22,SCHEDULED,780,13.0
2026-06-23T14:56:15Z,1501512026-06-22,15015,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,1501612026-06-22,15016,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,0595112026-06-22,05951,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0595122026-06-22,05951,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0595132026-06-22,05951,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,1503312026-06-22,15033,2026-06-22,SCHEDULED,1200,20.0
2026-06-23T14:56:15Z,0815012026-06-22,08150,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,1564212026-06-22,15642,2026-06-22,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0815512026-06-22,08155,2026-06-22,SCHEDULED,1380,23.0
2026-06-23T14:56:15Z,1565712026-06-22,15657,2026-06-22,SCHEDULED,600,10.0
2026-06-23T14:56:15Z,0816212026-06-22,08162,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,1704112026-06-22,17041,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,0816312026-06-22,08163,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,1705012026-06-22,17050,2026-06-22,SCHEDULED,1740,29.0
2026-06-23T14:56:15Z,0816612026-06-22,08166,2026-06-22,SCHEDULED,600,10.0
2026-06-23T14:56:15Z,0857512026-06-22,08575,2026-06-22,SCHEDULED,420,7.0
2026-06-23T14:56:15Z,1308912026-06-22,13089,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T14:56:15Z,0876412026-06-22,08764,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,1800312026-06-22,18003,2026-06-22,SCHEDULED,-420,-7.0
2026-06-23T14:56:15Z,0883512026-06-22,08835,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,1802112026-06-22,18021,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,0913112026-06-22,09131,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,1802312026-06-22,18023,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,0916012026-06-22,09160,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,1802712026-06-22,18027,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,0916212026-06-22,09162,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,1802912026-06-22,18029,2026-06-22,SCHEDULED,-300,-5.0
2026-06-23T14:56:15Z,0916712026-06-22,09167,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,1803212026-06-22,18032,2026-06-22,SCHEDULED,1320,22.0
2026-06-23T14:56:15Z,1803512026-06-22,18035,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,0972512026-06-22,09725,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,0972522026-06-22,09725,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,0972532026-06-22,09725,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,1804012026-06-22,18040,2026-06-22,SCHEDULED,3120,52.0
2026-06-23T14:56:15Z,1804812026-06-22,18048,2026-06-22,SCHEDULED,1260,21.0
2026-06-23T14:56:15Z,0974222026-06-22,09742,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,0974212026-06-22,09742,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,1807312026-06-22,18073,2026-06-22,SCHEDULED,2940,49.0
2026-06-23T14:56:15Z,0411012026-06-22,04110,2026-06-22,SCHEDULED,3720,62.0
2026-06-23T14:56:15Z,1807612026-06-22,18076,2026-06-22,SCHEDULED,660,11.0
2026-06-23T14:56:15Z,0213512026-06-23,02135,2026-06-23,SCHEDULED,1560,26.0
2026-06-23T14:56:15Z,0517812026-06-22,05178,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,1800612026-06-22,18006,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,0414212026-06-23,04142,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,1812812026-06-22,18128,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,1812912026-06-22,18129,2026-06-22,SCHEDULED,1920,32.0
2026-06-23T14:56:15Z,0538212026-06-22,05382,2026-06-22,SCHEDULED,420,7.0
2026-06-23T14:56:15Z,1813012026-06-22,18130,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,1813112026-06-22,18131,2026-06-22,SCHEDULED,900,15.0
2026-06-23T14:56:15Z,0053012026-06-23,00530,2026-06-23,SCHEDULED,720,12.0
2026-06-23T14:56:15Z,0053022026-06-23,00530,2026-06-23,SCHEDULED,720,12.0
2026-06-23T14:56:15Z,0053032026-06-23,00530,2026-06-23,SCHEDULED,720,12.0
2026-06-23T14:56:15Z,0069412026-06-23,00694,2026-06-23,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,1818132026-06-22,18181,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,1818112026-06-22,18181,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,0069712026-06-23,00697,2026-06-23,SCHEDULED,1440,24.0
2026-06-23T14:56:15Z,1831412026-06-22,18314,2026-06-22,SCHEDULED,300,5.0
2026-06-23T14:56:15Z,0425412026-06-22,04254,2026-06-22,SCHEDULED,600,10.0
2026-06-23T14:56:15Z,1790712026-06-22,17907,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T14:56:15Z,1790732026-06-22,17907,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T14:56:15Z,1790742026-06-22,17907,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T14:56:15Z,0433422026-06-22,04334,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0433412026-06-22,04334,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,1703212026-06-22,17032,2026-06-22,SCHEDULED,480,8.0
2026-06-23T14:56:15Z,1394212026-06-22,13942,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,0495822026-06-23,04958,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0495812026-06-23,04958,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,7180212026-06-22,71802,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,7181312026-06-22,71813,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0019222026-06-23,00192,2026-06-23,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,0019212026-06-23,00192,2026-06-23,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,7182212026-06-22,71822,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,7183212026-06-22,71832,2026-06-22,SCHEDULED,480,8.0
2026-06-23T14:56:15Z,0414012026-06-23,04140,2026-06-23,SCHEDULED,4380,73.0
2026-06-23T14:56:15Z,7183312026-06-22,71833,2026-06-22,SCHEDULED,2640,44.0
2026-06-23T14:56:15Z,7185212026-06-22,71852,2026-06-22,SCHEDULED,1380,23.0
2026-06-23T14:56:15Z,0393112026-06-22,03931,2026-06-22,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,0394212026-06-22,03942,2026-06-22,SCHEDULED,780,13.0
2026-06-23T14:56:15Z,7187212026-06-22,71872,2026-06-22,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,0398112026-06-22,03981,2026-06-22,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,1581412026-06-22,15814,2026-06-22,SCHEDULED,1200,20.0
2026-06-23T14:56:15Z,0393112026-06-22,03931,2026-06-22,SCHEDULED,720,12.0
2026-06-23T14:56:15Z,1572612026-06-22,15726,2026-06-22,SCHEDULED,-180,-3.0
2026-06-23T14:56:15Z,0028012026-06-23,00280,2026-06-23,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,1586412026-06-22,15864,2026-06-22,SCHEDULED,5220,87.0
2026-06-23T14:56:15Z,1586612026-06-22,15866,2026-06-22,SCHEDULED,660,11.0
2026-06-23T14:56:15Z,1586822026-06-22,15868,2026-06-22,SCHEDULED,600,10.0
2026-06-23T14:56:15Z,0043812026-06-23,00438,2026-06-23,SCHEDULED,1080,18.0
2026-06-23T14:56:15Z,0043822026-06-23,00438,2026-06-23,SCHEDULED,1080,18.0
2026-06-23T14:56:15Z,0043832026-06-23,00438,2026-06-23,SCHEDULED,1080,18.0
2026-06-23T14:56:15Z,1587012026-06-22,15870,2026-06-22,SCHEDULED,840,14.0
2026-06-23T14:56:15Z,1591812026-06-22,15918,2026-06-22,SCHEDULED,1440,24.0
2026-06-23T14:56:15Z,0043712026-06-23,00437,2026-06-23,SCHEDULED,4080,68.0
2026-06-23T14:56:15Z,0043722026-06-23,00437,2026-06-23,SCHEDULED,4080,68.0
2026-06-23T14:56:15Z,0043732026-06-23,00437,2026-06-23,SCHEDULED,4080,68.0
2026-06-23T14:56:15Z,1801412026-06-22,18014,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,1801422026-06-22,18014,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,1801432026-06-22,18014,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,0432522026-06-23,04325,2026-06-23,SCHEDULED,-120,-2.0
2026-06-23T14:56:15Z,0432512026-06-23,04325,2026-06-23,SCHEDULED,-120,-2.0
2026-06-23T14:56:15Z,0060612026-06-23,00606,2026-06-23,SCHEDULED,960,16.0
2026-06-23T14:56:15Z,0060912026-06-23,00609,2026-06-23,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,1806312026-06-22,18063,2026-06-22,SCHEDULED,1140,19.0
2026-06-23T14:56:15Z,1806342026-06-22,18063,2026-06-22,SCHEDULED,1140,19.0
2026-06-23T14:56:15Z,1806332026-06-22,18063,2026-06-22,SCHEDULED,1140,19.0
2026-06-23T14:56:15Z,1575912026-06-22,15759,2026-06-22,SCHEDULED,420,7.0
2026-06-23T14:56:15Z,0062122026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,0062132026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,0062152026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,0062112026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,0062142026-06-23,00621,2026-06-23,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,1890412026-06-22,18904,2026-06-22,SCHEDULED,240,4.0
2026-06-23T14:56:15Z,1420222026-06-23,14202,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,1420232026-06-23,14202,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,1420242026-06-23,14202,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,3522342026-06-23,35223,2026-06-23,SCHEDULED,-120,-2.0
2026-06-23T14:56:15Z,1750512026-06-22,17505,2026-06-22,SCHEDULED,1200,20.0
2026-06-23T14:56:15Z,0062262026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T14:56:15Z,0062242026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T14:56:15Z,0062252026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T14:56:15Z,0062212026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T14:56:15Z,0062232026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T14:56:15Z,0062222026-06-23,00622,2026-06-23,SCHEDULED,1920,32.0
2026-06-23T14:56:15Z,1500912026-06-22,15009,2026-06-22,SCHEDULED,4200,70.0
2026-06-23T14:56:15Z,1705012026-06-22,17050,2026-06-22,SCHEDULED,2280,38.0
2026-06-23T14:56:15Z,1705612026-06-22,17056,2026-06-22,SCHEDULED,300,5.0
2026-06-23T14:56:15Z,1430212026-06-22,14302,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T14:56:15Z,0063242026-06-23,00632,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0063232026-06-23,00632,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0063212026-06-23,00632,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0063222026-06-23,00632,2026-06-23,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,1447712026-06-22,14477,2026-06-22,SCHEDULED,900,15.0
2026-06-23T14:56:15Z,0115222026-06-22,01152,2026-06-22,SCHEDULED,1260,21.0
2026-06-23T14:56:15Z,0115212026-06-22,01152,2026-06-22,SCHEDULED,1260,21.0
2026-06-23T14:56:15Z,0116112026-06-22,01161,2026-06-22,SCHEDULED,420,7.0
2026-06-23T14:56:15Z,1451812026-06-23,14518,2026-06-23,SCHEDULED,1260,21.0
2026-06-23T14:56:15Z,1451822026-06-23,14518,2026-06-23,SCHEDULED,1260,21.0
2026-06-23T14:56:15Z,1451832026-06-23,14518,2026-06-23,SCHEDULED,1260,21.0
2026-06-23T14:56:15Z,0116212026-06-22,01162,2026-06-22,SCHEDULED,480,8.0
2026-06-23T14:56:15Z,0119212026-06-22,01192,2026-06-22,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0212412026-06-23,02124,2026-06-23,SCHEDULED,2220,37.0
2026-06-23T14:56:15Z,1701212026-06-22,17012,2026-06-22,SCHEDULED,1440,24.0
2026-06-23T14:56:15Z,1701222026-06-22,17012,2026-06-22,SCHEDULED,1440,24.0
2026-06-23T14:56:15Z,1701232026-06-22,17012,2026-06-22,SCHEDULED,1440,24.0
2026-06-23T14:56:15Z,0213612026-06-22,02136,2026-06-22,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,0214012026-06-22,02140,2026-06-22,SCHEDULED,1260,21.0
2026-06-23T14:56:15Z,0214112026-06-22,02141,2026-06-22,SCHEDULED,1320,22.0
2026-06-23T14:56:15Z,1702612026-06-22,17026,2026-06-22,SCHEDULED,7140,119.0
2026-06-23T14:56:15Z,1702622026-06-22,17026,2026-06-22,SCHEDULED,7140,119.0
2026-06-23T14:56:15Z,1702632026-06-22,17026,2026-06-22,SCHEDULED,7140,119.0
2026-06-23T14:56:15Z,0214212026-06-22,02142,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,1833012026-06-22,18330,2026-06-22,SCHEDULED,960,16.0
2026-06-23T14:56:15Z,0215612026-06-22,02156,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,1444612026-06-22,14446,2026-06-22,SCHEDULED,1200,20.0
2026-06-23T14:56:15Z,0215112026-06-22,02151,2026-06-22,SCHEDULED,1080,18.0
2026-06-23T14:56:15Z,0215212026-06-22,02152,2026-06-22,SCHEDULED,300,5.0
2026-06-23T14:56:15Z,1504312026-06-22,15043,2026-06-22,SCHEDULED,1680,28.0
2026-06-23T14:56:15Z,0216012026-06-22,02160,2026-06-22,SCHEDULED,660,11.0
2026-06-23T14:56:15Z,1504412026-06-22,15044,2026-06-22,SCHEDULED,1020,17.0
2026-06-23T14:56:15Z,0216212026-06-22,02162,2026-06-22,SCHEDULED,180,3.0
2026-06-23T14:56:15Z,1562612026-06-22,15626,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T14:56:15Z,0216312026-06-22,02163,2026-06-22,SCHEDULED,1200,20.0
2026-06-23T14:56:15Z,1260812026-06-22,12608,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,1877712026-06-22,18777,2026-06-22,SCHEDULED,1020,17.0
2026-06-23T14:56:15Z,0216412026-06-23,02164,2026-06-23,SCHEDULED,1020,17.0
2026-06-23T14:56:15Z,0217312026-06-22,02173,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0216112026-06-22,02161,2026-06-22,SCHEDULED,660,11.0
2026-06-23T14:56:15Z,0236012026-06-22,02360,2026-06-22,SCHEDULED,1080,18.0
2026-06-23T14:56:15Z,1790212026-06-22,17902,2026-06-22,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,1790222026-06-22,17902,2026-06-22,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,1790232026-06-22,17902,2026-06-22,SCHEDULED,540,9.0
2026-06-23T14:56:15Z,0236112026-06-22,02361,2026-06-22,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0236622026-06-22,02366,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0236612026-06-22,02366,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0330812026-06-22,03308,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,0330822026-06-22,03308,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,0330832026-06-22,03308,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,0314342026-06-22,03143,2026-06-22,SCHEDULED,-180,-3.0
2026-06-23T14:56:15Z,0314332026-06-22,03143,2026-06-22,SCHEDULED,-180,-3.0
2026-06-23T14:56:15Z,0314312026-06-22,03143,2026-06-22,SCHEDULED,-180,-3.0
2026-06-23T14:56:15Z,0314322026-06-22,03143,2026-06-22,SCHEDULED,-180,-3.0
2026-06-23T14:56:15Z,0315012026-06-22,03150,2026-06-22,SCHEDULED,60,1.0
2026-06-23T14:56:15Z,0315112026-06-22,03151,2026-06-22,SCHEDULED,660,11.0
2026-06-23T14:56:15Z,0315212026-06-22,03152,2026-06-22,SCHEDULED,120,2.0
2026-06-23T14:56:15Z,0330512026-06-22,03305,2026-06-22,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0330522026-06-22,03305,2026-06-22,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0330532026-06-22,03305,2026-06-22,SCHEDULED,360,6.0
2026-06-23T14:56:15Z,0316242026-06-22,03162,2026-06-22,SCHEDULED,780,13.0
2026-06-23T14:56:15Z,0316232026-06-22,03162,2026-06-22,SCHEDULED,780,13.0
2026-06-23T14:56:15Z,0316212026-06-22,03162,2026-06-22,SCHEDULED,780,13.0
2026-06-23T14:56:15Z,0316222026-06-22,03162,2026-06-22,SCHEDULED,780,13.0
2026-06-23T14:56:15Z,0316322026-06-22,03163,2026-06-22,SCHEDULED,720,12.0
2026-06-23T14:56:15Z,0316312026-06-22,03163,2026-06-22,SCHEDULED,720,12.0
2026-06-23T14:56:15Z,3471212026-06-22,34712,2026-06-22,SCHEDULED,0,0.0
2026-06-23T14:56:15Z,3412312026-06-22,34123,2026-06-22,SCHEDULED,480,8.0
2026-06-23T14:56:15Z,0408712026-06-23,04087,2026-06-23,SCHEDULED,12960,216.0
2026-06-23T14:56:15Z,1326112026-06-22,13261,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3821812026-06-22,38218,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1390012026-06-22,13900,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3890012026-06-22,38900,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1781012026-06-22,17810,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1804612026-06-22,18046,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1560912026-06-22,15609,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1800412026-06-22,18004,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,3800412026-06-22,38004,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1721812026-06-22,17218,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,0216712026-06-22,02167,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,0425712026-06-23,04257,2026-06-23,CANCELED,,
2026-06-23T14:56:15Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,0507112026-06-22,05071,2026-06-22,CANCELED,,
2026-06-23T14:56:15Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
