timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-19T07:21:07Z,0110112026-06-18,01101,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:21:07Z,1806112026-06-18,18061,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:21:07Z,1806122026-06-18,18061,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:21:07Z,1806132026-06-18,18061,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:21:07Z,1890112026-06-18,18901,2026-06-18,SCHEDULED,2400,40.0
2026-06-19T07:21:07Z,0111212026-06-18,01112,2026-06-18,SCHEDULED,300,5.0
2026-06-19T07:21:07Z,1890012026-06-18,18900,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:21:07Z,0206712026-06-18,02067,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T07:21:07Z,0207012026-06-18,02070,2026-06-18,SCHEDULED,1020,17.0
2026-06-19T07:21:07Z,0207112026-06-18,02071,2026-06-18,SCHEDULED,1680,28.0
2026-06-19T07:21:07Z,0207212026-06-18,02072,2026-06-18,SCHEDULED,420,7.0
2026-06-19T07:21:07Z,3560432026-06-18,35604,2026-06-18,SCHEDULED,1860,31.0
2026-06-19T07:21:07Z,3560442026-06-18,35604,2026-06-18,SCHEDULED,1860,31.0
2026-06-19T07:21:07Z,3560452026-06-18,35604,2026-06-18,SCHEDULED,1860,31.0
2026-06-19T07:21:07Z,0207312026-06-18,02073,2026-06-18,SCHEDULED,1020,17.0
2026-06-19T07:21:07Z,1503212026-06-18,15032,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:21:07Z,0207512026-06-19,02075,2026-06-19,SCHEDULED,900,15.0
2026-06-19T07:21:07Z,1503022026-06-18,15030,2026-06-18,SCHEDULED,660,11.0
2026-06-19T07:21:07Z,0208012026-06-18,02080,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:21:07Z,1503022026-06-18,15030,2026-06-18,SCHEDULED,1860,31.0
2026-06-19T07:21:07Z,0208112026-06-18,02081,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:21:07Z,1750112026-06-18,17501,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:21:07Z,0208212026-06-18,02082,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:21:07Z,1600112026-06-18,16001,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T07:21:07Z,0208312026-06-18,02083,2026-06-18,SCHEDULED,840,14.0
2026-06-19T07:21:07Z,1447212026-06-18,14472,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:21:07Z,0209612026-06-18,02096,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:21:07Z,0210812026-06-18,02108,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T07:21:07Z,0228512026-06-19,02285,2026-06-19,SCHEDULED,660,11.0
2026-06-19T07:21:07Z,1451512026-06-18,14515,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:21:07Z,1451522026-06-18,14515,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:21:07Z,1451532026-06-18,14515,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:21:07Z,1702112026-06-18,17021,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:21:07Z,1702122026-06-18,17021,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:21:07Z,1702132026-06-18,17021,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:21:07Z,0808812026-06-18,08088,2026-06-18,SCHEDULED,1020,17.0
2026-06-19T07:21:07Z,0306242026-06-18,03062,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:21:07Z,0306232026-06-18,03062,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:21:07Z,0306212026-06-18,03062,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:21:07Z,0306222026-06-18,03062,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:21:07Z,1443512026-06-18,14435,2026-06-18,SCHEDULED,420,7.0
2026-06-19T07:21:07Z,0307112026-06-18,03071,2026-06-18,SCHEDULED,-240,-4.0
2026-06-19T07:21:07Z,1443712026-06-18,14437,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:21:07Z,0307322026-06-18,03073,2026-06-18,SCHEDULED,-180,-3.0
2026-06-19T07:21:07Z,0307312026-06-18,03073,2026-06-18,SCHEDULED,-180,-3.0
2026-06-19T07:21:07Z,0308012026-06-18,03080,2026-06-18,SCHEDULED,180,3.0
2026-06-19T07:21:07Z,0308112026-06-18,03081,2026-06-18,SCHEDULED,-180,-3.0
2026-06-19T07:21:07Z,0308212026-06-18,03082,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:21:07Z,0309112026-06-18,03091,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:21:07Z,0306242026-06-18,03062,2026-06-18,SCHEDULED,780,13.0
2026-06-19T07:21:07Z,0306232026-06-18,03062,2026-06-18,SCHEDULED,780,13.0
2026-06-19T07:21:07Z,0306212026-06-18,03062,2026-06-18,SCHEDULED,780,13.0
2026-06-19T07:21:07Z,0306222026-06-18,03062,2026-06-18,SCHEDULED,780,13.0
2026-06-19T07:21:07Z,0366222026-06-18,03662,2026-06-18,SCHEDULED,720,12.0
2026-06-19T07:21:07Z,0366212026-06-18,03662,2026-06-18,SCHEDULED,720,12.0
2026-06-19T07:21:07Z,0327212026-06-18,03272,2026-06-18,SCHEDULED,1260,21.0
2026-06-19T07:21:07Z,0426112026-06-19,04261,2026-06-19,SCHEDULED,0,0.0
2026-06-19T07:21:07Z,0408712026-06-19,04087,2026-06-19,SCHEDULED,1260,21.0
2026-06-19T07:21:07Z,0429522026-06-18,04295,2026-06-18,SCHEDULED,600,10.0
2026-06-19T07:21:07Z,0429512026-06-18,04295,2026-06-18,SCHEDULED,600,10.0
2026-06-19T07:21:07Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3500922026-06-18,35009,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3500912026-06-18,35009,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1390412026-06-18,13904,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3890412026-06-18,38904,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1390312026-06-18,13903,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3890312026-06-18,38903,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1390012026-06-18,13900,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3890012026-06-18,38900,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1577412026-06-18,15774,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T07:21:07Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T07:21:07Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T07:21:07Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T07:21:07Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1806612026-06-18,18066,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,3806612026-06-18,38066,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1303012026-06-18,13030,2026-06-18,CANCELED,,
2026-06-19T07:21:07Z,1300912026-06-18,13009,2026-06-18,CANCELED,,
2026-06-19T07:22:42Z,0069712026-06-19,00697,2026-06-19,SCHEDULED,-60,-1.0
2026-06-19T07:22:42Z,0107212026-06-18,01072,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,0429522026-06-18,04295,2026-06-18,SCHEDULED,600,10.0
2026-06-19T07:22:42Z,0429512026-06-18,04295,2026-06-18,SCHEDULED,600,10.0
2026-06-19T07:22:42Z,0408612026-06-19,04086,2026-06-19,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0447512026-06-18,04475,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:22:42Z,0468712026-06-19,04687,2026-06-19,SCHEDULED,1200,20.0
2026-06-19T07:22:42Z,0407222026-06-19,04072,2026-06-19,SCHEDULED,600,10.0
2026-06-19T07:22:42Z,0407212026-06-19,04072,2026-06-19,SCHEDULED,600,10.0
2026-06-19T07:22:42Z,0489922026-06-19,04899,2026-06-19,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,0489912026-06-19,04899,2026-06-19,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,0407312026-06-19,04073,2026-06-19,SCHEDULED,480,8.0
2026-06-19T07:22:42Z,0507012026-06-18,05070,2026-06-18,SCHEDULED,780,13.0
2026-06-19T07:22:42Z,0507112026-06-18,05071,2026-06-18,SCHEDULED,-300,-5.0
2026-06-19T07:22:42Z,0508012026-06-18,05080,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,0508032026-06-18,05080,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,0508022026-06-18,05080,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,0507212026-06-18,05072,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,0508112026-06-18,05081,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:22:42Z,0029322026-06-19,00293,2026-06-19,SCHEDULED,2580,43.0
2026-06-19T07:22:42Z,0029312026-06-19,00293,2026-06-19,SCHEDULED,2580,43.0
2026-06-19T07:22:42Z,0508312026-06-18,05083,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:22:42Z,0527312026-06-18,05273,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0027622026-06-19,00276,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,0027612026-06-19,00276,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,0566812026-06-18,05668,2026-06-18,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1210112026-06-18,12101,2026-06-18,SCHEDULED,-240,-4.0
2026-06-19T07:22:42Z,1264112026-06-18,12641,2026-06-18,SCHEDULED,600,10.0
2026-06-19T07:22:42Z,1264412026-06-18,12644,2026-06-18,SCHEDULED,600,10.0
2026-06-19T07:22:42Z,0576312026-06-18,05763,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0576322026-06-18,05763,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0576332026-06-18,05763,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,1268112026-06-18,12681,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0808012026-06-18,08080,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T07:22:42Z,1300212026-06-18,13002,2026-06-18,SCHEDULED,900,15.0
2026-06-19T07:22:42Z,0808112026-06-18,08081,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:22:42Z,0808512026-06-18,08085,2026-06-18,SCHEDULED,1140,19.0
2026-06-19T07:22:42Z,1300512026-06-18,13005,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0827512026-06-18,08275,2026-06-18,SCHEDULED,2340,39.0
2026-06-19T07:22:42Z,1302012026-06-18,13020,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:22:42Z,0829212026-06-18,08292,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1300112026-06-18,13001,2026-06-18,SCHEDULED,600,10.0
2026-06-19T07:22:42Z,0869412026-06-18,08694,2026-06-18,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1300312026-06-18,13003,2026-06-18,SCHEDULED,600,10.0
2026-06-19T07:22:42Z,0908212026-06-18,09082,2026-06-18,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1309912026-06-18,13099,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0908312026-06-18,09083,2026-06-18,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1320712026-06-18,13207,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0908512026-06-18,09085,2026-06-18,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1390212026-06-18,13902,2026-06-18,SCHEDULED,780,13.0
2026-06-19T07:22:42Z,0909312026-06-18,09093,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T07:22:42Z,1390112026-06-18,13901,2026-06-18,SCHEDULED,4920,82.0
2026-06-19T07:22:42Z,0948012026-06-18,09480,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0973012026-06-18,09730,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0973022026-06-18,09730,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0973032026-06-18,09730,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,1412322026-06-18,14123,2026-06-18,SCHEDULED,420,7.0
2026-06-19T07:22:42Z,1412342026-06-18,14123,2026-06-18,SCHEDULED,420,7.0
2026-06-19T07:22:42Z,1412332026-06-18,14123,2026-06-18,SCHEDULED,420,7.0
2026-06-19T07:22:42Z,1500312026-06-18,15003,2026-06-18,SCHEDULED,720,12.0
2026-06-19T07:22:42Z,0973722026-06-18,09737,2026-06-18,SCHEDULED,840,14.0
2026-06-19T07:22:42Z,0973712026-06-18,09737,2026-06-18,SCHEDULED,840,14.0
2026-06-19T07:22:42Z,1500412026-06-18,15004,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1503212026-06-18,15032,2026-06-18,SCHEDULED,300,5.0
2026-06-19T07:22:42Z,0411422026-06-19,04114,2026-06-19,SCHEDULED,840,14.0
2026-06-19T07:22:42Z,0411412026-06-19,04114,2026-06-19,SCHEDULED,840,14.0
2026-06-19T07:22:42Z,1506112026-06-18,15061,2026-06-18,SCHEDULED,420,7.0
2026-06-19T07:22:42Z,0405612026-06-19,04056,2026-06-19,SCHEDULED,-60,-1.0
2026-06-19T07:22:42Z,1563312026-06-18,15633,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0406012026-06-18,04060,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:22:42Z,0207412026-06-19,02074,2026-06-19,SCHEDULED,840,14.0
2026-06-19T07:22:42Z,1564012026-06-18,15640,2026-06-18,SCHEDULED,1320,22.0
2026-06-19T07:22:42Z,1564512026-06-18,15645,2026-06-18,SCHEDULED,660,11.0
2026-06-19T07:22:42Z,0436422026-06-18,04364,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,0436412026-06-18,04364,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,1601912026-06-18,16019,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,0408012026-06-19,04080,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1722712026-06-18,17227,2026-06-18,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1780612026-06-18,17806,2026-06-18,SCHEDULED,1980,33.0
2026-06-19T07:22:42Z,1781512026-06-18,17815,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,0418612026-06-19,04186,2026-06-19,SCHEDULED,2340,39.0
2026-06-19T07:22:42Z,0418642026-06-19,04186,2026-06-19,SCHEDULED,2340,39.0
2026-06-19T07:22:42Z,0418622026-06-19,04186,2026-06-19,SCHEDULED,2340,39.0
2026-06-19T07:22:42Z,1800112026-06-18,18001,2026-06-18,SCHEDULED,5580,93.0
2026-06-19T07:22:42Z,0208722026-06-18,02087,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,0208712026-06-18,02087,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,1802422026-06-18,18024,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1803012026-06-18,18030,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0408822026-06-19,04088,2026-06-19,SCHEDULED,360,6.0
2026-06-19T07:22:42Z,1803112026-06-18,18031,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,0109212026-06-18,01092,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1803312026-06-18,18033,2026-06-18,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1805412026-06-18,18054,2026-06-18,SCHEDULED,900,15.0
2026-06-19T07:22:42Z,0019022026-06-19,00190,2026-06-19,SCHEDULED,540,9.0
2026-06-19T07:22:42Z,0019012026-06-19,00190,2026-06-19,SCHEDULED,540,9.0
2026-06-19T07:22:42Z,1807112026-06-18,18071,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T07:22:42Z,0019222026-06-19,00192,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,0019212026-06-19,00192,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1807412026-06-18,18074,2026-06-18,SCHEDULED,360,6.0
2026-06-19T07:22:42Z,1504112026-06-18,15041,2026-06-18,SCHEDULED,360,6.0
2026-06-19T07:22:42Z,1504212026-06-18,15042,2026-06-18,SCHEDULED,1680,28.0
2026-06-19T07:22:42Z,0029122026-06-19,00291,2026-06-19,SCHEDULED,420,7.0
2026-06-19T07:22:42Z,0029112026-06-19,00291,2026-06-19,SCHEDULED,420,7.0
2026-06-19T07:22:42Z,1562212026-06-18,15622,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,1402012026-06-18,14020,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0309222026-06-18,03092,2026-06-18,SCHEDULED,900,15.0
2026-06-19T07:22:42Z,0309212026-06-18,03092,2026-06-18,SCHEDULED,900,15.0
2026-06-19T07:22:42Z,1877312026-06-18,18773,2026-06-18,SCHEDULED,3360,56.0
2026-06-19T07:22:42Z,0053322026-06-19,00533,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,0053312026-06-19,00533,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1833112026-06-18,18331,2026-06-18,SCHEDULED,2400,40.0
2026-06-19T07:22:42Z,0446412026-06-18,04464,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,1401812026-06-18,14018,2026-06-18,SCHEDULED,3120,52.0
2026-06-19T07:22:42Z,0393012026-06-18,03930,2026-06-18,SCHEDULED,660,11.0
2026-06-19T07:22:42Z,7180012026-06-18,71800,2026-06-18,SCHEDULED,1140,19.0
2026-06-19T07:22:42Z,0394312026-06-18,03943,2026-06-18,SCHEDULED,360,6.0
2026-06-19T07:22:42Z,7181112026-06-18,71811,2026-06-18,SCHEDULED,1380,23.0
2026-06-19T07:22:42Z,0398212026-06-18,03982,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,7182012026-06-18,71820,2026-06-18,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,7183012026-06-18,71830,2026-06-18,SCHEDULED,600,10.0
2026-06-19T07:22:42Z,7185012026-06-18,71850,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0043812026-06-19,00438,2026-06-19,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,0043822026-06-19,00438,2026-06-19,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,0043832026-06-19,00438,2026-06-19,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,1580012026-06-18,15800,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:22:42Z,0060112026-06-19,00601,2026-06-19,SCHEDULED,-180,-3.0
2026-06-19T07:22:42Z,1580212026-06-18,15802,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,1577612026-06-18,15776,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1577812026-06-18,15778,2026-06-18,SCHEDULED,660,11.0
2026-06-19T07:22:42Z,1585412026-06-18,15854,2026-06-18,SCHEDULED,1080,18.0
2026-06-19T07:22:42Z,1580012026-06-18,15800,2026-06-18,SCHEDULED,360,6.0
2026-06-19T07:22:42Z,0062122026-06-19,00621,2026-06-19,SCHEDULED,-420,-7.0
2026-06-19T07:22:42Z,0062132026-06-19,00621,2026-06-19,SCHEDULED,-420,-7.0
2026-06-19T07:22:42Z,0062152026-06-19,00621,2026-06-19,SCHEDULED,-420,-7.0
2026-06-19T07:22:42Z,0062112026-06-19,00621,2026-06-19,SCHEDULED,-420,-7.0
2026-06-19T07:22:42Z,0062142026-06-19,00621,2026-06-19,SCHEDULED,-420,-7.0
2026-06-19T07:22:42Z,1590812026-06-18,15908,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1809312026-06-18,18093,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T07:22:42Z,1800212026-06-18,18002,2026-06-18,SCHEDULED,300,5.0
2026-06-19T07:22:42Z,1812212026-06-18,18122,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T07:22:42Z,1812312026-06-18,18123,2026-06-18,SCHEDULED,1320,22.0
2026-06-19T07:22:42Z,0063142026-06-19,00631,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,0063132026-06-19,00631,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,0063112026-06-19,00631,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,0063122026-06-19,00631,2026-06-19,SCHEDULED,180,3.0
2026-06-19T07:22:42Z,1832112026-06-18,18321,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0075222026-06-19,00752,2026-06-19,SCHEDULED,360,6.0
2026-06-19T07:22:42Z,0075212026-06-19,00752,2026-06-19,SCHEDULED,360,6.0
2026-06-19T07:22:42Z,0107112026-06-18,01071,2026-06-18,SCHEDULED,1020,17.0
2026-06-19T07:22:42Z,1801012026-06-18,18010,2026-06-18,SCHEDULED,1260,21.0
2026-06-19T07:22:42Z,1801022026-06-18,18010,2026-06-18,SCHEDULED,1260,21.0
2026-06-19T07:22:42Z,1801032026-06-18,18010,2026-06-18,SCHEDULED,1260,21.0
2026-06-19T07:22:42Z,0108122026-06-18,01081,2026-06-18,SCHEDULED,1320,22.0
2026-06-19T07:22:42Z,0108112026-06-18,01081,2026-06-18,SCHEDULED,1320,22.0
2026-06-19T07:22:42Z,1806112026-06-18,18061,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1806122026-06-18,18061,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1806132026-06-18,18061,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0110122026-06-18,01101,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0110112026-06-18,01101,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1890112026-06-18,18901,2026-06-18,SCHEDULED,2400,40.0
2026-06-19T07:22:42Z,0111212026-06-18,01112,2026-06-18,SCHEDULED,300,5.0
2026-06-19T07:22:42Z,1890012026-06-18,18900,2026-06-18,SCHEDULED,420,7.0
2026-06-19T07:22:42Z,0206712026-06-18,02067,2026-06-18,SCHEDULED,-60,-1.0
2026-06-19T07:22:42Z,0207012026-06-18,02070,2026-06-18,SCHEDULED,1020,17.0
2026-06-19T07:22:42Z,0207112026-06-18,02071,2026-06-18,SCHEDULED,1680,28.0
2026-06-19T07:22:42Z,0207212026-06-18,02072,2026-06-18,SCHEDULED,420,7.0
2026-06-19T07:22:42Z,3560432026-06-18,35604,2026-06-18,SCHEDULED,1860,31.0
2026-06-19T07:22:42Z,3560442026-06-18,35604,2026-06-18,SCHEDULED,1860,31.0
2026-06-19T07:22:42Z,3560452026-06-18,35604,2026-06-18,SCHEDULED,1860,31.0
2026-06-19T07:22:42Z,0207312026-06-18,02073,2026-06-18,SCHEDULED,1020,17.0
2026-06-19T07:22:42Z,1503212026-06-18,15032,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:22:42Z,0207512026-06-19,02075,2026-06-19,SCHEDULED,900,15.0
2026-06-19T07:22:42Z,1503022026-06-18,15030,2026-06-18,SCHEDULED,660,11.0
2026-06-19T07:22:42Z,0208012026-06-18,02080,2026-06-18,SCHEDULED,240,4.0
2026-06-19T07:22:42Z,1503022026-06-18,15030,2026-06-18,SCHEDULED,1800,30.0
2026-06-19T07:22:42Z,0208112026-06-18,02081,2026-06-18,SCHEDULED,480,8.0
2026-06-19T07:22:42Z,1750112026-06-18,17501,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,0208212026-06-18,02082,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:22:42Z,1600112026-06-18,16001,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0208312026-06-18,02083,2026-06-18,SCHEDULED,840,14.0
2026-06-19T07:22:42Z,1447212026-06-18,14472,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0209612026-06-18,02096,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,0209312026-06-18,02093,2026-06-18,SCHEDULED,0,0.0
2026-06-19T07:22:42Z,0210812026-06-18,02108,2026-06-18,SCHEDULED,120,2.0
2026-06-19T07:22:42Z,1451512026-06-18,14515,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:22:42Z,1451522026-06-18,14515,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:22:42Z,1451532026-06-18,14515,2026-06-18,SCHEDULED,-120,-2.0
2026-06-19T07:22:42Z,0228512026-06-19,02285,2026-06-19,SCHEDULED,960,16.0
2026-06-19T07:22:42Z,1702112026-06-18,17021,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1702122026-06-18,17021,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,1702132026-06-18,17021,2026-06-18,SCHEDULED,60,1.0
2026-06-19T07:22:42Z,0808812026-06-18,08088,2026-06-18,SCHEDULED,1020,17.0
