timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-18T01:41:09Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T01:41:09Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T01:41:09Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T01:41:09Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T01:41:09Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T01:41:09Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T01:46:08Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T01:46:08Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T01:46:08Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T01:46:08Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T01:46:08Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T01:51:02Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T01:51:02Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T01:51:02Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T01:51:02Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T01:51:02Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T01:55:59Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T01:55:59Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T01:55:59Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T01:55:59Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T01:55:59Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:01:20Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:01:20Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:01:20Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:01:20Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:01:20Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:05:16Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:05:16Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:05:16Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:05:16Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:05:16Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:11:02Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:11:02Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:11:02Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:11:02Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:11:02Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:16:05Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:16:05Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:16:05Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:16:05Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:16:05Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:21:08Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:21:08Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:21:08Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:21:08Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:21:08Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:25:57Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:25:57Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:25:57Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:25:57Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:25:57Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1309912026-06-17,13099,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1502112026-06-17,15021,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1390812026-06-17,13908,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1607112026-06-17,16071,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,3890812026-06-17,38908,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1390312026-06-17,13903,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1711312026-06-17,17113,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,7183212026-06-17,71832,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,3890312026-06-17,38903,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,7183312026-06-17,71833,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1576212026-06-17,15762,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,0075222026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:31:13Z,0075212026-06-18,00752,2026-06-18,CANCELED,,
2026-06-18T02:31:13Z,1821512026-06-17,18215,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,0080212026-06-18,00802,2026-06-18,CANCELED,,
2026-06-18T02:31:13Z,1821712026-06-17,18217,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,3775212026-06-17,37752,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1503212026-06-17,15032,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,0237512026-06-18,02375,2026-06-18,CANCELED,,
2026-06-18T02:31:13Z,7180212026-06-17,71802,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,0870412026-06-17,08704,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,1307912026-06-17,13079,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,3507922026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:31:13Z,3507912026-06-17,35079,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1722912026-06-17,17229,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1304112026-06-17,13041,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1812312026-06-17,18123,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1305212026-06-17,13052,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1812412026-06-17,18124,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1304512026-06-17,13045,2026-06-17,CANCELED,,
2026-06-18T02:35:58Z,1812812026-06-17,18128,2026-06-17,CANCELED,,
