timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-25T10:51:03Z,0414312026-06-25,04143,2026-06-25,SCHEDULED,-360,-6.0
2026-06-25T10:51:03Z,3890312026-06-24,38903,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1565012026-06-24,15650,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1500412026-06-24,15004,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,7187012026-06-24,71870,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1750312026-06-24,17503,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1821612026-06-24,18216,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T10:51:03Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T10:51:03Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T10:51:03Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T10:51:03Z,1390312026-06-24,13903,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,0431412026-06-24,04314,2026-06-24,SCHEDULED,1680,28.0
2026-06-25T10:56:04Z,0451512026-06-24,04515,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,0408612026-06-25,04086,2026-06-25,SCHEDULED,1200,20.0
2026-06-25T10:56:04Z,0492922026-06-25,04929,2026-06-25,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,0492912026-06-25,04929,2026-06-25,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,0407222026-06-25,04072,2026-06-25,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,0407212026-06-25,04072,2026-06-25,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,0510112026-06-24,05101,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,0510132026-06-24,05101,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,0510142026-06-24,05101,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,0146012026-06-25,01460,2026-06-25,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,0146022026-06-25,01460,2026-06-25,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,0146032026-06-25,01460,2026-06-25,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,0511012026-06-24,05110,2026-06-24,SCHEDULED,300,5.0
2026-06-25T10:56:04Z,0046312026-06-25,00463,2026-06-25,SCHEDULED,180,3.0
2026-06-25T10:56:04Z,0511312026-06-24,05113,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,0572112026-06-24,05721,2026-06-24,SCHEDULED,120,2.0
2026-06-25T10:56:04Z,0027622026-06-25,00276,2026-06-25,SCHEDULED,1260,21.0
2026-06-25T10:56:04Z,0027612026-06-25,00276,2026-06-25,SCHEDULED,1260,21.0
2026-06-25T10:56:04Z,0449412026-06-24,04494,2026-06-24,SCHEDULED,780,13.0
2026-06-25T10:56:04Z,0512422026-06-24,05124,2026-06-24,SCHEDULED,540,9.0
2026-06-25T10:56:04Z,0512412026-06-24,05124,2026-06-24,SCHEDULED,540,9.0
2026-06-25T10:56:04Z,1242112026-06-24,12421,2026-06-24,SCHEDULED,360,6.0
2026-06-25T10:56:04Z,0581712026-06-24,05817,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,1252812026-06-24,12528,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,1261412026-06-24,12614,2026-06-24,SCHEDULED,1500,25.0
2026-06-25T10:56:04Z,1260112026-06-24,12601,2026-06-24,SCHEDULED,300,5.0
2026-06-25T10:56:04Z,0589012026-06-24,05890,2026-06-24,SCHEDULED,2220,37.0
2026-06-25T10:56:04Z,0589022026-06-24,05890,2026-06-24,SCHEDULED,2220,37.0
2026-06-25T10:56:04Z,0589032026-06-24,05890,2026-06-24,SCHEDULED,2220,37.0
2026-06-25T10:56:04Z,1269412026-06-24,12694,2026-06-24,SCHEDULED,1440,24.0
2026-06-25T10:56:04Z,0591222026-06-24,05912,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,0591212026-06-24,05912,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,1307912026-06-24,13079,2026-06-24,SCHEDULED,1980,33.0
2026-06-25T10:56:04Z,1300812026-06-24,13008,2026-06-24,SCHEDULED,180,3.0
2026-06-25T10:56:04Z,0596212026-06-24,05962,2026-06-24,SCHEDULED,1620,27.0
2026-06-25T10:56:04Z,0811112026-06-24,08111,2026-06-24,SCHEDULED,1440,24.0
2026-06-25T10:56:04Z,1301112026-06-24,13011,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,0812912026-06-24,08129,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,1300912026-06-24,13009,2026-06-24,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,0832212026-06-24,08322,2026-06-24,SCHEDULED,1500,25.0
2026-06-25T10:56:04Z,1309712026-06-24,13097,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,0833512026-06-24,08335,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,1390412026-06-24,13904,2026-06-24,SCHEDULED,2580,43.0
2026-06-25T10:56:04Z,0852512026-06-24,08525,2026-06-24,SCHEDULED,300,5.0
2026-06-25T10:56:04Z,1500712026-06-24,15007,2026-06-24,SCHEDULED,1500,25.0
2026-06-25T10:56:04Z,0911312026-06-24,09113,2026-06-24,SCHEDULED,2580,43.0
2026-06-25T10:56:04Z,1501012026-06-24,15010,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,0912012026-06-24,09120,2026-06-24,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,1505312026-06-24,15053,2026-06-24,SCHEDULED,960,16.0
2026-06-25T10:56:04Z,0912312026-06-24,09123,2026-06-24,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,1506012026-06-24,15060,2026-06-24,SCHEDULED,780,13.0
2026-06-25T10:56:04Z,0912512026-06-24,09125,2026-06-24,SCHEDULED,120,2.0
2026-06-25T10:56:04Z,1506512026-06-24,15065,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,1564012026-06-24,15640,2026-06-24,SCHEDULED,1260,21.0
2026-06-25T10:56:04Z,0912712026-06-24,09127,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,1602312026-06-24,16023,2026-06-24,SCHEDULED,120,2.0
2026-06-25T10:56:04Z,1803012026-06-24,18030,2026-06-24,SCHEDULED,1200,20.0
2026-06-25T10:56:04Z,1803312026-06-24,18033,2026-06-24,SCHEDULED,2460,41.0
2026-06-25T10:56:04Z,0972512026-06-24,09725,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,0972522026-06-24,09725,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,0972532026-06-24,09725,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,1808122026-06-24,18081,2026-06-24,SCHEDULED,1200,20.0
2026-06-25T10:56:04Z,1808112026-06-24,18081,2026-06-24,SCHEDULED,1200,20.0
2026-06-25T10:56:04Z,0973012026-06-24,09730,2026-06-24,SCHEDULED,360,6.0
2026-06-25T10:56:04Z,0973022026-06-24,09730,2026-06-24,SCHEDULED,360,6.0
2026-06-25T10:56:04Z,0973032026-06-24,09730,2026-06-24,SCHEDULED,360,6.0
2026-06-25T10:56:04Z,1809312026-06-24,18093,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,1812412026-06-24,18124,2026-06-24,SCHEDULED,120,2.0
2026-06-25T10:56:04Z,0973722026-06-24,09737,2026-06-24,SCHEDULED,300,5.0
2026-06-25T10:56:04Z,0973712026-06-24,09737,2026-06-24,SCHEDULED,300,5.0
2026-06-25T10:56:04Z,1812512026-06-24,18125,2026-06-24,SCHEDULED,300,5.0
2026-06-25T10:56:04Z,0411422026-06-25,04114,2026-06-25,SCHEDULED,12780,213.0
2026-06-25T10:56:04Z,0411412026-06-25,04114,2026-06-25,SCHEDULED,12780,213.0
2026-06-25T10:56:04Z,1818322026-06-24,18183,2026-06-24,SCHEDULED,180,3.0
2026-06-25T10:56:04Z,1818312026-06-24,18183,2026-06-24,SCHEDULED,180,3.0
2026-06-25T10:56:04Z,1821112026-06-24,18211,2026-06-24,SCHEDULED,180,3.0
2026-06-25T10:56:04Z,0418612026-06-25,04186,2026-06-25,SCHEDULED,6840,114.0
2026-06-25T10:56:04Z,0418642026-06-25,04186,2026-06-25,SCHEDULED,6840,114.0
2026-06-25T10:56:04Z,0418622026-06-25,04186,2026-06-25,SCHEDULED,6840,114.0
2026-06-25T10:56:04Z,1830212026-06-24,18302,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,0208722026-06-24,02087,2026-06-24,SCHEDULED,720,12.0
2026-06-25T10:56:04Z,0208712026-06-24,02087,2026-06-24,SCHEDULED,720,12.0
2026-06-25T10:56:04Z,0210112026-06-24,02101,2026-06-24,SCHEDULED,1320,22.0
2026-06-25T10:56:04Z,1801012026-06-24,18010,2026-06-24,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,1801022026-06-24,18010,2026-06-24,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,1801032026-06-24,18010,2026-06-24,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,0210412026-06-25,02104,2026-06-25,SCHEDULED,2880,48.0
2026-06-25T10:56:04Z,0411012026-06-24,04110,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,1780112026-06-24,17801,2026-06-24,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,0212312026-06-24,02123,2026-06-24,SCHEDULED,120,2.0
2026-06-25T10:56:04Z,0019022026-06-25,00190,2026-06-25,SCHEDULED,960,16.0
2026-06-25T10:56:04Z,0019012026-06-25,00190,2026-06-25,SCHEDULED,960,16.0
2026-06-25T10:56:04Z,1790212026-06-24,17902,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,1790222026-06-24,17902,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,1790232026-06-24,17902,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,0309322026-06-24,03093,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,0309312026-06-24,03093,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,1790712026-06-24,17907,2026-06-24,SCHEDULED,180,3.0
2026-06-25T10:56:04Z,1790732026-06-24,17907,2026-06-24,SCHEDULED,180,3.0
2026-06-25T10:56:04Z,1790742026-06-24,17907,2026-06-24,SCHEDULED,180,3.0
2026-06-25T10:56:04Z,0053322026-06-25,00533,2026-06-25,SCHEDULED,2760,46.0
2026-06-25T10:56:04Z,0053312026-06-25,00533,2026-06-25,SCHEDULED,2760,46.0
2026-06-25T10:56:04Z,1394012026-06-24,13940,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,0069412026-06-25,00694,2026-06-25,SCHEDULED,720,12.0
2026-06-25T10:56:04Z,0069712026-06-25,00697,2026-06-25,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,1833112026-06-24,18331,2026-06-24,SCHEDULED,1500,25.0
2026-06-25T10:56:04Z,0393012026-06-24,03930,2026-06-24,SCHEDULED,1020,17.0
2026-06-25T10:56:04Z,7180112026-06-24,71801,2026-06-24,SCHEDULED,360,6.0
2026-06-25T10:56:04Z,0394312026-06-24,03943,2026-06-24,SCHEDULED,6660,111.0
2026-06-25T10:56:04Z,7181112026-06-24,71811,2026-06-24,SCHEDULED,1140,19.0
2026-06-25T10:56:04Z,0398212026-06-24,03982,2026-06-24,SCHEDULED,900,15.0
2026-06-25T10:56:04Z,7182112026-06-24,71821,2026-06-24,SCHEDULED,1020,17.0
2026-06-25T10:56:04Z,0028312026-06-25,00283,2026-06-25,SCHEDULED,-180,-3.0
2026-06-25T10:56:04Z,7183012026-06-24,71830,2026-06-24,SCHEDULED,840,14.0
2026-06-25T10:56:04Z,7185012026-06-24,71850,2026-06-24,SCHEDULED,780,13.0
2026-06-25T10:56:04Z,1580822026-06-24,15808,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,0043812026-06-25,00438,2026-06-25,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,0043822026-06-25,00438,2026-06-25,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,0043832026-06-25,00438,2026-06-25,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,1585612026-06-24,15856,2026-06-24,SCHEDULED,1200,20.0
2026-06-25T10:56:04Z,0060212026-06-25,00602,2026-06-25,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,1586012026-06-24,15860,2026-06-24,SCHEDULED,1260,21.0
2026-06-25T10:56:04Z,0060512026-06-25,00605,2026-06-25,SCHEDULED,1440,24.0
2026-06-25T10:56:04Z,1576212026-06-24,15762,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,1591012026-06-24,15910,2026-06-24,SCHEDULED,-120,-2.0
2026-06-25T10:56:04Z,1591612026-06-24,15916,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,0062122026-06-25,00621,2026-06-25,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,0062132026-06-25,00621,2026-06-25,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,0062152026-06-25,00621,2026-06-25,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,0062112026-06-25,00621,2026-06-25,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,0062142026-06-25,00621,2026-06-25,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,1801212026-06-24,18012,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,1801252026-06-24,18012,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,1801232026-06-24,18012,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,1806112026-06-24,18061,2026-06-24,SCHEDULED,1020,17.0
2026-06-25T10:56:04Z,1806122026-06-24,18061,2026-06-24,SCHEDULED,1020,17.0
2026-06-25T10:56:04Z,1806132026-06-24,18061,2026-06-24,SCHEDULED,1020,17.0
2026-06-25T10:56:04Z,0062262026-06-25,00622,2026-06-25,SCHEDULED,3000,50.0
2026-06-25T10:56:04Z,0062242026-06-25,00622,2026-06-25,SCHEDULED,3000,50.0
2026-06-25T10:56:04Z,0062252026-06-25,00622,2026-06-25,SCHEDULED,3000,50.0
2026-06-25T10:56:04Z,0062212026-06-25,00622,2026-06-25,SCHEDULED,3000,50.0
2026-06-25T10:56:04Z,0062232026-06-25,00622,2026-06-25,SCHEDULED,3000,50.0
2026-06-25T10:56:04Z,0062222026-06-25,00622,2026-06-25,SCHEDULED,3000,50.0
2026-06-25T10:56:04Z,1806312026-06-24,18063,2026-06-24,SCHEDULED,540,9.0
2026-06-25T10:56:04Z,1806342026-06-24,18063,2026-06-24,SCHEDULED,540,9.0
2026-06-25T10:56:04Z,1806332026-06-24,18063,2026-06-24,SCHEDULED,540,9.0
2026-06-25T10:56:04Z,0063142026-06-25,00631,2026-06-25,SCHEDULED,1860,31.0
2026-06-25T10:56:04Z,0063132026-06-25,00631,2026-06-25,SCHEDULED,1860,31.0
2026-06-25T10:56:04Z,0063112026-06-25,00631,2026-06-25,SCHEDULED,1860,31.0
2026-06-25T10:56:04Z,0063122026-06-25,00631,2026-06-25,SCHEDULED,1860,31.0
2026-06-25T10:56:04Z,1890112026-06-24,18901,2026-06-24,SCHEDULED,1080,18.0
2026-06-25T10:56:04Z,0110122026-06-24,01101,2026-06-24,SCHEDULED,1320,22.0
2026-06-25T10:56:04Z,0110112026-06-24,01101,2026-06-24,SCHEDULED,1320,22.0
2026-06-25T10:56:04Z,1890312026-06-24,18903,2026-06-24,SCHEDULED,600,10.0
2026-06-25T10:56:04Z,0111212026-06-24,01112,2026-06-24,SCHEDULED,1500,25.0
2026-06-25T10:56:04Z,1890212026-06-24,18902,2026-06-24,SCHEDULED,120,2.0
2026-06-25T10:56:04Z,0209312026-06-24,02093,2026-06-24,SCHEDULED,3480,58.0
2026-06-25T10:56:04Z,0210012026-06-24,02100,2026-06-24,SCHEDULED,4260,71.0
2026-06-25T10:56:04Z,1891212026-06-24,18912,2026-06-24,SCHEDULED,1320,22.0
2026-06-25T10:56:04Z,0210912026-06-24,02109,2026-06-24,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,1446112026-06-24,14461,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,0211012026-06-24,02110,2026-06-24,SCHEDULED,960,16.0
2026-06-25T10:56:04Z,1750112026-06-24,17501,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,0211112026-06-24,02111,2026-06-24,SCHEDULED,840,14.0
2026-06-25T10:56:04Z,1500912026-06-24,15009,2026-06-24,SCHEDULED,120,2.0
2026-06-25T10:56:04Z,0211212026-06-24,02112,2026-06-24,SCHEDULED,-60,-1.0
2026-06-25T10:56:04Z,1503612026-06-24,15036,2026-06-24,SCHEDULED,480,8.0
2026-06-25T10:56:04Z,0212012026-06-24,02120,2026-06-24,SCHEDULED,2220,37.0
2026-06-25T10:56:04Z,1705012026-06-24,17050,2026-06-24,SCHEDULED,540,9.0
2026-06-25T10:56:04Z,0212112026-06-24,02121,2026-06-24,SCHEDULED,1800,30.0
2026-06-25T10:56:04Z,0212212026-06-24,02122,2026-06-24,SCHEDULED,120,2.0
2026-06-25T10:56:04Z,0212312026-06-24,02123,2026-06-24,SCHEDULED,180,3.0
2026-06-25T10:56:04Z,1451412026-06-24,14514,2026-06-24,SCHEDULED,-180,-3.0
2026-06-25T10:56:04Z,1451422026-06-24,14514,2026-06-24,SCHEDULED,-180,-3.0
2026-06-25T10:56:04Z,1451432026-06-24,14514,2026-06-24,SCHEDULED,-180,-3.0
2026-06-25T10:56:04Z,0212412026-06-25,02124,2026-06-25,SCHEDULED,1620,27.0
2026-06-25T10:56:04Z,0213312026-06-24,02133,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,0228512026-06-25,02285,2026-06-25,SCHEDULED,4800,80.0
2026-06-25T10:56:04Z,1454512026-06-24,14545,2026-06-24,SCHEDULED,-8040,-134.0
2026-06-25T10:56:04Z,1454522026-06-24,14545,2026-06-24,SCHEDULED,-8040,-134.0
2026-06-25T10:56:04Z,1454532026-06-24,14545,2026-06-24,SCHEDULED,-8040,-134.0
2026-06-25T10:56:04Z,0330412026-06-24,03304,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,1562412026-06-24,15624,2026-06-24,SCHEDULED,240,4.0
2026-06-25T10:56:04Z,0330312026-06-24,03303,2026-06-24,SCHEDULED,60,1.0
2026-06-25T10:56:04Z,1563512026-06-24,15635,2026-06-24,SCHEDULED,300,5.0
2026-06-25T10:56:04Z,0311212026-06-24,03112,2026-06-24,SCHEDULED,780,13.0
2026-06-25T10:56:04Z,1810132026-06-24,18101,2026-06-24,SCHEDULED,780,13.0
2026-06-25T10:56:04Z,1810142026-06-24,18101,2026-06-24,SCHEDULED,780,13.0
2026-06-25T10:56:04Z,1810152026-06-24,18101,2026-06-24,SCHEDULED,780,13.0
2026-06-25T10:56:04Z,0311342026-06-24,03113,2026-06-24,SCHEDULED,300,5.0
2026-06-25T10:56:04Z,0311312026-06-24,03113,2026-06-24,SCHEDULED,300,5.0
2026-06-25T10:56:04Z,1877012026-06-24,18770,2026-06-24,SCHEDULED,1080,18.0
2026-06-25T10:56:04Z,0312222026-06-24,03122,2026-06-24,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,0312212026-06-24,03122,2026-06-24,SCHEDULED,420,7.0
2026-06-25T10:56:04Z,0409112026-06-25,04091,2026-06-25,SCHEDULED,840,14.0
2026-06-25T10:56:04Z,0412122026-06-24,04121,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,0412112026-06-24,04121,2026-06-24,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,0408712026-06-25,04087,2026-06-25,SCHEDULED,0,0.0
2026-06-25T10:56:04Z,0414312026-06-25,04143,2026-06-25,SCHEDULED,-420,-7.0
2026-06-25T10:56:04Z,0447512026-06-24,04475,2026-06-24,SCHEDULED,1260,21.0
2026-06-25T10:56:04Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1565012026-06-24,15650,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,7187012026-06-24,71870,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1750312026-06-24,17503,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1821612026-06-24,18216,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,3890312026-06-24,38903,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1500412026-06-24,15004,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T10:56:04Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T10:56:04Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T10:56:04Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1390312026-06-24,13903,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T10:56:04Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T11:01:45Z,0431412026-06-24,04314,2026-06-24,SCHEDULED,1680,28.0
2026-06-25T11:01:45Z,0451512026-06-24,04515,2026-06-24,SCHEDULED,300,5.0
2026-06-25T11:01:45Z,0408612026-06-25,04086,2026-06-25,SCHEDULED,1140,19.0
2026-06-25T11:01:45Z,0492922026-06-25,04929,2026-06-25,SCHEDULED,420,7.0
2026-06-25T11:01:45Z,0492912026-06-25,04929,2026-06-25,SCHEDULED,420,7.0
2026-06-25T11:01:45Z,0407222026-06-25,04072,2026-06-25,SCHEDULED,0,0.0
2026-06-25T11:01:45Z,0407212026-06-25,04072,2026-06-25,SCHEDULED,0,0.0
2026-06-25T11:01:45Z,0510112026-06-24,05101,2026-06-24,SCHEDULED,240,4.0
2026-06-25T11:01:45Z,0510132026-06-24,05101,2026-06-24,SCHEDULED,240,4.0
