timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-20T05:36:03Z,0587112026-06-19,05871,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1300322026-06-19,13003,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:36:03Z,0847512026-06-19,08475,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T05:36:03Z,1304112026-06-19,13041,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,3586912026-06-19,35869,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,1395112026-06-19,13951,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:36:03Z,0907212026-06-19,09072,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1320312026-06-19,13203,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0907312026-06-19,09073,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1390012026-06-19,13900,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,1390112026-06-19,13901,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T05:36:03Z,0411422026-06-20,04114,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:36:03Z,0411412026-06-20,04114,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:36:03Z,0207412026-06-20,02074,2026-06-20,SCHEDULED,120,2.0
2026-06-20T05:36:03Z,0436412026-06-19,04364,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,1412322026-06-19,14123,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1412342026-06-19,14123,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1412332026-06-19,14123,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1505112026-06-19,15051,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:36:03Z,1521312026-06-19,15213,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0418612026-06-20,04186,2026-06-20,SCHEDULED,1320,22.0
2026-06-20T05:36:03Z,0418632026-06-20,04186,2026-06-20,SCHEDULED,1320,22.0
2026-06-20T05:36:03Z,0418622026-06-20,04186,2026-06-20,SCHEDULED,1320,22.0
2026-06-20T05:36:03Z,1562122026-06-19,15621,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0408832026-06-20,04088,2026-06-20,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,0408812026-06-20,04088,2026-06-20,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,1564812026-06-19,15648,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,0109212026-06-19,01092,2026-06-19,SCHEDULED,360,6.0
2026-06-20T05:36:03Z,1601812026-06-19,16018,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,1770312026-06-19,17703,2026-06-19,SCHEDULED,540,9.0
2026-06-20T05:36:03Z,0053322026-06-20,00533,2026-06-20,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,0053312026-06-20,00533,2026-06-20,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,1805412026-06-19,18054,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,0446412026-06-19,04464,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,1807112026-06-19,18071,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,0415422026-06-19,04154,2026-06-19,SCHEDULED,480,8.0
2026-06-20T05:36:03Z,0415412026-06-19,04154,2026-06-19,SCHEDULED,480,8.0
2026-06-20T05:36:03Z,0107212026-06-19,01072,2026-06-19,SCHEDULED,420,7.0
2026-06-20T05:36:03Z,1810012026-06-19,18100,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,0407222026-06-20,04072,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:36:03Z,0407212026-06-20,04072,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:36:03Z,1800222026-06-20,18002,2026-06-20,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,1806612026-06-19,18066,2026-06-19,SCHEDULED,660,11.0
2026-06-20T05:36:03Z,1600012026-06-19,16000,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:36:03Z,0508012026-06-19,05080,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0508032026-06-19,05080,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0508022026-06-19,05080,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1702112026-06-19,17021,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1702122026-06-19,17021,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1702132026-06-19,17021,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1804912026-06-19,18049,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,0062122026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0062132026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0062152026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0062112026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0062142026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,7180012026-06-19,71800,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1210122026-06-20,12101,2026-06-20,SCHEDULED,-60,-1.0
2026-06-20T05:36:03Z,7182012026-06-19,71820,2026-06-19,SCHEDULED,300,5.0
2026-06-20T05:36:03Z,1248012026-06-19,12480,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,7183012026-06-19,71830,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,1580012026-06-19,15800,2026-06-19,SCHEDULED,360,6.0
2026-06-20T05:36:03Z,1585012026-06-19,15850,2026-06-19,SCHEDULED,360,6.0
2026-06-20T05:36:03Z,0063142026-06-20,00631,2026-06-20,SCHEDULED,-120,-2.0
2026-06-20T05:36:03Z,0063132026-06-20,00631,2026-06-20,SCHEDULED,-120,-2.0
2026-06-20T05:36:03Z,0063112026-06-20,00631,2026-06-20,SCHEDULED,-120,-2.0
2026-06-20T05:36:03Z,0063122026-06-20,00631,2026-06-20,SCHEDULED,-120,-2.0
2026-06-20T05:36:03Z,1577612026-06-19,15776,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,3460912026-06-19,34609,2026-06-19,SCHEDULED,540,9.0
2026-06-20T05:36:03Z,1590012026-06-19,15900,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:36:03Z,1812012026-06-19,18120,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,0206112026-06-19,02061,2026-06-19,SCHEDULED,660,11.0
2026-06-20T05:36:03Z,0207012026-06-19,02070,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:36:03Z,1812112026-06-19,18121,2026-06-19,SCHEDULED,420,7.0
2026-06-20T05:36:03Z,0207112026-06-19,02071,2026-06-19,SCHEDULED,240,4.0
2026-06-20T05:36:03Z,1812312026-06-19,18123,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0207212026-06-19,02072,2026-06-19,SCHEDULED,240,4.0
2026-06-20T05:36:03Z,1832122026-06-19,18321,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,0207512026-06-20,02075,2026-06-20,SCHEDULED,240,4.0
2026-06-20T05:36:03Z,0207712026-06-19,02077,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,1833122026-06-19,18331,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,0207322026-06-19,02073,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:36:03Z,1781212026-06-19,17812,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,1891012026-06-19,18910,2026-06-19,SCHEDULED,780,13.0
2026-06-20T05:36:03Z,0306212026-06-19,03062,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:36:03Z,1503022026-06-19,15030,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:36:03Z,1503112026-06-19,15031,2026-06-19,SCHEDULED,720,12.0
2026-06-20T05:36:03Z,0307322026-06-19,03073,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T05:36:03Z,0307312026-06-19,03073,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T05:36:03Z,1503022026-06-19,15030,2026-06-19,SCHEDULED,600,10.0
2026-06-20T05:36:03Z,0306212026-06-19,03062,2026-06-19,SCHEDULED,360,6.0
2026-06-20T05:36:03Z,0331112026-06-19,03311,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,0407112026-06-20,04071,2026-06-20,SCHEDULED,120,2.0
2026-06-20T05:36:03Z,0407122026-06-20,04071,2026-06-20,SCHEDULED,120,2.0
2026-06-20T05:36:03Z,0407132026-06-20,04071,2026-06-20,SCHEDULED,120,2.0
2026-06-20T05:36:03Z,0408712026-06-20,04087,2026-06-20,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,0429522026-06-19,04295,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0429512026-06-19,04295,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0506422026-06-19,05064,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0506412026-06-19,05064,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0507512026-06-19,05075,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:36:03Z,0527312026-06-19,05273,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:36:03Z,0566812026-06-19,05668,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:36:03Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T05:36:03Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T05:36:03Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T05:36:03Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1261312026-06-19,12613,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,0587112026-06-19,05871,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1261112026-06-19,12611,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:41:04Z,0847512026-06-19,08475,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:41:04Z,1264412026-06-19,12644,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,3586912026-06-19,35869,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,0891512026-06-19,08915,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,1300322026-06-19,13003,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:41:04Z,1304112026-06-19,13041,2026-06-19,SCHEDULED,-240,-4.0
2026-06-20T05:41:04Z,0907212026-06-19,09072,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1395112026-06-19,13951,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0907312026-06-19,09073,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1320312026-06-19,13203,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1390012026-06-19,13900,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:41:04Z,0411422026-06-20,04114,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:41:04Z,0411412026-06-20,04114,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:41:04Z,1390112026-06-19,13901,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:41:04Z,0207412026-06-20,02074,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0436412026-06-19,04364,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:41:04Z,1412322026-06-19,14123,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1412342026-06-19,14123,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1412332026-06-19,14123,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1505112026-06-19,15051,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,0418612026-06-20,04186,2026-06-20,SCHEDULED,2040,34.0
2026-06-20T05:41:04Z,0418632026-06-20,04186,2026-06-20,SCHEDULED,2040,34.0
2026-06-20T05:41:04Z,0418622026-06-20,04186,2026-06-20,SCHEDULED,2040,34.0
2026-06-20T05:41:04Z,1521312026-06-19,15213,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0408832026-06-20,04088,2026-06-20,SCHEDULED,120,2.0
2026-06-20T05:41:04Z,0408812026-06-20,04088,2026-06-20,SCHEDULED,120,2.0
2026-06-20T05:41:04Z,1562122026-06-19,15621,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0109212026-06-19,01092,2026-06-19,SCHEDULED,360,6.0
2026-06-20T05:41:04Z,1564812026-06-19,15648,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,1601812026-06-19,16018,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,0053322026-06-20,00533,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0053312026-06-20,00533,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1770312026-06-19,17703,2026-06-19,SCHEDULED,420,7.0
2026-06-20T05:41:04Z,0446412026-06-19,04464,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,1805412026-06-19,18054,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T05:41:04Z,1807112026-06-19,18071,2026-06-19,SCHEDULED,300,5.0
2026-06-20T05:41:04Z,0415422026-06-19,04154,2026-06-19,SCHEDULED,1500,25.0
2026-06-20T05:41:04Z,0415412026-06-19,04154,2026-06-19,SCHEDULED,1500,25.0
2026-06-20T05:41:04Z,0107212026-06-19,01072,2026-06-19,SCHEDULED,480,8.0
2026-06-20T05:41:04Z,1810012026-06-19,18100,2026-06-19,SCHEDULED,360,6.0
2026-06-20T05:41:04Z,0407222026-06-20,04072,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:41:04Z,0407212026-06-20,04072,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:41:04Z,1800222026-06-20,18002,2026-06-20,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,1806612026-06-19,18066,2026-06-19,SCHEDULED,540,9.0
2026-06-20T05:41:04Z,0508012026-06-19,05080,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0508032026-06-19,05080,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0508022026-06-19,05080,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1812012026-06-19,18120,2026-06-19,SCHEDULED,240,4.0
2026-06-20T05:41:04Z,1812112026-06-19,18121,2026-06-19,SCHEDULED,360,6.0
2026-06-20T05:41:04Z,1812312026-06-19,18123,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1832122026-06-19,18321,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,0062122026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0062132026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0062152026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0062112026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0062142026-06-20,00621,2026-06-20,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1833122026-06-19,18331,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,1210122026-06-20,12101,2026-06-20,SCHEDULED,-60,-1.0
2026-06-20T05:41:04Z,1781212026-06-19,17812,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1248012026-06-19,12480,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,1891012026-06-19,18910,2026-06-19,SCHEDULED,720,12.0
2026-06-20T05:41:04Z,1503022026-06-19,15030,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:41:04Z,1503112026-06-19,15031,2026-06-19,SCHEDULED,720,12.0
2026-06-20T05:41:04Z,1503022026-06-19,15030,2026-06-19,SCHEDULED,540,9.0
2026-06-20T05:41:04Z,0063142026-06-20,00631,2026-06-20,SCHEDULED,-120,-2.0
2026-06-20T05:41:04Z,0063132026-06-20,00631,2026-06-20,SCHEDULED,-120,-2.0
2026-06-20T05:41:04Z,0063112026-06-20,00631,2026-06-20,SCHEDULED,-120,-2.0
2026-06-20T05:41:04Z,0063122026-06-20,00631,2026-06-20,SCHEDULED,-120,-2.0
2026-06-20T05:41:04Z,1600012026-06-19,16000,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:41:04Z,3460912026-06-19,34609,2026-06-19,SCHEDULED,540,9.0
2026-06-20T05:41:04Z,0206112026-06-19,02061,2026-06-19,SCHEDULED,660,11.0
2026-06-20T05:41:04Z,1702112026-06-19,17021,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1702122026-06-19,17021,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,1702132026-06-19,17021,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0207012026-06-19,02070,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T05:41:04Z,0207112026-06-19,02071,2026-06-19,SCHEDULED,240,4.0
2026-06-20T05:41:04Z,1804912026-06-19,18049,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,0207212026-06-19,02072,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:41:04Z,7180012026-06-19,71800,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0207512026-06-20,02075,2026-06-20,SCHEDULED,240,4.0
2026-06-20T05:41:04Z,0207712026-06-19,02077,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,7182012026-06-19,71820,2026-06-19,SCHEDULED,300,5.0
2026-06-20T05:41:04Z,0207322026-06-19,02073,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T05:41:04Z,7183012026-06-19,71830,2026-06-19,SCHEDULED,-360,-6.0
2026-06-20T05:41:04Z,1580012026-06-19,15800,2026-06-19,SCHEDULED,300,5.0
2026-06-20T05:41:04Z,0306212026-06-19,03062,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:41:04Z,1585012026-06-19,15850,2026-06-19,SCHEDULED,360,6.0
2026-06-20T05:41:04Z,1577612026-06-19,15776,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0307322026-06-19,03073,2026-06-19,SCHEDULED,-240,-4.0
2026-06-20T05:41:04Z,0307312026-06-19,03073,2026-06-19,SCHEDULED,-240,-4.0
2026-06-20T05:41:04Z,1590012026-06-19,15900,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,0306212026-06-19,03062,2026-06-19,SCHEDULED,240,4.0
2026-06-20T05:41:04Z,0331112026-06-19,03311,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T05:41:04Z,0407112026-06-20,04071,2026-06-20,SCHEDULED,120,2.0
2026-06-20T05:41:04Z,0407122026-06-20,04071,2026-06-20,SCHEDULED,120,2.0
2026-06-20T05:41:04Z,0407132026-06-20,04071,2026-06-20,SCHEDULED,120,2.0
2026-06-20T05:41:04Z,0408712026-06-20,04087,2026-06-20,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,0429522026-06-19,04295,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:41:04Z,0429512026-06-19,04295,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:41:04Z,0506422026-06-19,05064,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:41:04Z,0506412026-06-19,05064,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:41:04Z,0507512026-06-19,05075,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:41:04Z,0527312026-06-19,05273,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:41:04Z,0566812026-06-19,05668,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:41:04Z,0576312026-06-19,05763,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T05:41:04Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T05:41:04Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T05:41:04Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T05:41:04Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T05:46:08Z,1261312026-06-19,12613,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:46:08Z,0587112026-06-19,05871,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:46:08Z,1261112026-06-19,12611,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:46:08Z,0827512026-06-19,08275,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:46:08Z,1264412026-06-19,12644,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:46:08Z,0847512026-06-19,08475,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:46:08Z,3586912026-06-19,35869,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:46:08Z,1300322026-06-19,13003,2026-06-19,SCHEDULED,180,3.0
2026-06-20T05:46:08Z,0891512026-06-19,08915,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:46:08Z,1304112026-06-19,13041,2026-06-19,SCHEDULED,-180,-3.0
2026-06-20T05:46:08Z,1395112026-06-19,13951,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:46:08Z,0907212026-06-19,09072,2026-06-19,SCHEDULED,-120,-2.0
2026-06-20T05:46:08Z,1320312026-06-19,13203,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:46:08Z,0907312026-06-19,09073,2026-06-19,SCHEDULED,0,0.0
2026-06-20T05:46:08Z,1390012026-06-19,13900,2026-06-19,SCHEDULED,420,7.0
2026-06-20T05:46:08Z,1390112026-06-19,13901,2026-06-19,SCHEDULED,-60,-1.0
2026-06-20T05:46:08Z,0411422026-06-20,04114,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:46:08Z,0411412026-06-20,04114,2026-06-20,SCHEDULED,420,7.0
2026-06-20T05:46:08Z,0207412026-06-20,02074,2026-06-20,SCHEDULED,-60,-1.0
2026-06-20T05:46:08Z,0436412026-06-19,04364,2026-06-19,SCHEDULED,120,2.0
2026-06-20T05:46:08Z,1412322026-06-19,14123,2026-06-19,SCHEDULED,60,1.0
2026-06-20T05:46:08Z,1412342026-06-19,14123,2026-06-19,SCHEDULED,60,1.0
