timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-04T06:05:52Z,0027622026-06-04,00276,2026-06-04,SCHEDULED,60,1.0
2026-06-04T06:05:52Z,0027612026-06-04,00276,2026-06-04,SCHEDULED,60,1.0
2026-06-04T06:05:52Z,1443012026-06-03,14430,2026-06-03,SCHEDULED,780,13.0
2026-06-04T06:05:52Z,0075222026-06-04,00752,2026-06-04,SCHEDULED,960,16.0
2026-06-04T06:05:52Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,960,16.0
2026-06-04T06:05:52Z,1443212026-06-03,14432,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:05:52Z,0107112026-06-03,01071,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:05:52Z,0108122026-06-03,01081,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:05:52Z,0108112026-06-03,01081,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:05:52Z,0206112026-06-03,02061,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T06:05:52Z,0206312026-06-03,02063,2026-06-03,SCHEDULED,1020,17.0
2026-06-04T06:05:52Z,0206712026-06-03,02067,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:05:52Z,0207012026-06-03,02070,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:05:52Z,0207112026-06-03,02071,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:05:52Z,0207212026-06-03,02072,2026-06-03,SCHEDULED,660,11.0
2026-06-04T06:05:52Z,0207322026-06-03,02073,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:05:52Z,0207312026-06-03,02073,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:05:52Z,0207512026-06-04,02075,2026-06-04,SCHEDULED,660,11.0
2026-06-04T06:05:52Z,0208012026-06-03,02080,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:05:52Z,0208312026-06-03,02083,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:05:52Z,0209112026-06-03,02091,2026-06-03,SCHEDULED,-6660,-111.0
2026-06-04T06:05:52Z,0226112026-06-03,02261,2026-06-03,SCHEDULED,1440,24.0
2026-06-04T06:05:52Z,0305212026-06-03,03052,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:05:52Z,0306012026-06-03,03060,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:05:52Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,480,8.0
2026-06-04T06:05:52Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,480,8.0
2026-06-04T06:05:52Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,480,8.0
2026-06-04T06:05:52Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,480,8.0
2026-06-04T06:05:52Z,0306312026-06-03,03063,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:05:52Z,0306322026-06-03,03063,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:05:52Z,0306332026-06-03,03063,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:05:52Z,0307012026-06-03,03070,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:05:52Z,0307112026-06-03,03071,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:05:52Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:05:52Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:05:52Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:05:52Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:05:52Z,0366222026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:05:52Z,0366212026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:05:52Z,0426112026-06-04,04261,2026-06-04,SCHEDULED,-240,-4.0
2026-06-04T06:05:52Z,0408712026-06-04,04087,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:05:52Z,0506312026-06-03,05063,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:05:52Z,0506522026-06-03,05065,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:05:52Z,0506512026-06-03,05065,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:05:52Z,0507012026-06-03,05070,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:05:52Z,0507112026-06-03,05071,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:05:52Z,0507122026-06-03,05071,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:05:52Z,0507132026-06-03,05071,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:05:52Z,0507212026-06-03,05072,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:05:52Z,0527322026-06-03,05273,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:05:52Z,0527312026-06-03,05273,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:05:52Z,0566812026-06-03,05668,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:05:52Z,3707212026-06-03,37072,2026-06-03,CANCELED,,
2026-06-04T06:05:52Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T06:05:52Z,1261112026-06-03,12611,2026-06-03,CANCELED,,
2026-06-04T06:05:52Z,0407222026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T06:05:52Z,0407212026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T06:05:52Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T06:05:52Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T06:05:52Z,1821412026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T06:05:52Z,1821422026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T06:10:57Z,0587112026-06-03,05871,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0807112026-06-03,08071,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,1248012026-06-03,12480,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0807212026-06-03,08072,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1261312026-06-03,12613,2026-06-03,SCHEDULED,480,8.0
2026-06-04T06:10:57Z,0807512026-06-03,08075,2026-06-03,SCHEDULED,480,8.0
2026-06-04T06:10:57Z,1264112026-06-03,12641,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0807712026-06-03,08077,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,1264412026-06-03,12644,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,1268012026-06-03,12680,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0808112026-06-03,08081,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1300012026-06-03,13000,2026-06-03,SCHEDULED,600,10.0
2026-06-04T06:10:57Z,0808512026-06-03,08085,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1300212026-06-03,13002,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:10:57Z,0827112026-06-03,08271,2026-06-03,SCHEDULED,480,8.0
2026-06-04T06:10:57Z,0827512026-06-03,08275,2026-06-03,SCHEDULED,480,8.0
2026-06-04T06:10:57Z,1300322026-06-03,13003,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,1300312026-06-03,13003,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0828312026-06-03,08283,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,1303022026-06-03,13030,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,1303012026-06-03,13030,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0847512026-06-03,08475,2026-06-03,SCHEDULED,-300,-5.0
2026-06-04T06:10:57Z,1305112026-06-03,13051,2026-06-03,SCHEDULED,1860,31.0
2026-06-04T06:10:57Z,0866412026-06-03,08664,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,1300112026-06-03,13001,2026-06-03,SCHEDULED,540,9.0
2026-06-04T06:10:57Z,1395112026-06-03,13951,2026-06-03,SCHEDULED,-240,-4.0
2026-06-04T06:10:57Z,0907112026-06-03,09071,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,1320312026-06-03,13203,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,1320612026-06-03,13206,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0907222026-06-03,09072,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0907212026-06-03,09072,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,1390022026-06-03,13900,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T06:10:57Z,1390032026-06-03,13900,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T06:10:57Z,1390052026-06-03,13900,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T06:10:57Z,1390012026-06-03,13900,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T06:10:57Z,1390042026-06-03,13900,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T06:10:57Z,0908312026-06-03,09083,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0411422026-06-04,04114,2026-06-04,SCHEDULED,720,12.0
2026-06-04T06:10:57Z,0411412026-06-04,04114,2026-06-04,SCHEDULED,720,12.0
2026-06-04T06:10:57Z,0405612026-06-04,04056,2026-06-04,SCHEDULED,540,9.0
2026-06-04T06:10:57Z,1412362026-06-03,14123,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1412342026-06-03,14123,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1412352026-06-03,14123,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1412312026-06-03,14123,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1412332026-06-03,14123,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1412322026-06-03,14123,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0406012026-06-03,04060,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,1500112026-06-03,15001,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0207412026-06-04,02074,2026-06-04,SCHEDULED,1020,17.0
2026-06-04T06:10:57Z,1530912026-06-03,15309,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0436422026-06-03,04364,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0436412026-06-03,04364,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0418642026-06-04,04186,2026-06-04,SCHEDULED,960,16.0
2026-06-04T06:10:57Z,0418632026-06-04,04186,2026-06-04,SCHEDULED,960,16.0
2026-06-04T06:10:57Z,0418612026-06-04,04186,2026-06-04,SCHEDULED,960,16.0
2026-06-04T06:10:57Z,0418622026-06-04,04186,2026-06-04,SCHEDULED,960,16.0
2026-06-04T06:10:57Z,1575312026-06-03,15753,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:10:57Z,1620712026-06-03,16207,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0408812026-06-04,04088,2026-06-04,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0408822026-06-04,04088,2026-06-04,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0408832026-06-04,04088,2026-06-04,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,1607112026-06-03,16071,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:10:57Z,0109212026-06-03,01092,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1700812026-06-03,17008,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:10:57Z,1704212026-06-03,17042,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0019222026-06-04,00192,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0019212026-06-04,00192,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1720112026-06-03,17201,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,1722712026-06-03,17227,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0029122026-06-04,00291,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0029112026-06-04,00291,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1750312026-06-03,17503,2026-06-03,SCHEDULED,660,11.0
2026-06-04T06:10:57Z,1770312026-06-03,17703,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0309212026-06-03,03092,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0309222026-06-03,03092,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0309232026-06-03,03092,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,1780612026-06-03,17806,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1800112026-06-03,18001,2026-06-03,SCHEDULED,900,15.0
2026-06-04T06:10:57Z,1801812026-06-03,18018,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:10:57Z,0330142026-06-03,03301,2026-06-03,SCHEDULED,-300,-5.0
2026-06-04T06:10:57Z,0330132026-06-03,03301,2026-06-03,SCHEDULED,-300,-5.0
2026-06-04T06:10:57Z,0330112026-06-03,03301,2026-06-03,SCHEDULED,-300,-5.0
2026-06-04T06:10:57Z,0330122026-06-03,03301,2026-06-03,SCHEDULED,-300,-5.0
2026-06-04T06:10:57Z,1803112026-06-03,18031,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0429512026-06-03,04295,2026-06-03,SCHEDULED,840,14.0
2026-06-04T06:10:57Z,0429522026-06-03,04295,2026-06-03,SCHEDULED,840,14.0
2026-06-04T06:10:57Z,0429532026-06-03,04295,2026-06-03,SCHEDULED,840,14.0
2026-06-04T06:10:57Z,1804112026-06-03,18041,2026-06-03,SCHEDULED,1380,23.0
2026-06-04T06:10:57Z,0053312026-06-04,00533,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0053322026-06-04,00533,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0053332026-06-04,00533,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1807112026-06-03,18071,2026-06-03,SCHEDULED,960,16.0
2026-06-04T06:10:57Z,0446412026-06-03,04464,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:10:57Z,1807212026-06-03,18072,2026-06-03,SCHEDULED,960,16.0
2026-06-04T06:10:57Z,1807412026-06-03,18074,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,0415422026-06-03,04154,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,0415412026-06-03,04154,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,0069712026-06-04,00697,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1800222026-06-03,18002,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1800212026-06-03,18002,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0107212026-06-03,01072,2026-06-03,SCHEDULED,1320,22.0
2026-06-04T06:10:57Z,1806612026-06-03,18066,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0407222026-06-04,04072,2026-06-04,SCHEDULED,480,8.0
2026-06-04T06:10:57Z,0407212026-06-04,04072,2026-06-04,SCHEDULED,480,8.0
2026-06-04T06:10:57Z,0407312026-06-04,04073,2026-06-04,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,1830012026-06-03,18300,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0508042026-06-03,05080,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T06:10:57Z,0508032026-06-03,05080,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T06:10:57Z,0508012026-06-03,05080,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T06:10:57Z,0508022026-06-03,05080,2026-06-03,SCHEDULED,1260,21.0
2026-06-04T06:10:57Z,0029322026-06-04,00293,2026-06-04,SCHEDULED,540,9.0
2026-06-04T06:10:57Z,0029312026-06-04,00293,2026-06-04,SCHEDULED,540,9.0
2026-06-04T06:10:57Z,0060112026-06-04,00601,2026-06-04,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1801012026-06-03,18010,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,1801022026-06-03,18010,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,1801032026-06-03,18010,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,1890112026-06-03,18901,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:10:57Z,1890012026-06-03,18900,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0062122026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0062132026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0062152026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0062112026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0062142026-06-04,00621,2026-06-04,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,1891012026-06-03,18910,2026-06-03,SCHEDULED,840,14.0
2026-06-04T06:10:57Z,3520412026-06-03,35204,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1503022026-06-03,15030,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0063142026-06-04,00631,2026-06-04,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0063132026-06-04,00631,2026-06-04,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0063112026-06-04,00631,2026-06-04,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0063122026-06-04,00631,2026-06-04,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,1503112026-06-03,15031,2026-06-03,SCHEDULED,540,9.0
2026-06-04T06:10:57Z,0027622026-06-04,00276,2026-06-04,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0027612026-06-04,00276,2026-06-04,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,1503212026-06-03,15032,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:10:57Z,1500012026-06-03,15000,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0075222026-06-04,00752,2026-06-04,SCHEDULED,1200,20.0
2026-06-04T06:10:57Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,1200,20.0
2026-06-04T06:10:57Z,1505012026-06-03,15050,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0107112026-06-03,01071,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1600012026-06-03,16000,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0108122026-06-03,01081,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0108112026-06-03,01081,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1447112026-06-03,14471,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:10:57Z,0206112026-06-03,02061,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T06:10:57Z,0206312026-06-03,02063,2026-06-03,SCHEDULED,1020,17.0
2026-06-04T06:10:57Z,1451012026-06-03,14510,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,1451022026-06-03,14510,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,1451032026-06-03,14510,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,0206712026-06-03,02067,2026-06-03,SCHEDULED,480,8.0
2026-06-04T06:10:57Z,0207012026-06-03,02070,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1702112026-06-03,17021,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1702122026-06-03,17021,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1702132026-06-03,17021,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0207112026-06-03,02071,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0807812026-06-03,08078,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0207212026-06-03,02072,2026-06-03,SCHEDULED,600,10.0
2026-06-04T06:10:57Z,0827812026-06-03,08278,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,1443012026-06-03,14430,2026-06-03,SCHEDULED,60,1.0
2026-06-04T06:10:57Z,0207322026-06-03,02073,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:10:57Z,0207312026-06-03,02073,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:10:57Z,1443212026-06-03,14432,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,0207512026-06-04,02075,2026-06-04,SCHEDULED,660,11.0
2026-06-04T06:10:57Z,1401812026-06-03,14018,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:10:57Z,0208012026-06-03,02080,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1402012026-06-03,14020,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0208312026-06-03,02083,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,1877312026-06-03,18773,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,0209112026-06-03,02091,2026-06-03,SCHEDULED,-6660,-111.0
2026-06-04T06:10:57Z,0226112026-06-03,02261,2026-06-03,SCHEDULED,1440,24.0
2026-06-04T06:10:57Z,1833122026-06-03,18331,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,1833112026-06-03,18331,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0305212026-06-03,03052,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,7183012026-06-03,71830,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,7183112026-06-03,71831,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:10:57Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,1580612026-06-03,15806,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0306312026-06-03,03063,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:10:57Z,0306322026-06-03,03063,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:10:57Z,0306332026-06-03,03063,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:10:57Z,0307012026-06-03,03070,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1580012026-06-03,15800,2026-06-03,SCHEDULED,420,7.0
2026-06-04T06:10:57Z,0307112026-06-03,03071,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:10:57Z,1576012026-06-03,15760,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0307322026-06-03,03073,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,0307312026-06-03,03073,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,1585012026-06-03,15850,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1577412026-06-03,15774,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,1577612026-06-03,15776,2026-06-03,SCHEDULED,660,11.0
2026-06-04T06:10:57Z,1590012026-06-03,15900,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,1580012026-06-03,15800,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:10:57Z,0366222026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0366212026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0327212026-06-04,03272,2026-06-04,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,0327222026-06-04,03272,2026-06-04,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,0327232026-06-04,03272,2026-06-04,SCHEDULED,-60,-1.0
2026-06-04T06:10:57Z,0408712026-06-04,04087,2026-06-04,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0506312026-06-03,05063,2026-06-03,SCHEDULED,360,6.0
2026-06-04T06:10:57Z,0506522026-06-03,05065,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0506512026-06-03,05065,2026-06-03,SCHEDULED,120,2.0
2026-06-04T06:10:57Z,0507112026-06-03,05071,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:10:57Z,0507122026-06-03,05071,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:10:57Z,0507132026-06-03,05071,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T06:10:57Z,0507212026-06-03,05072,2026-06-03,SCHEDULED,240,4.0
2026-06-04T06:10:57Z,0527322026-06-03,05273,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:10:57Z,0527312026-06-03,05273,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T06:10:57Z,0566812026-06-03,05668,2026-06-03,SCHEDULED,300,5.0
2026-06-04T06:10:57Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T06:10:57Z,3707212026-06-03,37072,2026-06-03,CANCELED,,
2026-06-04T06:10:57Z,1261112026-06-03,12611,2026-06-03,CANCELED,,
2026-06-04T06:10:57Z,0407222026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T06:10:57Z,0407212026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T06:10:57Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T06:10:57Z,1821422026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T06:10:57Z,1821412026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T06:10:57Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T06:16:00Z,0587112026-06-03,05871,2026-06-03,SCHEDULED,540,9.0
2026-06-04T06:16:00Z,0807212026-06-03,08072,2026-06-03,SCHEDULED,180,3.0
2026-06-04T06:16:00Z,0508042026-06-03,05080,2026-06-03,SCHEDULED,1560,26.0
2026-06-04T06:16:00Z,0508032026-06-03,05080,2026-06-03,SCHEDULED,1560,26.0
2026-06-04T06:16:00Z,0508012026-06-03,05080,2026-06-03,SCHEDULED,1560,26.0
2026-06-04T06:16:00Z,0508022026-06-03,05080,2026-06-03,SCHEDULED,1560,26.0
2026-06-04T06:16:00Z,0807512026-06-03,08075,2026-06-03,SCHEDULED,600,10.0
