timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-21T07:21:04Z,0063142026-06-21,00631,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:21:04Z,0063132026-06-21,00631,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:21:04Z,0063112026-06-21,00631,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:21:04Z,0063122026-06-21,00631,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:21:04Z,1750112026-06-20,17501,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:21:04Z,1600112026-06-20,16001,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:21:04Z,1803312026-06-20,18033,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:21:04Z,0110112026-06-20,01101,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:21:04Z,0110122026-06-20,01101,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:21:04Z,0110142026-06-20,01101,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:21:04Z,1443222026-06-20,14432,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:21:04Z,0111212026-06-20,01112,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:21:04Z,1504112026-06-20,15041,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:21:04Z,0207112026-06-20,02071,2026-06-20,SCHEDULED,1680,28.0
2026-06-21T07:21:04Z,1504212026-06-20,15042,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:21:04Z,0207212026-06-20,02072,2026-06-20,SCHEDULED,480,8.0
2026-06-21T07:21:04Z,1563222026-06-20,15632,2026-06-20,SCHEDULED,840,14.0
2026-06-21T07:21:04Z,0207512026-06-21,02075,2026-06-21,SCHEDULED,2160,36.0
2026-06-21T07:21:04Z,0208212026-06-20,02082,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:21:04Z,1563322026-06-20,15633,2026-06-20,SCHEDULED,960,16.0
2026-06-21T07:21:04Z,0209612026-06-20,02096,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:21:04Z,1402012026-06-20,14020,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:21:04Z,0209312026-06-20,02093,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:21:04Z,0210812026-06-20,02108,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:21:04Z,0227012026-06-20,02270,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:21:04Z,0207322026-06-20,02073,2026-06-20,SCHEDULED,1500,25.0
2026-06-21T07:21:04Z,0307322026-06-20,03073,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T07:21:04Z,0307312026-06-20,03073,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T07:21:04Z,0308212026-06-20,03082,2026-06-20,SCHEDULED,360,6.0
2026-06-21T07:21:04Z,0331112026-06-20,03311,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:21:04Z,0327212026-06-20,03272,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:21:04Z,0327222026-06-20,03272,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:21:04Z,0327232026-06-20,03272,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:21:04Z,0408712026-06-21,04087,2026-06-21,SCHEDULED,60,1.0
2026-06-21T07:21:04Z,0507512026-06-20,05075,2026-06-20,SCHEDULED,-240,-4.0
2026-06-21T07:21:04Z,0527322026-06-20,05273,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:21:04Z,0566812026-06-20,05668,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:21:04Z,0808112026-06-20,08081,2026-06-20,SCHEDULED,480,8.0
2026-06-21T07:21:04Z,0808512026-06-20,08085,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:21:04Z,0827512026-06-20,08275,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:21:04Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T07:21:04Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1264112026-06-20,12641,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,0829212026-06-20,08292,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,1264412026-06-20,12644,2026-06-20,SCHEDULED,360,6.0
2026-06-21T07:26:02Z,0869412026-06-20,08694,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,1268112026-06-20,12681,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,0907212026-06-20,09072,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,1303022026-06-20,13030,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,0908212026-06-20,09082,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1300512026-06-20,13005,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,0908312026-06-20,09083,2026-06-20,SCHEDULED,360,6.0
2026-06-21T07:26:02Z,1307912026-06-20,13079,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:26:02Z,0908522026-06-20,09085,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1300322026-06-20,13003,2026-06-20,SCHEDULED,300,5.0
2026-06-21T07:26:02Z,0909312026-06-20,09093,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0831212026-06-20,08312,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1308422026-06-20,13084,2026-06-20,SCHEDULED,540,9.0
2026-06-21T07:26:02Z,1309912026-06-20,13099,2026-06-20,SCHEDULED,300,5.0
2026-06-21T07:26:02Z,1390012026-06-20,13900,2026-06-20,SCHEDULED,3900,65.0
2026-06-21T07:26:02Z,1390112026-06-20,13901,2026-06-20,SCHEDULED,1320,22.0
2026-06-21T07:26:02Z,0973012026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0973022026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0973032026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1390312026-06-20,13903,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T07:26:02Z,0973722026-06-21,09737,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,0973712026-06-21,09737,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,0411422026-06-21,04114,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0411412026-06-21,04114,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1412322026-06-21,14123,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1412362026-06-20,14123,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1412352026-06-20,14123,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0207412026-06-21,02074,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,1500312026-06-20,15003,2026-06-20,SCHEDULED,360,6.0
2026-06-21T07:26:02Z,0436412026-06-20,04364,2026-06-20,SCHEDULED,480,8.0
2026-06-21T07:26:02Z,1503212026-06-20,15032,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:26:02Z,1506112026-06-20,15061,2026-06-20,SCHEDULED,720,12.0
2026-06-21T07:26:02Z,1564812026-06-20,15648,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0418612026-06-21,04186,2026-06-21,SCHEDULED,1560,26.0
2026-06-21T07:26:02Z,0418632026-06-21,04186,2026-06-21,SCHEDULED,1560,26.0
2026-06-21T07:26:02Z,0418622026-06-21,04186,2026-06-21,SCHEDULED,1560,26.0
2026-06-21T07:26:02Z,1565512026-06-20,15655,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1575712026-06-20,15757,2026-06-20,SCHEDULED,-420,-7.0
2026-06-21T07:26:02Z,0208722026-06-20,02087,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,0208712026-06-20,02087,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,1704412026-06-20,17044,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,0109212026-06-20,01092,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:26:02Z,1770512026-06-20,17705,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,1801812026-06-20,18018,2026-06-20,SCHEDULED,660,11.0
2026-06-21T07:26:02Z,0019222026-06-21,00192,2026-06-21,SCHEDULED,360,6.0
2026-06-21T07:26:02Z,0019212026-06-21,00192,2026-06-21,SCHEDULED,360,6.0
2026-06-21T07:26:02Z,1805412026-06-20,18054,2026-06-20,SCHEDULED,360,6.0
2026-06-21T07:26:02Z,0309232026-06-20,03092,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1807422026-06-20,18074,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,0053312026-06-21,00533,2026-06-21,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,1809312026-06-20,18093,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0027622026-06-21,00276,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,0027612026-06-21,00276,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,0069712026-06-21,00697,2026-06-21,SCHEDULED,-120,-2.0
2026-06-21T07:26:02Z,1810022026-06-20,18100,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,1810032026-06-20,18100,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,1810042026-06-20,18100,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,0489822026-06-21,04898,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0489812026-06-21,04898,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0308312026-06-21,03083,2026-06-21,SCHEDULED,300,5.0
2026-06-21T07:26:02Z,1800242026-06-21,18002,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0408612026-06-21,04086,2026-06-21,SCHEDULED,240,4.0
2026-06-21T07:26:02Z,1812212026-06-20,18122,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,1812312026-06-20,18123,2026-06-20,SCHEDULED,540,9.0
2026-06-21T07:26:02Z,0508042026-06-20,05080,2026-06-20,SCHEDULED,660,11.0
2026-06-21T07:26:02Z,1402012026-06-20,14020,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1877512026-06-20,18775,2026-06-20,SCHEDULED,300,5.0
2026-06-21T07:26:02Z,0029922026-06-21,00299,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,0029912026-06-21,00299,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,1302032026-06-20,13020,2026-06-20,SCHEDULED,-780,-13.0
2026-06-21T07:26:02Z,1803012026-06-20,18030,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,1804922026-06-20,18049,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:26:02Z,7180012026-06-20,71800,2026-06-20,SCHEDULED,600,10.0
2026-06-21T07:26:02Z,0062122026-06-21,00621,2026-06-21,SCHEDULED,780,13.0
2026-06-21T07:26:02Z,0062132026-06-21,00621,2026-06-21,SCHEDULED,780,13.0
2026-06-21T07:26:02Z,0062152026-06-21,00621,2026-06-21,SCHEDULED,780,13.0
2026-06-21T07:26:02Z,0062112026-06-21,00621,2026-06-21,SCHEDULED,780,13.0
2026-06-21T07:26:02Z,0062142026-06-21,00621,2026-06-21,SCHEDULED,780,13.0
2026-06-21T07:26:02Z,7181112026-06-20,71811,2026-06-20,SCHEDULED,660,11.0
2026-06-21T07:26:02Z,1210142026-06-21,12101,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,7182012026-06-20,71820,2026-06-20,SCHEDULED,480,8.0
2026-06-21T07:26:02Z,7183012026-06-20,71830,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,1252612026-06-20,12526,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,1580012026-06-20,15800,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,0393012026-06-20,03930,2026-06-20,SCHEDULED,480,8.0
2026-06-21T07:26:02Z,1577612026-06-20,15776,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,0394312026-06-20,03943,2026-06-20,SCHEDULED,300,5.0
2026-06-21T07:26:02Z,0398212026-06-20,03982,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1577812026-06-20,15778,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1585412026-06-20,15854,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:26:02Z,1580012026-06-20,15800,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,0043812026-06-21,00438,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0043822026-06-21,00438,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0043832026-06-21,00438,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1590812026-06-20,15908,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,1720312026-06-20,17203,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1832122026-06-20,18321,2026-06-20,SCHEDULED,600,10.0
2026-06-21T07:26:02Z,1806112026-06-20,18061,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1806122026-06-20,18061,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1806132026-06-20,18061,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0062262026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,0062242026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,0062252026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,0062212026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,0062232026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,0062222026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T07:26:02Z,1833122026-06-20,18331,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,1781212026-06-20,17812,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,1892112026-06-20,18921,2026-06-20,SCHEDULED,540,9.0
2026-06-21T07:26:02Z,0063142026-06-21,00631,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,0063132026-06-21,00631,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,0063112026-06-21,00631,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,0063122026-06-21,00631,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,1890012026-06-20,18900,2026-06-20,SCHEDULED,660,11.0
2026-06-21T07:26:02Z,1503022026-06-20,15030,2026-06-20,SCHEDULED,300,5.0
2026-06-21T07:26:02Z,1750112026-06-20,17501,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0110112026-06-20,01101,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,0110122026-06-20,01101,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,0110142026-06-20,01101,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,1600112026-06-20,16001,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,0111212026-06-20,01112,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,1803312026-06-20,18033,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:26:02Z,0207112026-06-20,02071,2026-06-20,SCHEDULED,1680,28.0
2026-06-21T07:26:02Z,1504112026-06-20,15041,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0207212026-06-20,02072,2026-06-20,SCHEDULED,300,5.0
2026-06-21T07:26:02Z,1504212026-06-20,15042,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0207512026-06-21,02075,2026-06-21,SCHEDULED,2400,40.0
2026-06-21T07:26:02Z,1563222026-06-20,15632,2026-06-20,SCHEDULED,840,14.0
2026-06-21T07:26:02Z,0208212026-06-20,02082,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0209612026-06-20,02096,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,1563322026-06-20,15633,2026-06-20,SCHEDULED,960,16.0
2026-06-21T07:26:02Z,0209312026-06-20,02093,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,0210812026-06-20,02108,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:26:02Z,0227012026-06-20,02270,2026-06-20,SCHEDULED,300,5.0
2026-06-21T07:26:02Z,0207322026-06-20,02073,2026-06-20,SCHEDULED,1680,28.0
2026-06-21T07:26:02Z,0307322026-06-20,03073,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T07:26:02Z,0307312026-06-20,03073,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T07:26:02Z,0308212026-06-20,03082,2026-06-20,SCHEDULED,360,6.0
2026-06-21T07:26:02Z,0331112026-06-20,03311,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,0327212026-06-20,03272,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:26:02Z,0327222026-06-20,03272,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:26:02Z,0327232026-06-20,03272,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:26:02Z,0408712026-06-21,04087,2026-06-21,SCHEDULED,60,1.0
2026-06-21T07:26:02Z,0507512026-06-20,05075,2026-06-20,SCHEDULED,-300,-5.0
2026-06-21T07:26:02Z,0527322026-06-20,05273,2026-06-20,SCHEDULED,-300,-5.0
2026-06-21T07:26:02Z,0566812026-06-20,05668,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:26:02Z,0808112026-06-20,08081,2026-06-20,SCHEDULED,480,8.0
2026-06-21T07:26:02Z,0808512026-06-20,08085,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:26:02Z,0827512026-06-20,08275,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:26:02Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T07:26:02Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T07:31:19Z,0829212026-06-20,08292,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:31:19Z,1264112026-06-20,12641,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:31:19Z,0869412026-06-20,08694,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:31:19Z,1264412026-06-20,12644,2026-06-20,SCHEDULED,360,6.0
2026-06-21T07:31:19Z,0881512026-06-20,08815,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:31:19Z,1268112026-06-20,12681,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T07:31:19Z,0907212026-06-20,09072,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:31:19Z,1303022026-06-20,13030,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:31:19Z,0908212026-06-20,09082,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1300512026-06-20,13005,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:31:19Z,0908312026-06-20,09083,2026-06-20,SCHEDULED,420,7.0
2026-06-21T07:31:19Z,1307912026-06-20,13079,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:31:19Z,0908522026-06-20,09085,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1300322026-06-20,13003,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:31:19Z,0909312026-06-20,09093,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1308422026-06-20,13084,2026-06-20,SCHEDULED,540,9.0
2026-06-21T07:31:19Z,0831212026-06-20,08312,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1309912026-06-20,13099,2026-06-20,SCHEDULED,240,4.0
2026-06-21T07:31:19Z,1390012026-06-20,13900,2026-06-20,SCHEDULED,3780,63.0
2026-06-21T07:31:19Z,0973012026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0973022026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0973032026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1390112026-06-20,13901,2026-06-20,SCHEDULED,1320,22.0
2026-06-21T07:31:19Z,1390312026-06-20,13903,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T07:31:19Z,0973722026-06-21,09737,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T07:31:19Z,0973712026-06-21,09737,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T07:31:19Z,0411422026-06-21,04114,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0411412026-06-21,04114,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0207412026-06-21,02074,2026-06-21,SCHEDULED,180,3.0
2026-06-21T07:31:19Z,1412322026-06-21,14123,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1412362026-06-20,14123,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1412352026-06-20,14123,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1500312026-06-20,15003,2026-06-20,SCHEDULED,300,5.0
2026-06-21T07:31:19Z,0436412026-06-20,04364,2026-06-20,SCHEDULED,480,8.0
2026-06-21T07:31:19Z,1503212026-06-20,15032,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1506112026-06-20,15061,2026-06-20,SCHEDULED,720,12.0
2026-06-21T07:31:19Z,1531112026-06-20,15311,2026-06-20,SCHEDULED,300,5.0
2026-06-21T07:31:19Z,0418612026-06-21,04186,2026-06-21,SCHEDULED,1560,26.0
2026-06-21T07:31:19Z,0418632026-06-21,04186,2026-06-21,SCHEDULED,1560,26.0
2026-06-21T07:31:19Z,0418622026-06-21,04186,2026-06-21,SCHEDULED,1560,26.0
2026-06-21T07:31:19Z,1564812026-06-20,15648,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1565512026-06-20,15655,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0208722026-06-20,02087,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:31:19Z,0208712026-06-20,02087,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:31:19Z,1575712026-06-20,15757,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0109212026-06-20,01092,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:31:19Z,1601922026-06-20,16019,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0019222026-06-21,00192,2026-06-21,SCHEDULED,480,8.0
2026-06-21T07:31:19Z,0019212026-06-21,00192,2026-06-21,SCHEDULED,480,8.0
2026-06-21T07:31:19Z,1704412026-06-20,17044,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:31:19Z,1770512026-06-20,17705,2026-06-20,SCHEDULED,-300,-5.0
2026-06-21T07:31:19Z,0309322026-06-20,03093,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:31:19Z,0309312026-06-20,03093,2026-06-20,SCHEDULED,120,2.0
2026-06-21T07:31:19Z,1801812026-06-20,18018,2026-06-20,SCHEDULED,660,11.0
2026-06-21T07:31:19Z,0309232026-06-20,03092,2026-06-20,SCHEDULED,60,1.0
2026-06-21T07:31:19Z,1805412026-06-20,18054,2026-06-20,SCHEDULED,360,6.0
2026-06-21T07:31:19Z,0053312026-06-21,00533,2026-06-21,SCHEDULED,120,2.0
2026-06-21T07:31:19Z,1807422026-06-20,18074,2026-06-20,SCHEDULED,180,3.0
2026-06-21T07:31:19Z,1809312026-06-20,18093,2026-06-20,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0027622026-06-21,00276,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0027612026-06-21,00276,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0069712026-06-21,00697,2026-06-21,SCHEDULED,-120,-2.0
2026-06-21T07:31:19Z,0489822026-06-21,04898,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,0489812026-06-21,04898,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1810022026-06-20,18100,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:31:19Z,1810032026-06-20,18100,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:31:19Z,1810042026-06-20,18100,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T07:31:19Z,0308312026-06-21,03083,2026-06-21,SCHEDULED,300,5.0
2026-06-21T07:31:19Z,0408612026-06-21,04086,2026-06-21,SCHEDULED,0,0.0
2026-06-21T07:31:19Z,1800242026-06-21,18002,2026-06-21,SCHEDULED,0,0.0
