timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-02T06:05:52Z,0043812026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T06:05:52Z,0043822026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T06:05:52Z,0043832026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T06:05:52Z,7189112026-06-01,71891,2026-06-01,CANCELED,,
2026-06-02T06:05:52Z,3743812026-06-01,37438,2026-06-01,CANCELED,,
2026-06-02T06:05:52Z,1803712026-06-01,18037,2026-06-01,CANCELED,,
2026-06-02T06:05:52Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T06:05:52Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,0807112026-06-01,08071,2026-06-01,SCHEDULED,1200,20.0
2026-06-02T06:15:57Z,0807212026-06-01,08072,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,0807512026-06-01,08075,2026-06-01,SCHEDULED,480,8.0
2026-06-02T06:15:57Z,0029322026-06-02,00293,2026-06-02,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,0029312026-06-02,00293,2026-06-02,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,0807712026-06-01,08077,2026-06-01,SCHEDULED,480,8.0
2026-06-02T06:15:57Z,0807912026-06-01,08079,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,1210122026-06-01,12101,2026-06-01,SCHEDULED,540,9.0
2026-06-02T06:15:57Z,1210112026-06-01,12101,2026-06-01,SCHEDULED,540,9.0
2026-06-02T06:15:57Z,0808112026-06-01,08081,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,1248012026-06-02,12480,2026-06-02,SCHEDULED,780,13.0
2026-06-02T06:15:57Z,1264112026-06-01,12641,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0808512026-06-01,08085,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1264412026-06-01,12644,2026-06-01,SCHEDULED,780,13.0
2026-06-02T06:15:57Z,0827112026-06-01,08271,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:15:57Z,1268012026-06-01,12680,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T06:15:57Z,0827512026-06-01,08275,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,1268912026-06-01,12689,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,0828312026-06-01,08283,2026-06-01,SCHEDULED,480,8.0
2026-06-02T06:15:57Z,0828712026-06-01,08287,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,1296112026-06-01,12961,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,0847512026-06-01,08475,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0866412026-06-01,08664,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,1300012026-06-01,13000,2026-06-01,SCHEDULED,840,14.0
2026-06-02T06:15:57Z,1300112026-06-01,13001,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,0907112026-06-01,09071,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1300212026-06-01,13002,2026-06-01,SCHEDULED,1020,17.0
2026-06-02T06:15:57Z,0907222026-06-01,09072,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0907212026-06-01,09072,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1300322026-06-01,13003,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1300312026-06-01,13003,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0907312026-06-01,09073,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1303022026-06-01,13030,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,1303012026-06-01,13030,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,1305112026-06-01,13051,2026-06-01,SCHEDULED,2940,49.0
2026-06-02T06:15:57Z,0908312026-06-01,09083,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1300112026-06-01,13001,2026-06-01,SCHEDULED,900,15.0
2026-06-02T06:15:57Z,1395112026-06-01,13951,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T06:15:57Z,0948012026-06-01,09480,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,1320312026-06-01,13203,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,720,12.0
2026-06-02T06:15:57Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,720,12.0
2026-06-02T06:15:57Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1320612026-06-01,13206,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,0406012026-06-01,04060,2026-06-01,SCHEDULED,960,16.0
2026-06-02T06:15:57Z,0207412026-06-02,02074,2026-06-02,SCHEDULED,600,10.0
2026-06-02T06:15:57Z,0436422026-06-01,04364,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0436412026-06-01,04364,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1390022026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:15:57Z,1390032026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:15:57Z,1390052026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:15:57Z,1390012026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:15:57Z,1390042026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:15:57Z,0418642026-06-02,04186,2026-06-02,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0418632026-06-02,04186,2026-06-02,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0418612026-06-02,04186,2026-06-02,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0418622026-06-02,04186,2026-06-02,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,1412362026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:15:57Z,1412342026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:15:57Z,1412352026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:15:57Z,1412312026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:15:57Z,1412332026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:15:57Z,1412322026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:15:57Z,1500112026-06-01,15001,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0109212026-06-01,01092,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T06:15:57Z,1530912026-06-01,15309,2026-06-01,SCHEDULED,780,13.0
2026-06-02T06:15:57Z,0019222026-06-02,00192,2026-06-02,SCHEDULED,1140,19.0
2026-06-02T06:15:57Z,0019212026-06-02,00192,2026-06-02,SCHEDULED,1140,19.0
2026-06-02T06:15:57Z,1562122026-06-01,15621,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1562112026-06-01,15621,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1575312026-06-01,15753,2026-06-01,SCHEDULED,480,8.0
2026-06-02T06:15:57Z,0309212026-06-01,03092,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0309222026-06-01,03092,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0309232026-06-01,03092,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1607112026-06-01,16071,2026-06-01,SCHEDULED,-240,-4.0
2026-06-02T06:15:57Z,1700812026-06-01,17008,2026-06-01,SCHEDULED,480,8.0
2026-06-02T06:15:57Z,1704212026-06-01,17042,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,0330142026-06-01,03301,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0330132026-06-01,03301,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0330112026-06-01,03301,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0330122026-06-01,03301,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1719112026-06-01,17191,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1720112026-06-01,17201,2026-06-01,SCHEDULED,300,5.0
2026-06-02T06:15:57Z,0429512026-06-01,04295,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,0429522026-06-01,04295,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,0429532026-06-01,04295,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,1750312026-06-01,17503,2026-06-01,SCHEDULED,900,15.0
2026-06-02T06:15:57Z,1780612026-06-01,17806,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,0446412026-06-01,04464,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:15:57Z,1800112026-06-01,18001,2026-06-01,SCHEDULED,780,13.0
2026-06-02T06:15:57Z,0415422026-06-01,04154,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,0415412026-06-01,04154,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,1802422026-06-01,18024,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,1802412026-06-01,18024,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,0069712026-06-02,00697,2026-06-02,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1803112026-06-01,18031,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,0107212026-06-02,01072,2026-06-02,SCHEDULED,1140,19.0
2026-06-02T06:15:57Z,1804112026-06-01,18041,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,1805412026-06-01,18054,2026-06-01,SCHEDULED,1200,20.0
2026-06-02T06:15:57Z,1807112026-06-02,18071,2026-06-02,SCHEDULED,540,9.0
2026-06-02T06:15:57Z,0407222026-06-02,04072,2026-06-02,SCHEDULED,480,8.0
2026-06-02T06:15:57Z,0407212026-06-02,04072,2026-06-02,SCHEDULED,480,8.0
2026-06-02T06:15:57Z,1807212026-06-01,18072,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T06:15:57Z,0407312026-06-02,04073,2026-06-02,SCHEDULED,300,5.0
2026-06-02T06:15:57Z,0060112026-06-02,00601,2026-06-02,SCHEDULED,480,8.0
2026-06-02T06:15:57Z,1800222026-06-01,18002,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,1800212026-06-01,18002,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,1443012026-06-01,14430,2026-06-01,SCHEDULED,1620,27.0
2026-06-02T06:15:57Z,0062122026-06-02,00621,2026-06-02,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0062132026-06-02,00621,2026-06-02,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0062152026-06-02,00621,2026-06-02,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0062112026-06-02,00621,2026-06-02,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0062142026-06-02,00621,2026-06-02,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1443212026-06-01,14432,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,0063142026-06-02,00631,2026-06-02,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,0063132026-06-02,00631,2026-06-02,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,0063112026-06-02,00631,2026-06-02,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,0063122026-06-02,00631,2026-06-02,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,1562122026-06-01,15621,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,1562112026-06-01,15621,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,0027622026-06-02,00276,2026-06-02,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,0027612026-06-02,00276,2026-06-02,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,1401812026-06-01,14018,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T06:15:57Z,1402012026-06-01,14020,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0075222026-06-02,00752,2026-06-02,SCHEDULED,600,10.0
2026-06-02T06:15:57Z,0075212026-06-02,00752,2026-06-02,SCHEDULED,600,10.0
2026-06-02T06:15:57Z,1877312026-06-01,18773,2026-06-01,SCHEDULED,900,15.0
2026-06-02T06:15:57Z,0108122026-06-01,01081,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0108112026-06-01,01081,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0206112026-06-01,02061,2026-06-01,SCHEDULED,1200,20.0
2026-06-02T06:15:57Z,1833122026-06-01,18331,2026-06-01,SCHEDULED,900,15.0
2026-06-02T06:15:57Z,1833112026-06-01,18331,2026-06-01,SCHEDULED,900,15.0
2026-06-02T06:15:57Z,0206312026-06-01,02063,2026-06-01,SCHEDULED,1140,19.0
2026-06-02T06:15:57Z,0206712026-06-01,02067,2026-06-01,SCHEDULED,960,16.0
2026-06-02T06:15:57Z,0207012026-06-01,02070,2026-06-01,SCHEDULED,780,13.0
2026-06-02T06:15:57Z,7183012026-06-01,71830,2026-06-01,SCHEDULED,1800,30.0
2026-06-02T06:15:57Z,0207112026-06-01,02071,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,0207212026-06-01,02072,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,7183112026-06-01,71831,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0207322026-06-01,02073,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,0207312026-06-01,02073,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:15:57Z,0207512026-06-02,02075,2026-06-02,SCHEDULED,900,15.0
2026-06-02T06:15:57Z,0208012026-06-01,02080,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,1580012026-06-01,15800,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:15:57Z,0208312026-06-01,02083,2026-06-01,SCHEDULED,1320,22.0
2026-06-02T06:15:57Z,0226112026-06-01,02261,2026-06-01,SCHEDULED,1680,28.0
2026-06-02T06:15:57Z,0305212026-06-01,03052,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1577612026-06-01,15776,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0306012026-06-01,03060,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1590012026-06-01,15900,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,1580012026-06-01,15800,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1812112026-06-01,18121,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0306312026-06-01,03063,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0306322026-06-01,03063,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0306332026-06-01,03063,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,0307012026-06-01,03070,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,1832122026-06-01,18321,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,1832112026-06-01,18321,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,0307322026-06-01,03073,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,0307312026-06-01,03073,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,1801012026-06-01,18010,2026-06-01,SCHEDULED,300,5.0
2026-06-02T06:15:57Z,1801022026-06-01,18010,2026-06-01,SCHEDULED,300,5.0
2026-06-02T06:15:57Z,1801032026-06-01,18010,2026-06-01,SCHEDULED,300,5.0
2026-06-02T06:15:57Z,1890012026-06-01,18900,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,1891012026-06-01,18910,2026-06-01,SCHEDULED,780,13.0
2026-06-02T06:15:57Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,3520412026-06-01,35204,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,0366222026-06-01,03662,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,0366212026-06-01,03662,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,1503022026-06-01,15030,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1503012026-06-01,15030,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:15:57Z,1503112026-06-01,15031,2026-06-01,SCHEDULED,-240,-4.0
2026-06-02T06:15:57Z,1503212026-06-01,15032,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T06:15:57Z,0506312026-06-01,05063,2026-06-01,SCHEDULED,300,5.0
2026-06-02T06:15:57Z,1505012026-06-01,15050,2026-06-01,SCHEDULED,1200,20.0
2026-06-02T06:15:57Z,1600012026-06-01,16000,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,0506422026-06-01,05064,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,0506412026-06-01,05064,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,0506522026-06-01,05065,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T06:15:57Z,0506512026-06-01,05065,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T06:15:57Z,1447112026-06-01,14471,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0507012026-06-01,05070,2026-06-01,SCHEDULED,480,8.0
2026-06-02T06:15:57Z,1451012026-06-01,14510,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,1451022026-06-01,14510,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,1451032026-06-01,14510,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:15:57Z,0507112026-06-01,05071,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,0507122026-06-01,05071,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,0507132026-06-01,05071,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,0507212026-06-01,05072,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,1702112026-06-01,17021,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,1702122026-06-01,17021,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,1702132026-06-01,17021,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:15:57Z,0527322026-06-01,05273,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0527312026-06-01,05273,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:15:57Z,0807812026-06-01,08078,2026-06-01,SCHEDULED,240,4.0
2026-06-02T06:15:57Z,0566812026-06-01,05668,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:15:57Z,0576312026-06-01,05763,2026-06-01,SCHEDULED,-240,-4.0
2026-06-02T06:15:57Z,0576322026-06-01,05763,2026-06-01,SCHEDULED,-240,-4.0
2026-06-02T06:15:57Z,0576332026-06-01,05763,2026-06-01,SCHEDULED,-240,-4.0
2026-06-02T06:15:57Z,1260012026-06-01,12600,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,1261312026-06-01,12613,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,1390112026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,1390122026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,1390132026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,1260412026-06-01,12604,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,1803512026-06-01,18035,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,0028312026-06-02,00283,2026-06-02,CANCELED,,
2026-06-02T06:15:57Z,1260812026-06-01,12608,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,7189112026-06-01,71891,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,0043812026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T06:15:57Z,0043822026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T06:15:57Z,0043832026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T06:15:57Z,1803712026-06-01,18037,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,3743812026-06-01,37438,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T06:15:57Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T06:18:16Z,0807112026-06-01,08071,2026-06-01,SCHEDULED,1200,20.0
2026-06-02T06:18:16Z,0029322026-06-02,00293,2026-06-02,SCHEDULED,660,11.0
2026-06-02T06:18:16Z,0029312026-06-02,00293,2026-06-02,SCHEDULED,660,11.0
2026-06-02T06:18:16Z,0807212026-06-01,08072,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:18:16Z,0807512026-06-01,08075,2026-06-01,SCHEDULED,480,8.0
2026-06-02T06:18:16Z,1210122026-06-01,12101,2026-06-01,SCHEDULED,540,9.0
2026-06-02T06:18:16Z,1210112026-06-01,12101,2026-06-01,SCHEDULED,540,9.0
2026-06-02T06:18:16Z,0807912026-06-01,08079,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:18:16Z,1248012026-06-02,12480,2026-06-02,SCHEDULED,780,13.0
2026-06-02T06:18:16Z,0808112026-06-01,08081,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:18:16Z,1264112026-06-01,12641,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:18:16Z,0808512026-06-01,08085,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:18:16Z,1264412026-06-01,12644,2026-06-01,SCHEDULED,780,13.0
2026-06-02T06:18:16Z,0808712026-06-01,08087,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:18:16Z,1268012026-06-01,12680,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T06:18:16Z,0827112026-06-01,08271,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:18:16Z,1268912026-06-01,12689,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:18:16Z,0827512026-06-01,08275,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:18:16Z,1300012026-06-01,13000,2026-06-01,SCHEDULED,840,14.0
2026-06-02T06:18:16Z,0828312026-06-01,08283,2026-06-01,SCHEDULED,600,10.0
2026-06-02T06:18:16Z,1300112026-06-01,13001,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:18:16Z,0828712026-06-01,08287,2026-06-01,SCHEDULED,360,6.0
2026-06-02T06:18:16Z,1300212026-06-01,13002,2026-06-01,SCHEDULED,1020,17.0
2026-06-02T06:18:16Z,0847512026-06-01,08475,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:18:16Z,0866412026-06-01,08664,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:18:16Z,1300322026-06-01,13003,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:18:16Z,1300312026-06-01,13003,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:18:16Z,1302032026-06-01,13020,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:18:16Z,1302012026-06-01,13020,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:18:16Z,0907112026-06-01,09071,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:18:16Z,1303022026-06-01,13030,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:18:16Z,1303012026-06-01,13030,2026-06-01,SCHEDULED,660,11.0
2026-06-02T06:18:16Z,0907222026-06-01,09072,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:18:16Z,0907212026-06-01,09072,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:18:16Z,1305112026-06-01,13051,2026-06-01,SCHEDULED,3180,53.0
2026-06-02T06:18:16Z,0907312026-06-01,09073,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:18:16Z,1300112026-06-01,13001,2026-06-01,SCHEDULED,900,15.0
2026-06-02T06:18:16Z,1395112026-06-01,13951,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T06:18:16Z,0908312026-06-01,09083,2026-06-01,SCHEDULED,60,1.0
2026-06-02T06:18:16Z,1320312026-06-01,13203,2026-06-01,SCHEDULED,180,3.0
2026-06-02T06:18:16Z,1320612026-06-01,13206,2026-06-01,SCHEDULED,420,7.0
2026-06-02T06:18:16Z,0948012026-06-01,09480,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T06:18:16Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,720,12.0
2026-06-02T06:18:16Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,720,12.0
2026-06-02T06:18:16Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,180,3.0
2026-06-02T06:18:16Z,1390022026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:18:16Z,1390032026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:18:16Z,1390052026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:18:16Z,1390012026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:18:16Z,1390042026-06-01,13900,2026-06-01,SCHEDULED,720,12.0
2026-06-02T06:18:16Z,0406012026-06-01,04060,2026-06-01,SCHEDULED,960,16.0
2026-06-02T06:18:16Z,0207412026-06-02,02074,2026-06-02,SCHEDULED,600,10.0
2026-06-02T06:18:16Z,0436422026-06-01,04364,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:18:16Z,0436412026-06-01,04364,2026-06-01,SCHEDULED,120,2.0
2026-06-02T06:18:16Z,1412362026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:18:16Z,1412342026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:18:16Z,1412352026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:18:16Z,1412312026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:18:16Z,1412332026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
2026-06-02T06:18:16Z,1412322026-06-01,14123,2026-06-01,SCHEDULED,-300,-5.0
