timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-07T11:20:56Z,1591012026-06-06,15910,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:20:56Z,1591612026-06-06,15916,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:20:56Z,0110112026-06-06,01101,2026-06-06,SCHEDULED,900,15.0
2026-06-07T11:20:56Z,0110122026-06-06,01101,2026-06-06,SCHEDULED,900,15.0
2026-06-07T11:20:56Z,0110142026-06-07,01101,2026-06-07,SCHEDULED,900,15.0
2026-06-07T11:20:56Z,0111222026-06-06,01112,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:20:56Z,0111212026-06-06,01112,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:20:56Z,0210912026-06-06,02109,2026-06-06,SCHEDULED,900,15.0
2026-06-07T11:20:56Z,0211012026-06-06,02110,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:20:56Z,1806112026-06-06,18061,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T11:20:56Z,1806122026-06-06,18061,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T11:20:56Z,1806132026-06-06,18061,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T11:20:56Z,0211112026-06-06,02111,2026-06-06,SCHEDULED,1080,18.0
2026-06-07T11:20:56Z,0211212026-06-06,02112,2026-06-06,SCHEDULED,420,7.0
2026-06-07T11:20:56Z,0212012026-06-06,02120,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:20:56Z,0212112026-06-06,02121,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:20:56Z,1806362026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1806342026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1806352026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1806312026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1806332026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1806322026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,0212312026-06-06,02123,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1808112026-06-06,18081,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:20:56Z,1808122026-06-06,18081,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:20:56Z,1808132026-06-06,18081,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:20:56Z,0212412026-06-07,02124,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:20:56Z,0213012026-06-06,02130,2026-06-06,SCHEDULED,900,15.0
2026-06-07T11:20:56Z,1818312026-06-06,18183,2026-06-06,SCHEDULED,720,12.0
2026-06-07T11:20:56Z,1818322026-06-06,18183,2026-06-06,SCHEDULED,720,12.0
2026-06-07T11:20:56Z,1818332026-06-06,18183,2026-06-06,SCHEDULED,720,12.0
2026-06-07T11:20:56Z,0213712026-06-06,02137,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:20:56Z,0213312026-06-06,02133,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:20:56Z,0330312026-06-06,03303,2026-06-06,SCHEDULED,-300,-5.0
2026-06-07T11:20:56Z,1801262026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1801242026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1801252026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1801212026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1801232026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,1801222026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:20:56Z,0311212026-06-06,03112,2026-06-06,SCHEDULED,780,13.0
2026-06-07T11:20:56Z,1890322026-06-06,18903,2026-06-06,SCHEDULED,540,9.0
2026-06-07T11:20:56Z,1890312026-06-06,18903,2026-06-06,SCHEDULED,540,9.0
2026-06-07T11:20:56Z,1890212026-06-06,18902,2026-06-06,SCHEDULED,600,10.0
2026-06-07T11:20:56Z,0311322026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:20:56Z,0311332026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:20:56Z,0311352026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:20:56Z,0311312026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:20:56Z,0311342026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:20:56Z,1446122026-06-06,14461,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:20:56Z,1446112026-06-06,14461,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:20:56Z,1705012026-06-06,17050,2026-06-06,SCHEDULED,2100,35.0
2026-06-07T11:20:56Z,0312222026-06-06,03122,2026-06-06,SCHEDULED,540,9.0
2026-06-07T11:20:56Z,0312212026-06-06,03122,2026-06-06,SCHEDULED,540,9.0
2026-06-07T11:20:56Z,1447412026-06-06,14474,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:20:56Z,1563522026-06-06,15635,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:20:56Z,1563512026-06-06,15635,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:20:56Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,1702812026-06-06,17028,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,1702912026-06-06,17029,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,1750112026-06-06,17501,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,1261412026-06-06,12614,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,1260712026-06-06,12607,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,1296212026-06-06,12962,2026-06-06,CANCELED,,
2026-06-07T11:20:56Z,1296312026-06-06,12963,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,0450512026-06-06,04505,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:25:52Z,0408612026-06-07,04086,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0408622026-06-07,04086,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0408632026-06-07,04086,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0510152026-06-07,05101,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0510142026-06-07,05101,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0510112026-06-07,05101,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0510132026-06-07,05101,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0511312026-06-07,05113,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0146012026-06-07,01460,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0146022026-06-07,01460,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0146032026-06-07,01460,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0572112026-06-06,05721,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0046312026-06-07,00463,2026-06-07,SCHEDULED,660,11.0
2026-06-07T11:25:52Z,0512422026-06-06,05124,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,0512412026-06-06,05124,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,0449412026-06-06,04494,2026-06-06,SCHEDULED,840,14.0
2026-06-07T11:25:52Z,0581712026-06-06,05817,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0591222026-06-06,05912,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0591212026-06-06,05912,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0813012026-06-06,08130,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,0062122026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0062132026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0062152026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0062112026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0062142026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0833512026-06-06,08335,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,1260112026-06-06,12601,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,1268212026-06-06,12682,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0912012026-06-06,09120,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,0912312026-06-06,09123,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,1269412026-06-06,12694,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,0912512026-06-06,09125,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,1300912026-06-06,13009,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,0912712026-06-06,09127,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,1394012026-06-06,13940,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1321812026-06-06,13218,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,0972512026-06-06,09725,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0972522026-06-06,09725,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0972532026-06-06,09725,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,1390422026-06-06,13904,2026-06-06,SCHEDULED,2640,44.0
2026-06-07T11:25:52Z,1390432026-06-06,13904,2026-06-06,SCHEDULED,2640,44.0
2026-06-07T11:25:52Z,1390452026-06-06,13904,2026-06-06,SCHEDULED,2640,44.0
2026-06-07T11:25:52Z,1390412026-06-06,13904,2026-06-06,SCHEDULED,2640,44.0
2026-06-07T11:25:52Z,1390442026-06-06,13904,2026-06-06,SCHEDULED,2640,44.0
2026-06-07T11:25:52Z,0973722026-06-07,09737,2026-06-07,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,0973712026-06-07,09737,2026-06-07,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1505312026-06-06,15053,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,0208722026-06-06,02087,2026-06-06,SCHEDULED,780,13.0
2026-06-07T11:25:52Z,0208712026-06-06,02087,2026-06-06,SCHEDULED,780,13.0
2026-06-07T11:25:52Z,0210412026-06-07,02104,2026-06-07,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,1506512026-06-06,15065,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,1817012026-06-07,18170,2026-06-07,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1710212026-06-06,17102,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,1721812026-06-06,17218,2026-06-06,SCHEDULED,240,4.0
2026-06-07T11:25:52Z,0531222026-06-07,05312,2026-06-07,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,0531212026-06-07,05312,2026-06-07,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,1802112026-06-06,18021,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0414312026-06-07,04143,2026-06-07,SCHEDULED,-780,-13.0
2026-06-07T11:25:52Z,1803012026-06-06,18030,2026-06-06,SCHEDULED,1440,24.0
2026-06-07T11:25:52Z,0069412026-06-07,00694,2026-06-07,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1809312026-06-06,18093,2026-06-06,SCHEDULED,-420,-7.0
2026-06-07T11:25:52Z,0069712026-06-07,00697,2026-06-07,SCHEDULED,240,4.0
2026-06-07T11:25:52Z,0431412026-06-06,04314,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,0407222026-06-07,04072,2026-06-07,SCHEDULED,1080,18.0
2026-06-07T11:25:52Z,0407212026-06-07,04072,2026-06-07,SCHEDULED,1080,18.0
2026-06-07T11:25:52Z,0393012026-06-06,03930,2026-06-06,SCHEDULED,2280,38.0
2026-06-07T11:25:52Z,1810152026-06-06,18101,2026-06-06,SCHEDULED,1800,30.0
2026-06-07T11:25:52Z,1810142026-06-06,18101,2026-06-06,SCHEDULED,1800,30.0
2026-06-07T11:25:52Z,1810112026-06-06,18101,2026-06-06,SCHEDULED,1800,30.0
2026-06-07T11:25:52Z,1810132026-06-06,18101,2026-06-06,SCHEDULED,1800,30.0
2026-06-07T11:25:52Z,0394312026-06-06,03943,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0398212026-06-06,03982,2026-06-06,SCHEDULED,-300,-5.0
2026-06-07T11:25:52Z,1830212026-06-06,18302,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,0043812026-06-07,00438,2026-06-07,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,0043822026-06-07,00438,2026-06-07,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,0043832026-06-07,00438,2026-06-07,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,0060512026-06-07,00605,2026-06-07,SCHEDULED,720,12.0
2026-06-07T11:25:52Z,1806112026-06-06,18061,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T11:25:52Z,1806122026-06-06,18061,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T11:25:52Z,1806132026-06-06,18061,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T11:25:52Z,0062262026-06-07,00622,2026-06-07,SCHEDULED,1260,21.0
2026-06-07T11:25:52Z,0062242026-06-07,00622,2026-06-07,SCHEDULED,1260,21.0
2026-06-07T11:25:52Z,0062252026-06-07,00622,2026-06-07,SCHEDULED,1260,21.0
2026-06-07T11:25:52Z,0062212026-06-07,00622,2026-06-07,SCHEDULED,1260,21.0
2026-06-07T11:25:52Z,0062232026-06-07,00622,2026-06-07,SCHEDULED,1260,21.0
2026-06-07T11:25:52Z,0062222026-06-07,00622,2026-06-07,SCHEDULED,1260,21.0
2026-06-07T11:25:52Z,0063142026-06-07,00631,2026-06-07,SCHEDULED,960,16.0
2026-06-07T11:25:52Z,0063132026-06-07,00631,2026-06-07,SCHEDULED,960,16.0
2026-06-07T11:25:52Z,0063112026-06-07,00631,2026-06-07,SCHEDULED,960,16.0
2026-06-07T11:25:52Z,0063122026-06-07,00631,2026-06-07,SCHEDULED,960,16.0
2026-06-07T11:25:52Z,1806362026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1806342026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1806352026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1806312026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1806332026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1806322026-06-06,18063,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,0027622026-06-07,00276,2026-06-07,SCHEDULED,900,15.0
2026-06-07T11:25:52Z,0027612026-06-07,00276,2026-06-07,SCHEDULED,900,15.0
2026-06-07T11:25:52Z,0067212026-06-07,00672,2026-06-07,SCHEDULED,1200,20.0
2026-06-07T11:25:52Z,1808112026-06-06,18081,2026-06-06,SCHEDULED,420,7.0
2026-06-07T11:25:52Z,1808122026-06-06,18081,2026-06-06,SCHEDULED,420,7.0
2026-06-07T11:25:52Z,1808132026-06-06,18081,2026-06-06,SCHEDULED,420,7.0
2026-06-07T11:25:52Z,0110112026-06-06,01101,2026-06-06,SCHEDULED,720,12.0
2026-06-07T11:25:52Z,0110122026-06-06,01101,2026-06-06,SCHEDULED,720,12.0
2026-06-07T11:25:52Z,0110142026-06-07,01101,2026-06-07,SCHEDULED,720,12.0
2026-06-07T11:25:52Z,1818312026-06-06,18183,2026-06-06,SCHEDULED,720,12.0
2026-06-07T11:25:52Z,1818322026-06-06,18183,2026-06-06,SCHEDULED,720,12.0
2026-06-07T11:25:52Z,1818332026-06-06,18183,2026-06-06,SCHEDULED,720,12.0
2026-06-07T11:25:52Z,0111222026-06-06,01112,2026-06-06,SCHEDULED,-540,-9.0
2026-06-07T11:25:52Z,0111212026-06-06,01112,2026-06-06,SCHEDULED,-540,-9.0
2026-06-07T11:25:52Z,0210912026-06-06,02109,2026-06-06,SCHEDULED,960,16.0
2026-06-07T11:25:52Z,0211012026-06-06,02110,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0211112026-06-06,02111,2026-06-06,SCHEDULED,1080,18.0
2026-06-07T11:25:52Z,1801262026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1801242026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1801252026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1801212026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1801232026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1801222026-06-06,18012,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,0211212026-06-06,02112,2026-06-06,SCHEDULED,540,9.0
2026-06-07T11:25:52Z,0212012026-06-06,02120,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:25:52Z,1890322026-06-06,18903,2026-06-06,SCHEDULED,540,9.0
2026-06-07T11:25:52Z,1890312026-06-06,18903,2026-06-06,SCHEDULED,540,9.0
2026-06-07T11:25:52Z,0212112026-06-06,02121,2026-06-06,SCHEDULED,420,7.0
2026-06-07T11:25:52Z,1890212026-06-06,18902,2026-06-06,SCHEDULED,600,10.0
2026-06-07T11:25:52Z,0212312026-06-06,02123,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:25:52Z,1446122026-06-06,14461,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1446112026-06-06,14461,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,0212412026-06-07,02124,2026-06-07,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,1705012026-06-06,17050,2026-06-06,SCHEDULED,2100,35.0
2026-06-07T11:25:52Z,0213012026-06-06,02130,2026-06-06,SCHEDULED,900,15.0
2026-06-07T11:25:52Z,1447412026-06-06,14474,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,0213712026-06-06,02137,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:25:52Z,0213312026-06-06,02133,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:25:52Z,1454212026-06-06,14542,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,1454222026-06-06,14542,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,1454232026-06-06,14542,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T11:25:52Z,0330412026-06-06,03304,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0330312026-06-06,03303,2026-06-06,SCHEDULED,-360,-6.0
2026-06-07T11:25:52Z,1702612026-06-06,17026,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,1702622026-06-06,17026,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,1702632026-06-06,17026,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,0311212026-06-06,03112,2026-06-06,SCHEDULED,780,13.0
2026-06-07T11:25:52Z,1563522026-06-06,15635,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,1563512026-06-06,15635,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,0311322026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0311332026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0311352026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0311312026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0311342026-06-06,03113,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:25:52Z,0312222026-06-06,03122,2026-06-06,SCHEDULED,540,9.0
2026-06-07T11:25:52Z,0312212026-06-06,03122,2026-06-06,SCHEDULED,540,9.0
2026-06-07T11:25:52Z,1877522026-06-06,18775,2026-06-06,SCHEDULED,-480,-8.0
2026-06-07T11:25:52Z,1877512026-06-06,18775,2026-06-06,SCHEDULED,-480,-8.0
2026-06-07T11:25:52Z,1790252026-06-06,17902,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1790212026-06-06,17902,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1790222026-06-06,17902,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1790232026-06-06,17902,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1790262026-06-06,17902,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1790242026-06-06,17902,2026-06-06,SCHEDULED,300,5.0
2026-06-07T11:25:52Z,1790752026-06-06,17907,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1790712026-06-06,17907,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1790722026-06-06,17907,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1790762026-06-06,17907,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1790732026-06-06,17907,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,1790742026-06-06,17907,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:25:52Z,7180112026-06-06,71801,2026-06-06,SCHEDULED,780,13.0
2026-06-07T11:25:52Z,7181112026-06-06,71811,2026-06-06,SCHEDULED,960,16.0
2026-06-07T11:25:52Z,7183012026-06-06,71830,2026-06-06,SCHEDULED,840,14.0
2026-06-07T11:25:52Z,7183112026-06-06,71831,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,7185012026-06-06,71850,2026-06-06,SCHEDULED,780,13.0
2026-06-07T11:25:52Z,1572412026-06-06,15724,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,1576212026-06-06,15762,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:25:52Z,1591012026-06-06,15910,2026-06-06,SCHEDULED,120,2.0
2026-06-07T11:25:52Z,1702812026-06-06,17028,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,1702912026-06-06,17029,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,1750112026-06-06,17501,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,1261412026-06-06,12614,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,1260712026-06-06,12607,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,1296212026-06-06,12962,2026-06-06,CANCELED,,
2026-06-07T11:25:52Z,1296312026-06-06,12963,2026-06-06,CANCELED,,
2026-06-07T11:31:03Z,0069712026-06-07,00697,2026-06-07,SCHEDULED,240,4.0
2026-06-07T11:31:03Z,0312222026-06-06,03122,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:31:03Z,0312212026-06-06,03122,2026-06-06,SCHEDULED,480,8.0
2026-06-07T11:31:03Z,0431412026-06-06,04314,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:31:03Z,0450512026-06-06,04505,2026-06-06,SCHEDULED,360,6.0
2026-06-07T11:31:03Z,0407222026-06-07,04072,2026-06-07,SCHEDULED,1020,17.0
2026-06-07T11:31:03Z,0407212026-06-07,04072,2026-06-07,SCHEDULED,1020,17.0
2026-06-07T11:31:03Z,0510152026-06-07,05101,2026-06-07,SCHEDULED,-240,-4.0
2026-06-07T11:31:03Z,0510142026-06-07,05101,2026-06-07,SCHEDULED,-240,-4.0
2026-06-07T11:31:03Z,0510112026-06-07,05101,2026-06-07,SCHEDULED,-240,-4.0
2026-06-07T11:31:03Z,0510132026-06-07,05101,2026-06-07,SCHEDULED,-240,-4.0
2026-06-07T11:31:03Z,0408612026-06-07,04086,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:31:03Z,0408622026-06-07,04086,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:31:03Z,0408632026-06-07,04086,2026-06-07,SCHEDULED,60,1.0
2026-06-07T11:31:03Z,0511312026-06-07,05113,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T11:31:03Z,0572112026-06-06,05721,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:31:03Z,0146012026-06-07,01460,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T11:31:03Z,0146022026-06-07,01460,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T11:31:03Z,0146032026-06-07,01460,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T11:31:03Z,0512422026-06-06,05124,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:31:03Z,0512412026-06-06,05124,2026-06-06,SCHEDULED,180,3.0
2026-06-07T11:31:03Z,0046312026-06-07,00463,2026-06-07,SCHEDULED,660,11.0
2026-06-07T11:31:03Z,0449412026-06-06,04494,2026-06-06,SCHEDULED,840,14.0
2026-06-07T11:31:03Z,0581712026-06-06,05817,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:31:03Z,1260112026-06-06,12601,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:31:03Z,0591222026-06-06,05912,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:31:03Z,0591212026-06-06,05912,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T11:31:03Z,1268212026-06-06,12682,2026-06-06,SCHEDULED,60,1.0
2026-06-07T11:31:03Z,0812512026-06-06,08125,2026-06-06,SCHEDULED,540,9.0
