timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-17T03:56:11Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1562012026-07-16,15620,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:56:11Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:01:43Z,1505112026-07-16,15051,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:01:43Z,0807212026-07-16,08072,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:01:43Z,1577212026-07-16,15772,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:01:43Z,1720112026-07-16,17201,2026-07-16,SCHEDULED,-3000,-50.0
2026-07-17T04:01:43Z,0405612026-07-17,04056,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:01:43Z,1770712026-07-16,17707,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:01:43Z,1241112026-07-16,12411,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:01:43Z,1268912026-07-16,12689,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:01:43Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:01:43Z,1300112026-07-16,13001,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:01:43Z,1807112026-07-16,18071,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:01:43Z,1500012026-07-16,15000,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:01:43Z,1806612026-07-16,18066,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:01:43Z,1504012026-07-16,15040,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:01:43Z,1891012026-07-16,18910,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:01:43Z,1530912026-07-16,15309,2026-07-16,SCHEDULED,-300,-5.0
2026-07-17T04:01:43Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,420,7.0
2026-07-17T04:01:43Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,420,7.0
2026-07-17T04:01:43Z,1600012026-07-16,16000,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:01:43Z,0206312026-07-17,02063,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:01:43Z,1703012026-07-16,17030,2026-07-16,SCHEDULED,-1740,-29.0
2026-07-17T04:01:43Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,540,9.0
2026-07-17T04:01:43Z,1812012026-07-16,18120,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:01:43Z,1812112026-07-16,18121,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:01:43Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:01:43Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:01:43Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:01:43Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:01:43Z,1831012026-07-16,18310,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:01:43Z,3586912026-07-16,35869,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:01:43Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:01:43Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:01:43Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:01:43Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:01:43Z,0406012026-07-16,04060,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:01:43Z,0446412026-07-16,04464,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:01:43Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:01:43Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:01:43Z,0506312026-07-16,05063,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:01:43Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T04:01:43Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1562012026-07-16,15620,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:01:43Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,0807212026-07-16,08072,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:06:12Z,1572012026-07-16,15720,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:06:12Z,0405612026-07-17,04056,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:06:12Z,1577212026-07-16,15772,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:06:12Z,1241112026-07-16,12411,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,1720112026-07-16,17201,2026-07-16,SCHEDULED,-3000,-50.0
2026-07-17T04:06:12Z,1770712026-07-16,17707,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:06:12Z,1268912026-07-16,12689,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:06:12Z,1300112026-07-16,13001,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:06:12Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:06:12Z,1320212026-07-16,13202,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:06:12Z,1807112026-07-16,18071,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:06:12Z,1500012026-07-16,15000,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:06:12Z,1806612026-07-16,18066,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:06:12Z,1504012026-07-16,15040,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:06:12Z,1812012026-07-16,18120,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,1505112026-07-16,15051,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,1812112026-07-16,18121,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:06:12Z,1831012026-07-16,18310,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:06:12Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,420,7.0
2026-07-17T04:06:12Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,420,7.0
2026-07-17T04:06:12Z,3586912026-07-16,35869,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,1891012026-07-16,18910,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:06:12Z,0206312026-07-17,02063,2026-07-17,SCHEDULED,60,1.0
2026-07-17T04:06:12Z,1530912026-07-16,15309,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:06:12Z,1600012026-07-16,16000,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:06:12Z,1562112026-07-16,15621,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:06:12Z,1703012026-07-16,17030,2026-07-16,SCHEDULED,-1740,-29.0
2026-07-17T04:06:12Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:06:12Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:06:12Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:06:12Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:06:12Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,540,9.0
2026-07-17T04:06:12Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,0406012026-07-16,04060,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:06:12Z,0446412026-07-16,04464,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:06:12Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:06:12Z,0506312026-07-16,05063,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:06:12Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:06:12Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T04:06:12Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1562012026-07-16,15620,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:06:12Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,0807212026-07-16,08072,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:11:15Z,1572012026-07-16,15720,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:11:15Z,0906112026-07-16,09061,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:11:15Z,1577212026-07-16,15772,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,0405612026-07-17,04056,2026-07-17,SCHEDULED,240,4.0
2026-07-17T04:11:15Z,1720112026-07-16,17201,2026-07-16,SCHEDULED,-3000,-50.0
2026-07-17T04:11:15Z,1241112026-07-16,12411,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,1770712026-07-16,17707,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,1268912026-07-16,12689,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,1804612026-07-16,18046,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,1300112026-07-16,13001,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:11:15Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:11:15Z,1320112026-07-16,13201,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,1320212026-07-16,13202,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:11:15Z,1806812026-07-16,18068,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:11:15Z,1500012026-07-16,15000,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,1807112026-07-16,18071,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:11:15Z,1504012026-07-16,15040,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:11:15Z,1806612026-07-16,18066,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:11:15Z,1505112026-07-16,15051,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,1530912026-07-16,15309,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:11:15Z,1600012026-07-16,16000,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:11:15Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,420,7.0
2026-07-17T04:11:15Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,420,7.0
2026-07-17T04:11:15Z,1804112026-07-17,18041,2026-07-17,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,0206112026-07-16,02061,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:11:15Z,1562112026-07-16,15621,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,1703012026-07-16,17030,2026-07-16,SCHEDULED,-1740,-29.0
2026-07-17T04:11:15Z,0206312026-07-17,02063,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,540,9.0
2026-07-17T04:11:15Z,1812012026-07-16,18120,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,1812112026-07-16,18121,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:11:15Z,1831012026-07-16,18310,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:11:15Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:11:15Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:11:15Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:11:15Z,3586912026-07-16,35869,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,1891012026-07-16,18910,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:11:15Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,0406012026-07-16,04060,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,0446412026-07-16,04464,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:11:15Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:11:15Z,0506312026-07-16,05063,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:11:15Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:11:15Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T04:11:15Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1562012026-07-16,15620,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:11:15Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1505112026-07-16,15051,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,0807212026-07-16,08072,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:16:15Z,1565012026-07-16,15650,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:16:15Z,0906112026-07-16,09061,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:16:15Z,1572012026-07-16,15720,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:16:15Z,0405612026-07-17,04056,2026-07-17,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1577212026-07-16,15772,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1241112026-07-16,12411,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1720112026-07-16,17201,2026-07-16,SCHEDULED,-3000,-50.0
2026-07-17T04:16:15Z,1268912026-07-16,12689,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:16:15Z,1770712026-07-16,17707,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1300112026-07-16,13001,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:16:15Z,1804612026-07-16,18046,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:16:15Z,1320112026-07-16,13201,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:16:15Z,1320212026-07-16,13202,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:16:15Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:16:15Z,1500012026-07-16,15000,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:16:15Z,1806812026-07-16,18068,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1500212026-07-16,15002,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1807112026-07-16,18071,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:16:15Z,1504012026-07-16,15040,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:16:15Z,1530912026-07-16,15309,2026-07-16,SCHEDULED,-180,-3.0
2026-07-17T04:16:15Z,1600012026-07-16,16000,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:16:15Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,480,8.0
2026-07-17T04:16:15Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,480,8.0
2026-07-17T04:16:15Z,1804112026-07-17,18041,2026-07-17,SCHEDULED,60,1.0
2026-07-17T04:16:15Z,0206112026-07-16,02061,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:16:15Z,1562112026-07-16,15621,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,0206312026-07-17,02063,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:16:15Z,1703012026-07-16,17030,2026-07-16,SCHEDULED,-1740,-29.0
2026-07-17T04:16:15Z,0206712026-07-17,02067,2026-07-17,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,540,9.0
2026-07-17T04:16:15Z,1806612026-07-16,18066,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1812012026-07-16,18120,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1812112026-07-16,18121,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:16:15Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:16:15Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:16:15Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:16:15Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:16:15Z,1831012026-07-16,18310,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,3586912026-07-16,35869,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1891012026-07-16,18910,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:16:15Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:16:15Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:16:15Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:16:15Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:16:15Z,0406012026-07-16,04060,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:16:15Z,0446412026-07-16,04464,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:16:15Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:16:15Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:16:15Z,0506312026-07-16,05063,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:16:15Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:16:15Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T04:16:15Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:16:15Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
