timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-31T07:06:18Z,1300712026-07-30,13007,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,3800712026-07-30,38007,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1300912026-07-30,13009,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1810412026-07-30,18104,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,3810412026-07-30,38104,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1303212026-07-30,13032,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1821612026-07-30,18216,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1301312026-07-30,13013,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1821912026-07-30,18219,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,3586912026-07-30,35869,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1833012026-07-30,18330,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1430412026-07-30,14304,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1562112026-07-30,15621,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1563112026-07-30,15631,2026-07-30,CANCELED,,
2026-07-31T07:06:18Z,1260812026-07-30,12608,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0507012026-07-30,05070,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,0405612026-07-31,04056,2026-07-31,SCHEDULED,480,8.0
2026-07-31T07:11:29Z,0509222026-07-30,05092,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0509212026-07-30,05092,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0418612026-07-31,04186,2026-07-31,SCHEDULED,1200,20.0
2026-07-31T07:11:29Z,0418642026-07-31,04186,2026-07-31,SCHEDULED,1200,20.0
2026-07-31T07:11:29Z,0418622026-07-31,04186,2026-07-31,SCHEDULED,1200,20.0
2026-07-31T07:11:29Z,0408712026-07-31,04087,2026-07-31,SCHEDULED,1740,29.0
2026-07-31T07:11:29Z,0508012026-07-30,05080,2026-07-30,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0508032026-07-30,05080,2026-07-30,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0508022026-07-30,05080,2026-07-30,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0029322026-07-31,00293,2026-07-31,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0029312026-07-31,00293,2026-07-31,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0566812026-07-30,05668,2026-07-30,SCHEDULED,600,10.0
2026-07-31T07:11:29Z,0407312026-07-31,04073,2026-07-31,SCHEDULED,480,8.0
2026-07-31T07:11:29Z,0587112026-07-30,05871,2026-07-30,SCHEDULED,1080,18.0
2026-07-31T07:11:29Z,0468712026-07-31,04687,2026-07-31,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,0808012026-07-30,08080,2026-07-30,SCHEDULED,-120,-2.0
2026-07-31T07:11:29Z,1210112026-07-30,12101,2026-07-30,SCHEDULED,-180,-3.0
2026-07-31T07:11:29Z,0808112026-07-30,08081,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,1264112026-07-30,12641,2026-07-30,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0808512026-07-30,08085,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,1264412026-07-30,12644,2026-07-30,SCHEDULED,480,8.0
2026-07-31T07:11:29Z,0808712026-07-30,08087,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T07:11:29Z,1300212026-07-30,13002,2026-07-30,SCHEDULED,540,9.0
2026-07-31T07:11:29Z,0808812026-07-30,08088,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0827512026-07-30,08275,2026-07-30,SCHEDULED,-360,-6.0
2026-07-31T07:11:29Z,1300512026-07-30,13005,2026-07-30,SCHEDULED,600,10.0
2026-07-31T07:11:29Z,0828712026-07-30,08287,2026-07-30,SCHEDULED,480,8.0
2026-07-31T07:11:29Z,1302012026-07-30,13020,2026-07-30,SCHEDULED,480,8.0
2026-07-31T07:11:29Z,0908212026-07-30,09082,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1300112026-07-30,13001,2026-07-30,SCHEDULED,2400,40.0
2026-07-31T07:11:29Z,0908312026-07-30,09083,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,1309912026-07-30,13099,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1320712026-07-30,13207,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0908512026-07-30,09085,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,0908712026-07-30,09087,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,0909312026-07-30,09093,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,1390212026-07-30,13902,2026-07-30,SCHEDULED,-660,-11.0
2026-07-31T07:11:29Z,1390222026-07-30,13902,2026-07-30,SCHEDULED,-660,-11.0
2026-07-31T07:11:29Z,1390232026-07-30,13902,2026-07-30,SCHEDULED,-660,-11.0
2026-07-31T07:11:29Z,0973012026-07-30,09730,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,0973022026-07-30,09730,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,0973032026-07-30,09730,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,1390122026-07-30,13901,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1390112026-07-30,13901,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0973722026-07-30,09737,2026-07-30,SCHEDULED,360,6.0
2026-07-31T07:11:29Z,0973712026-07-30,09737,2026-07-30,SCHEDULED,360,6.0
2026-07-31T07:11:29Z,0207412026-07-31,02074,2026-07-31,SCHEDULED,300,5.0
2026-07-31T07:11:29Z,1412322026-07-30,14123,2026-07-30,SCHEDULED,420,7.0
2026-07-31T07:11:29Z,1412342026-07-30,14123,2026-07-30,SCHEDULED,420,7.0
2026-07-31T07:11:29Z,1412332026-07-30,14123,2026-07-30,SCHEDULED,420,7.0
2026-07-31T07:11:29Z,0208722026-07-30,02087,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0208712026-07-30,02087,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0109212026-07-30,01092,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,0426112026-07-31,04261,2026-07-31,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,3560432026-07-30,35604,2026-07-30,SCHEDULED,1620,27.0
2026-07-31T07:11:29Z,3560442026-07-30,35604,2026-07-30,SCHEDULED,1620,27.0
2026-07-31T07:11:29Z,3560452026-07-30,35604,2026-07-30,SCHEDULED,1620,27.0
2026-07-31T07:11:29Z,1451512026-07-30,14515,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T07:11:29Z,0507112026-07-30,05071,2026-07-30,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,1500312026-07-30,15003,2026-07-30,SCHEDULED,1500,25.0
2026-07-31T07:11:29Z,1500412026-07-30,15004,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0019022026-07-31,00190,2026-07-31,SCHEDULED,720,12.0
2026-07-31T07:11:29Z,0019012026-07-31,00190,2026-07-31,SCHEDULED,720,12.0
2026-07-31T07:11:29Z,1504112026-07-30,15041,2026-07-30,SCHEDULED,900,15.0
2026-07-31T07:11:29Z,1505012026-07-30,15050,2026-07-30,SCHEDULED,1560,26.0
2026-07-31T07:11:29Z,0029122026-07-31,00291,2026-07-31,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0029112026-07-31,00291,2026-07-31,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,1506112026-07-30,15061,2026-07-30,SCHEDULED,960,16.0
2026-07-31T07:11:29Z,1564012026-07-30,15640,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T07:11:29Z,1564512026-07-30,15645,2026-07-30,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0309222026-07-30,03092,2026-07-30,SCHEDULED,300,5.0
2026-07-31T07:11:29Z,0309212026-07-30,03092,2026-07-30,SCHEDULED,300,5.0
2026-07-31T07:11:29Z,1577412026-07-30,15774,2026-07-30,SCHEDULED,-120,-2.0
2026-07-31T07:11:29Z,0527312026-07-30,05273,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1577812026-07-30,15778,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,0409112026-07-31,04091,2026-07-31,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,1580212026-07-30,15802,2026-07-30,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,1585212026-07-30,15852,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0429522026-07-30,04295,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,0429512026-07-30,04295,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,1585412026-07-30,15854,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0447512026-07-30,04475,2026-07-30,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,1590012026-07-30,15900,2026-07-30,SCHEDULED,1080,18.0
2026-07-31T07:11:29Z,1590412026-07-30,15904,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,0027622026-07-31,00276,2026-07-31,SCHEDULED,1140,19.0
2026-07-31T07:11:29Z,0027612026-07-31,00276,2026-07-31,SCHEDULED,1140,19.0
2026-07-31T07:11:29Z,0408612026-07-31,04086,2026-07-31,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1601912026-07-30,16019,2026-07-30,SCHEDULED,360,6.0
2026-07-31T07:11:29Z,1750112026-07-30,17501,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0069712026-07-31,00697,2026-07-31,SCHEDULED,-60,-1.0
2026-07-31T07:11:29Z,1600112026-07-30,16001,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,0576312026-07-30,05763,2026-07-30,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,0576322026-07-30,05763,2026-07-30,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,0576332026-07-30,05763,2026-07-30,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,1702112026-07-30,17021,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1702122026-07-30,17021,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1702132026-07-30,17021,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1803112026-07-30,18031,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,0489922026-07-31,04899,2026-07-31,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0489912026-07-31,04899,2026-07-31,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0393012026-07-30,03930,2026-07-30,SCHEDULED,780,13.0
2026-07-31T07:11:29Z,1803312026-07-30,18033,2026-07-30,SCHEDULED,300,5.0
2026-07-31T07:11:29Z,0394312026-07-30,03943,2026-07-30,SCHEDULED,360,6.0
2026-07-31T07:11:29Z,1804112026-07-30,18041,2026-07-30,SCHEDULED,840,14.0
2026-07-31T07:11:29Z,1806112026-07-30,18061,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,1806122026-07-30,18061,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,1806132026-07-30,18061,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0043812026-07-31,00438,2026-07-31,SCHEDULED,300,5.0
2026-07-31T07:11:29Z,0043822026-07-31,00438,2026-07-31,SCHEDULED,300,5.0
2026-07-31T07:11:29Z,0043832026-07-31,00438,2026-07-31,SCHEDULED,300,5.0
2026-07-31T07:11:29Z,1562212026-07-30,15622,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0411422026-07-31,04114,2026-07-31,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0411412026-07-31,04114,2026-07-31,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,1401812026-07-30,14018,2026-07-30,SCHEDULED,840,14.0
2026-07-31T07:11:29Z,0060112026-07-31,00601,2026-07-31,SCHEDULED,-240,-4.0
2026-07-31T07:11:29Z,1402012026-07-30,14020,2026-07-30,SCHEDULED,420,7.0
2026-07-31T07:11:29Z,1877312026-07-30,18773,2026-07-30,SCHEDULED,1500,25.0
2026-07-31T07:11:29Z,7180012026-07-30,71800,2026-07-30,SCHEDULED,420,7.0
2026-07-31T07:11:29Z,7181112026-07-30,71811,2026-07-30,SCHEDULED,660,11.0
2026-07-31T07:11:29Z,7182012026-07-30,71820,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,0062122026-07-31,00621,2026-07-31,SCHEDULED,660,11.0
2026-07-31T07:11:29Z,0062132026-07-31,00621,2026-07-31,SCHEDULED,660,11.0
2026-07-31T07:11:29Z,0062152026-07-31,00621,2026-07-31,SCHEDULED,660,11.0
2026-07-31T07:11:29Z,0062112026-07-31,00621,2026-07-31,SCHEDULED,660,11.0
2026-07-31T07:11:29Z,0062142026-07-31,00621,2026-07-31,SCHEDULED,660,11.0
2026-07-31T07:11:29Z,7183012026-07-30,71830,2026-07-30,SCHEDULED,960,16.0
2026-07-31T07:11:29Z,7183112026-07-30,71831,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T07:11:29Z,7185012026-07-30,71850,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,1750312026-07-30,17503,2026-07-30,SCHEDULED,1860,31.0
2026-07-31T07:11:29Z,0063142026-07-31,00631,2026-07-31,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0063132026-07-31,00631,2026-07-31,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0063112026-07-31,00631,2026-07-31,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0063122026-07-31,00631,2026-07-31,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1800112026-07-30,18001,2026-07-30,SCHEDULED,600,10.0
2026-07-31T07:11:29Z,0075222026-07-31,00752,2026-07-31,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,0075212026-07-31,00752,2026-07-31,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,1802422026-07-30,18024,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0107112026-07-30,01071,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,1805412026-07-30,18054,2026-07-30,SCHEDULED,840,14.0
2026-07-31T07:11:29Z,0107212026-07-30,01072,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1807112026-07-30,18071,2026-07-30,SCHEDULED,-660,-11.0
2026-07-31T07:11:29Z,0108122026-07-30,01081,2026-07-30,SCHEDULED,480,8.0
2026-07-31T07:11:29Z,0108112026-07-30,01081,2026-07-30,SCHEDULED,480,8.0
2026-07-31T07:11:29Z,1807412026-07-30,18074,2026-07-30,SCHEDULED,600,10.0
2026-07-31T07:11:29Z,0206712026-07-30,02067,2026-07-30,SCHEDULED,2280,38.0
2026-07-31T07:11:29Z,1800212026-07-30,18002,2026-07-30,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,0207012026-07-30,02070,2026-07-30,SCHEDULED,240,4.0
2026-07-31T07:11:29Z,1806612026-07-30,18066,2026-07-30,SCHEDULED,1140,19.0
2026-07-31T07:11:29Z,0207312026-07-30,02073,2026-07-30,SCHEDULED,780,13.0
2026-07-31T07:11:29Z,1812312026-07-30,18123,2026-07-30,SCHEDULED,1140,19.0
2026-07-31T07:11:29Z,0207512026-07-31,02075,2026-07-31,SCHEDULED,2160,36.0
2026-07-31T07:11:29Z,1830012026-07-30,18300,2026-07-30,SCHEDULED,480,8.0
2026-07-31T07:11:29Z,0207212026-07-30,02072,2026-07-30,SCHEDULED,420,7.0
2026-07-31T07:11:29Z,0208012026-07-30,02080,2026-07-30,SCHEDULED,360,6.0
2026-07-31T07:11:29Z,1832112026-07-30,18321,2026-07-30,SCHEDULED,600,10.0
2026-07-31T07:11:29Z,0208112026-07-30,02081,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,0208212026-07-30,02082,2026-07-30,SCHEDULED,120,2.0
2026-07-31T07:11:29Z,0208312026-07-30,02083,2026-07-30,SCHEDULED,840,14.0
2026-07-31T07:11:29Z,1801012026-07-30,18010,2026-07-30,SCHEDULED,1080,18.0
2026-07-31T07:11:29Z,1801022026-07-30,18010,2026-07-30,SCHEDULED,1080,18.0
2026-07-31T07:11:29Z,1801032026-07-30,18010,2026-07-30,SCHEDULED,1080,18.0
2026-07-31T07:11:29Z,0209612026-07-30,02096,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,1890112026-07-30,18901,2026-07-30,SCHEDULED,420,7.0
2026-07-31T07:11:29Z,0228512026-07-31,02285,2026-07-31,SCHEDULED,480,8.0
2026-07-31T07:11:29Z,1890012026-07-30,18900,2026-07-30,SCHEDULED,360,6.0
2026-07-31T07:11:29Z,0307322026-07-30,03073,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0307312026-07-30,03073,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1443512026-07-30,14435,2026-07-30,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0309112026-07-30,03091,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,1503212026-07-30,15032,2026-07-30,SCHEDULED,-60,-1.0
2026-07-31T07:11:29Z,1503022026-07-30,15030,2026-07-30,SCHEDULED,780,13.0
2026-07-31T07:11:29Z,1503112026-07-30,15031,2026-07-30,SCHEDULED,780,13.0
2026-07-31T07:11:29Z,0306242026-07-30,03062,2026-07-30,SCHEDULED,900,15.0
2026-07-31T07:11:29Z,0306232026-07-30,03062,2026-07-30,SCHEDULED,900,15.0
2026-07-31T07:11:29Z,0306212026-07-30,03062,2026-07-30,SCHEDULED,900,15.0
2026-07-31T07:11:29Z,0306222026-07-30,03062,2026-07-30,SCHEDULED,900,15.0
2026-07-31T07:11:29Z,0331112026-07-30,03311,2026-07-30,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,0331122026-07-30,03311,2026-07-30,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,0331132026-07-30,03311,2026-07-30,SCHEDULED,-300,-5.0
2026-07-31T07:11:29Z,0366222026-07-30,03662,2026-07-30,SCHEDULED,2640,44.0
2026-07-31T07:11:29Z,0366212026-07-30,03662,2026-07-30,SCHEDULED,2640,44.0
2026-07-31T07:11:29Z,0327212026-07-31,03272,2026-07-31,SCHEDULED,60,1.0
2026-07-31T07:11:29Z,0406012026-07-30,04060,2026-07-30,SCHEDULED,0,0.0
2026-07-31T07:11:29Z,0408012026-07-31,04080,2026-07-31,SCHEDULED,-60,-1.0
2026-07-31T07:11:29Z,0408822026-07-31,04088,2026-07-31,SCHEDULED,540,9.0
2026-07-31T07:11:29Z,0407222026-07-31,04072,2026-07-31,SCHEDULED,600,10.0
2026-07-31T07:11:29Z,0407212026-07-31,04072,2026-07-31,SCHEDULED,600,10.0
2026-07-31T07:11:29Z,0446412026-07-30,04464,2026-07-30,SCHEDULED,180,3.0
2026-07-31T07:11:29Z,0436422026-07-30,04364,2026-07-30,SCHEDULED,360,6.0
2026-07-31T07:11:29Z,0436412026-07-30,04364,2026-07-30,SCHEDULED,360,6.0
2026-07-31T07:11:29Z,1301412026-07-30,13014,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1323512026-07-30,13235,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1339412026-07-30,13394,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1323612026-07-30,13236,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1325612026-07-30,13256,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1301912026-07-30,13019,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1325912026-07-30,13259,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1302012026-07-30,13020,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1326612026-07-30,13266,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1303112026-07-30,13031,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1315612026-07-30,13156,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1303912026-07-30,13039,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1315712026-07-30,13157,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1304312026-07-30,13043,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1316812026-07-30,13168,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1300912026-07-30,13009,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1316912026-07-30,13169,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,3800912026-07-30,38009,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1339312026-07-30,13393,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1305212026-07-30,13052,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1303512026-07-30,13035,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1304512026-07-30,13045,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1309712026-07-30,13097,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1394412026-07-30,13944,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1390412026-07-30,13904,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1390422026-07-30,13904,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1390432026-07-30,13904,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1394612026-07-30,13946,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,3890412026-07-30,38904,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1320812026-07-30,13208,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1320912026-07-30,13209,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1321112026-07-30,13211,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1390812026-07-30,13908,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1390822026-07-30,13908,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1390832026-07-30,13908,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1321222026-07-30,13212,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,3890812026-07-30,38908,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1321812026-07-30,13218,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1321922026-07-30,13219,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1391022026-07-30,13910,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1391012026-07-30,13910,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1322112026-07-30,13221,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1322712026-07-30,13227,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1323212026-07-30,13232,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1390512026-07-30,13905,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1390522026-07-30,13905,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1390532026-07-30,13905,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1323312026-07-30,13233,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,3890512026-07-30,38905,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0237512026-07-31,02375,2026-07-31,CANCELED,,
2026-07-31T07:11:29Z,0249412026-07-31,02494,2026-07-31,CANCELED,,
2026-07-31T07:11:29Z,1391122026-07-30,13911,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1391112026-07-30,13911,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0207112026-07-30,02071,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1501012026-07-30,15010,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0211012026-07-30,02110,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1550912026-07-30,15509,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0249412026-07-31,02494,2026-07-31,CANCELED,,
2026-07-31T07:11:29Z,1563212026-07-30,15632,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0237512026-07-31,02375,2026-07-31,CANCELED,,
2026-07-31T07:11:29Z,1563312026-07-30,15633,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1705212026-07-30,17052,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0306242026-07-30,03062,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0306232026-07-30,03062,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0306212026-07-30,03062,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0306222026-07-30,03062,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1262312026-07-30,12623,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1803412026-07-30,18034,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0330222026-07-30,03302,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0330212026-07-30,03302,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1303512026-07-30,13035,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,3430212026-07-30,34302,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1303512026-07-30,13035,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0308212026-07-30,03082,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1803512026-07-30,18035,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0507212026-07-30,05072,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1803512026-07-30,18035,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0508112026-07-30,05081,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1395512026-07-30,13955,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0508312026-07-30,05083,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1395712026-07-30,13957,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,0827112026-07-30,08271,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,3586912026-07-30,35869,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1325812026-07-30,13258,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1261112026-07-30,12611,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1833112026-07-30,18331,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1268912026-07-30,12689,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1800712026-07-30,18007,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1269212026-07-30,12692,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,3800712026-07-30,38007,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1307912026-07-30,13079,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1810412026-07-30,18104,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1300712026-07-30,13007,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,3810412026-07-30,38104,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1300912026-07-30,13009,2026-07-30,CANCELED,,
2026-07-31T07:11:29Z,1821612026-07-30,18216,2026-07-30,CANCELED,,
