timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-19T14:56:09Z,1801412026-07-18,18014,2026-07-18,SCHEDULED,1860,31.0
2026-07-19T14:56:09Z,1801422026-07-18,18014,2026-07-18,SCHEDULED,1860,31.0
2026-07-19T14:56:09Z,1801432026-07-18,18014,2026-07-18,SCHEDULED,1860,31.0
2026-07-19T14:56:09Z,0063242026-07-19,00632,2026-07-19,SCHEDULED,540,9.0
2026-07-19T14:56:09Z,0063232026-07-19,00632,2026-07-19,SCHEDULED,540,9.0
2026-07-19T14:56:09Z,0063212026-07-19,00632,2026-07-19,SCHEDULED,540,9.0
2026-07-19T14:56:09Z,0063222026-07-19,00632,2026-07-19,SCHEDULED,540,9.0
2026-07-19T14:56:09Z,0056312026-07-19,00563,2026-07-19,SCHEDULED,780,13.0
2026-07-19T14:56:09Z,0115222026-07-18,01152,2026-07-18,SCHEDULED,300,5.0
2026-07-19T14:56:09Z,0115212026-07-18,01152,2026-07-18,SCHEDULED,300,5.0
2026-07-19T14:56:09Z,1806312026-07-18,18063,2026-07-18,SCHEDULED,-420,-7.0
2026-07-19T14:56:09Z,1806342026-07-18,18063,2026-07-18,SCHEDULED,-420,-7.0
2026-07-19T14:56:09Z,1806332026-07-18,18063,2026-07-18,SCHEDULED,-420,-7.0
2026-07-19T14:56:09Z,0116112026-07-18,01161,2026-07-18,SCHEDULED,540,9.0
2026-07-19T14:56:09Z,1808332026-07-18,18083,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,1808322026-07-18,18083,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,0119212026-07-18,01192,2026-07-18,SCHEDULED,0,0.0
2026-07-19T14:56:09Z,0212412026-07-19,02124,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T14:56:09Z,1818132026-07-18,18181,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,1818122026-07-18,18181,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,0214112026-07-18,02141,2026-07-18,SCHEDULED,-240,-4.0
2026-07-19T14:56:09Z,0214212026-07-18,02142,2026-07-18,SCHEDULED,60,1.0
2026-07-19T14:56:09Z,0214912026-07-18,02149,2026-07-18,SCHEDULED,780,13.0
2026-07-19T14:56:09Z,0215612026-07-18,02156,2026-07-18,SCHEDULED,120,2.0
2026-07-19T14:56:09Z,0215112026-07-18,02151,2026-07-18,SCHEDULED,420,7.0
2026-07-19T14:56:09Z,1801222026-07-18,18012,2026-07-18,SCHEDULED,180,3.0
2026-07-19T14:56:09Z,1801242026-07-18,18012,2026-07-18,SCHEDULED,180,3.0
2026-07-19T14:56:09Z,1801262026-07-18,18012,2026-07-18,SCHEDULED,180,3.0
2026-07-19T14:56:09Z,0215212026-07-18,02152,2026-07-18,SCHEDULED,120,2.0
2026-07-19T14:56:09Z,1575912026-07-18,15759,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,0216012026-07-18,02160,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,1890712026-07-18,18907,2026-07-18,SCHEDULED,180,3.0
2026-07-19T14:56:09Z,0216212026-07-18,02162,2026-07-18,SCHEDULED,60,1.0
2026-07-19T14:56:09Z,1890412026-07-18,18904,2026-07-18,SCHEDULED,60,1.0
2026-07-19T14:56:09Z,0216312026-07-18,02163,2026-07-18,SCHEDULED,600,10.0
2026-07-19T14:56:09Z,0216412026-07-19,02164,2026-07-19,SCHEDULED,-120,-2.0
2026-07-19T14:56:09Z,0216112026-07-18,02161,2026-07-18,SCHEDULED,720,12.0
2026-07-19T14:56:09Z,0236012026-07-18,02360,2026-07-18,SCHEDULED,120,2.0
2026-07-19T14:56:09Z,3562322026-07-18,35623,2026-07-18,SCHEDULED,60,1.0
2026-07-19T14:56:09Z,3562332026-07-18,35623,2026-07-18,SCHEDULED,60,1.0
2026-07-19T14:56:09Z,3562342026-07-18,35623,2026-07-18,SCHEDULED,60,1.0
2026-07-19T14:56:09Z,0236112026-07-18,02361,2026-07-18,SCHEDULED,180,3.0
2026-07-19T14:56:09Z,1750512026-07-18,17505,2026-07-18,SCHEDULED,1380,23.0
2026-07-19T14:56:09Z,0236512026-07-19,02365,2026-07-19,SCHEDULED,240,4.0
2026-07-19T14:56:09Z,1705012026-07-18,17050,2026-07-18,SCHEDULED,300,5.0
2026-07-19T14:56:09Z,1705612026-07-18,17056,2026-07-18,SCHEDULED,60,1.0
2026-07-19T14:56:09Z,0236622026-07-18,02366,2026-07-18,SCHEDULED,120,2.0
2026-07-19T14:56:09Z,0236612026-07-18,02366,2026-07-18,SCHEDULED,120,2.0
2026-07-19T14:56:09Z,1701212026-07-19,17012,2026-07-19,SCHEDULED,300,5.0
2026-07-19T14:56:09Z,1701222026-07-19,17012,2026-07-19,SCHEDULED,300,5.0
2026-07-19T14:56:09Z,1701232026-07-18,17012,2026-07-18,SCHEDULED,300,5.0
2026-07-19T14:56:09Z,0330812026-07-18,03308,2026-07-18,SCHEDULED,240,4.0
2026-07-19T14:56:09Z,0330822026-07-18,03308,2026-07-18,SCHEDULED,240,4.0
2026-07-19T14:56:09Z,0330832026-07-18,03308,2026-07-18,SCHEDULED,240,4.0
2026-07-19T14:56:09Z,1702612026-07-19,17026,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,1702622026-07-18,17026,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,1702632026-07-19,17026,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,0314342026-07-18,03143,2026-07-18,SCHEDULED,3960,66.0
2026-07-19T14:56:09Z,0314332026-07-18,03143,2026-07-18,SCHEDULED,3960,66.0
2026-07-19T14:56:09Z,0314312026-07-18,03143,2026-07-18,SCHEDULED,3960,66.0
2026-07-19T14:56:09Z,0314322026-07-18,03143,2026-07-18,SCHEDULED,3960,66.0
2026-07-19T14:56:09Z,1833012026-07-18,18330,2026-07-18,SCHEDULED,0,0.0
2026-07-19T14:56:09Z,0315212026-07-18,03152,2026-07-18,SCHEDULED,0,0.0
2026-07-19T14:56:09Z,1260812026-07-18,12608,2026-07-18,SCHEDULED,960,16.0
2026-07-19T14:56:09Z,1430212026-07-18,14302,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,1877712026-07-18,18777,2026-07-18,SCHEDULED,240,4.0
2026-07-19T14:56:09Z,0330512026-07-18,03305,2026-07-18,SCHEDULED,600,10.0
2026-07-19T14:56:09Z,0330522026-07-18,03305,2026-07-18,SCHEDULED,600,10.0
2026-07-19T14:56:09Z,0330532026-07-18,03305,2026-07-18,SCHEDULED,600,10.0
2026-07-19T14:56:09Z,1303512026-07-18,13035,2026-07-18,SCHEDULED,300,5.0
2026-07-19T14:56:09Z,0316012026-07-18,03160,2026-07-18,SCHEDULED,240,4.0
2026-07-19T14:56:09Z,1804012026-07-18,18040,2026-07-18,SCHEDULED,1320,22.0
2026-07-19T14:56:09Z,0316112026-07-18,03161,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T14:56:09Z,1704112026-07-18,17041,2026-07-18,SCHEDULED,180,3.0
2026-07-19T14:56:09Z,1394212026-07-18,13942,2026-07-18,SCHEDULED,120,2.0
2026-07-19T14:56:09Z,0316242026-07-18,03162,2026-07-18,SCHEDULED,660,11.0
2026-07-19T14:56:09Z,0316232026-07-18,03162,2026-07-18,SCHEDULED,660,11.0
2026-07-19T14:56:09Z,0316212026-07-18,03162,2026-07-18,SCHEDULED,660,11.0
2026-07-19T14:56:09Z,0316222026-07-18,03162,2026-07-18,SCHEDULED,660,11.0
2026-07-19T14:56:09Z,1790722026-07-19,17907,2026-07-19,SCHEDULED,-180,-3.0
2026-07-19T14:56:09Z,1790752026-07-18,17907,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T14:56:09Z,1790762026-07-19,17907,2026-07-19,SCHEDULED,-180,-3.0
2026-07-19T14:56:09Z,3471212026-07-18,34712,2026-07-18,SCHEDULED,0,0.0
2026-07-19T14:56:09Z,7180212026-07-18,71802,2026-07-18,SCHEDULED,300,5.0
2026-07-19T14:56:09Z,7181312026-07-18,71813,2026-07-18,SCHEDULED,120,2.0
2026-07-19T14:56:09Z,0414042026-07-19,04140,2026-07-19,SCHEDULED,420,7.0
2026-07-19T14:56:09Z,0414012026-07-19,04140,2026-07-19,SCHEDULED,420,7.0
2026-07-19T14:56:09Z,7183212026-07-18,71832,2026-07-18,SCHEDULED,720,12.0
2026-07-19T14:56:09Z,0414212026-07-19,04142,2026-07-19,SCHEDULED,0,0.0
2026-07-19T14:56:09Z,7183312026-07-18,71833,2026-07-18,SCHEDULED,0,0.0
2026-07-19T14:56:09Z,0425412026-07-18,04254,2026-07-18,SCHEDULED,1620,27.0
2026-07-19T14:56:09Z,7185212026-07-18,71852,2026-07-18,SCHEDULED,480,8.0
2026-07-19T14:56:09Z,0433412026-07-18,04334,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T14:56:09Z,7185312026-07-18,71853,2026-07-18,SCHEDULED,1440,24.0
2026-07-19T14:56:09Z,7187212026-07-18,71872,2026-07-18,SCHEDULED,1740,29.0
2026-07-19T14:56:09Z,7187212026-07-18,71872,2026-07-18,SCHEDULED,60,1.0
2026-07-19T14:56:09Z,0043812026-07-19,00438,2026-07-19,SCHEDULED,2580,43.0
2026-07-19T14:56:09Z,0043832026-07-19,00438,2026-07-19,SCHEDULED,2580,43.0
2026-07-19T14:56:09Z,0043822026-07-19,00438,2026-07-19,SCHEDULED,2580,43.0
2026-07-19T14:56:09Z,0517012026-07-19,05170,2026-07-19,SCHEDULED,0,0.0
2026-07-19T14:56:09Z,0414912026-07-19,04149,2026-07-19,SCHEDULED,0,0.0
2026-07-19T14:56:09Z,0414922026-07-19,04149,2026-07-19,SCHEDULED,0,0.0
2026-07-19T14:56:09Z,0062122026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T14:56:09Z,0062112026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T14:56:09Z,0062142026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T14:56:09Z,0062152026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T14:56:09Z,0062132026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T14:56:09Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,1296312026-07-18,12963,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T14:56:09Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T14:56:09Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T14:56:09Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T14:56:09Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T15:01:40Z,0416612026-07-19,04166,2026-07-19,SCHEDULED,420,7.0
2026-07-19T15:01:40Z,0433412026-07-18,04334,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T15:01:40Z,0495822026-07-19,04958,2026-07-19,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0495812026-07-19,04958,2026-07-19,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0146012026-07-19,01460,2026-07-19,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,0146022026-07-19,01460,2026-07-19,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,0146032026-07-19,01460,2026-07-19,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,0514312026-07-18,05143,2026-07-18,SCHEDULED,1560,26.0
2026-07-19T15:01:40Z,0575012026-07-18,05750,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,0515212026-07-18,05152,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T15:01:40Z,0146312026-07-19,01463,2026-07-19,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,0146322026-07-19,01463,2026-07-19,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,0146332026-07-19,01463,2026-07-19,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,0515512026-07-18,05155,2026-07-18,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,0417612026-07-19,04176,2026-07-19,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,0516012026-07-18,05160,2026-07-18,SCHEDULED,600,10.0
2026-07-19T15:01:40Z,0425712026-07-19,04257,2026-07-19,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,0516212026-07-18,05162,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,1253812026-07-18,12538,2026-07-18,SCHEDULED,600,10.0
2026-07-19T15:01:40Z,0515312026-07-18,05153,2026-07-18,SCHEDULED,-360,-6.0
2026-07-19T15:01:40Z,1260012026-07-18,12600,2026-07-18,SCHEDULED,300,5.0
2026-07-19T15:01:40Z,0517012026-07-19,05170,2026-07-19,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0517812026-07-18,05178,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,1260212026-07-18,12602,2026-07-18,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,0516112026-07-18,05161,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,1261412026-07-18,12614,2026-07-18,SCHEDULED,360,6.0
2026-07-19T15:01:40Z,1296012026-07-18,12960,2026-07-18,SCHEDULED,360,6.0
2026-07-19T15:01:40Z,0538212026-07-18,05382,2026-07-18,SCHEDULED,360,6.0
2026-07-19T15:01:40Z,1301412026-07-18,13014,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,1301512026-07-18,13015,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0574222026-07-18,05742,2026-07-18,SCHEDULED,360,6.0
2026-07-19T15:01:40Z,0574212026-07-18,05742,2026-07-18,SCHEDULED,360,6.0
2026-07-19T15:01:40Z,1308312026-07-18,13083,2026-07-18,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,1321922026-07-18,13219,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,0586322026-07-18,05863,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,0586312026-07-18,05863,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,1390612026-07-18,13906,2026-07-18,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,1390622026-07-18,13906,2026-07-18,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,1390632026-07-18,13906,2026-07-18,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,0595112026-07-18,05951,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0595122026-07-18,05951,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0595132026-07-18,05951,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,1400322026-07-18,14003,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T15:01:40Z,0815512026-07-18,08155,2026-07-18,SCHEDULED,300,5.0
2026-07-19T15:01:40Z,1440112026-07-18,14401,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0816612026-07-18,08166,2026-07-18,SCHEDULED,720,12.0
2026-07-19T15:01:40Z,1501312026-07-18,15013,2026-07-18,SCHEDULED,1320,22.0
2026-07-19T15:01:40Z,0816812026-07-18,08168,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,1501612026-07-18,15016,2026-07-18,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,0857512026-07-18,08575,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,1504312026-07-18,15043,2026-07-18,SCHEDULED,1020,17.0
2026-07-19T15:01:40Z,0883512026-07-18,08835,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,0916012026-07-18,09160,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,1504412026-07-18,15044,2026-07-18,SCHEDULED,780,13.0
2026-07-19T15:01:40Z,0916212026-07-18,09162,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,1521712026-07-18,15217,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T15:01:40Z,1564212026-07-18,15642,2026-07-18,SCHEDULED,-480,-8.0
2026-07-19T15:01:40Z,1565722026-07-18,15657,2026-07-18,SCHEDULED,600,10.0
2026-07-19T15:01:40Z,0972512026-07-18,09725,2026-07-18,SCHEDULED,300,5.0
2026-07-19T15:01:40Z,0972522026-07-18,09725,2026-07-18,SCHEDULED,300,5.0
2026-07-19T15:01:40Z,0972532026-07-18,09725,2026-07-18,SCHEDULED,300,5.0
2026-07-19T15:01:40Z,1570012026-07-18,15700,2026-07-18,SCHEDULED,3960,66.0
2026-07-19T15:01:40Z,1572612026-07-18,15726,2026-07-18,SCHEDULED,1500,25.0
2026-07-19T15:01:40Z,0974222026-07-18,09742,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,0974212026-07-18,09742,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,1586612026-07-18,15866,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,0213512026-07-19,02135,2026-07-19,SCHEDULED,540,9.0
2026-07-19T15:01:40Z,0415112026-07-19,04151,2026-07-19,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,1586812026-07-18,15868,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0416212026-07-19,04162,2026-07-19,SCHEDULED,960,16.0
2026-07-19T15:01:40Z,1587012026-07-18,15870,2026-07-18,SCHEDULED,540,9.0
2026-07-19T15:01:40Z,0216512026-07-19,02165,2026-07-19,SCHEDULED,-120,-2.0
2026-07-19T15:01:40Z,1591812026-07-18,15918,2026-07-18,SCHEDULED,300,5.0
2026-07-19T15:01:40Z,0418112026-07-19,04181,2026-07-19,SCHEDULED,420,7.0
2026-07-19T15:01:40Z,1501412026-07-18,15014,2026-07-18,SCHEDULED,1080,18.0
2026-07-19T15:01:40Z,0416112026-07-18,04161,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T15:01:40Z,1800312026-07-18,18003,2026-07-18,SCHEDULED,-240,-4.0
2026-07-19T15:01:40Z,0414312026-07-19,04143,2026-07-19,SCHEDULED,-900,-15.0
2026-07-19T15:01:40Z,1802112026-07-18,18021,2026-07-18,SCHEDULED,1320,22.0
2026-07-19T15:01:40Z,0456512026-07-18,04565,2026-07-18,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,1802912026-07-18,18029,2026-07-18,SCHEDULED,1080,18.0
2026-07-19T15:01:40Z,1807312026-07-18,18073,2026-07-18,SCHEDULED,420,7.0
2026-07-19T15:01:40Z,0432522026-07-19,04325,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T15:01:40Z,0432512026-07-19,04325,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T15:01:40Z,1807612026-07-18,18076,2026-07-18,SCHEDULED,840,14.0
2026-07-19T15:01:40Z,0027922026-07-19,00279,2026-07-19,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0027912026-07-19,00279,2026-07-19,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,1800612026-07-18,18006,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,0069412026-07-19,00694,2026-07-19,SCHEDULED,840,14.0
2026-07-19T15:01:40Z,1800412026-07-18,18004,2026-07-18,SCHEDULED,300,5.0
2026-07-19T15:01:40Z,0069712026-07-19,00697,2026-07-19,SCHEDULED,420,7.0
2026-07-19T15:01:40Z,1812812026-07-18,18128,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,0434512026-07-18,04345,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,1812912026-07-18,18129,2026-07-18,SCHEDULED,1140,19.0
2026-07-19T15:01:40Z,1833012026-07-18,18330,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0496922026-07-19,04969,2026-07-19,SCHEDULED,720,12.0
2026-07-19T15:01:40Z,0496912026-07-19,04969,2026-07-19,SCHEDULED,720,12.0
2026-07-19T15:01:40Z,1260812026-07-18,12608,2026-07-18,SCHEDULED,960,16.0
2026-07-19T15:01:40Z,0393112026-07-18,03931,2026-07-18,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,1430212026-07-18,14302,2026-07-18,SCHEDULED,480,8.0
2026-07-19T15:01:40Z,0394212026-07-18,03942,2026-07-18,SCHEDULED,1440,24.0
2026-07-19T15:01:40Z,1877712026-07-18,18777,2026-07-18,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,0398112026-07-18,03981,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,1303512026-07-18,13035,2026-07-18,SCHEDULED,480,8.0
2026-07-19T15:01:40Z,0393112026-07-18,03931,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,1804012026-07-18,18040,2026-07-18,SCHEDULED,1380,23.0
2026-07-19T15:01:40Z,0028012026-07-19,00280,2026-07-19,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,1704112026-07-18,17041,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T15:01:40Z,1394212026-07-18,13942,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T15:01:40Z,0053022026-07-19,00530,2026-07-19,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,0053012026-07-19,00530,2026-07-19,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,0060612026-07-19,00606,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T15:01:40Z,0060912026-07-19,00609,2026-07-19,SCHEDULED,360,6.0
2026-07-19T15:01:40Z,1790722026-07-19,17907,2026-07-19,SCHEDULED,-180,-3.0
2026-07-19T15:01:40Z,1790752026-07-18,17907,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T15:01:40Z,1790762026-07-19,17907,2026-07-19,SCHEDULED,-180,-3.0
2026-07-19T15:01:40Z,7180212026-07-18,71802,2026-07-18,SCHEDULED,300,5.0
2026-07-19T15:01:40Z,7181312026-07-18,71813,2026-07-18,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,0063242026-07-19,00632,2026-07-19,SCHEDULED,540,9.0
2026-07-19T15:01:40Z,0063232026-07-19,00632,2026-07-19,SCHEDULED,540,9.0
2026-07-19T15:01:40Z,0063212026-07-19,00632,2026-07-19,SCHEDULED,540,9.0
2026-07-19T15:01:40Z,0063222026-07-19,00632,2026-07-19,SCHEDULED,540,9.0
2026-07-19T15:01:40Z,7183212026-07-18,71832,2026-07-18,SCHEDULED,720,12.0
2026-07-19T15:01:40Z,0056312026-07-19,00563,2026-07-19,SCHEDULED,840,14.0
2026-07-19T15:01:40Z,7183312026-07-18,71833,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,7185212026-07-18,71852,2026-07-18,SCHEDULED,480,8.0
2026-07-19T15:01:40Z,0115222026-07-18,01152,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,0115212026-07-18,01152,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,7185312026-07-18,71853,2026-07-18,SCHEDULED,1500,25.0
2026-07-19T15:01:40Z,0116112026-07-18,01161,2026-07-18,SCHEDULED,420,7.0
2026-07-19T15:01:40Z,7187212026-07-18,71872,2026-07-18,SCHEDULED,1740,29.0
2026-07-19T15:01:40Z,0119212026-07-18,01192,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0212412026-07-19,02124,2026-07-19,SCHEDULED,1620,27.0
2026-07-19T15:01:40Z,7187212026-07-18,71872,2026-07-18,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,0214212026-07-18,02142,2026-07-18,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,0214912026-07-18,02149,2026-07-18,SCHEDULED,780,13.0
2026-07-19T15:01:40Z,0043812026-07-19,00438,2026-07-19,SCHEDULED,2580,43.0
2026-07-19T15:01:40Z,0043822026-07-19,00438,2026-07-19,SCHEDULED,2580,43.0
2026-07-19T15:01:40Z,0043832026-07-19,00438,2026-07-19,SCHEDULED,2580,43.0
2026-07-19T15:01:40Z,0215612026-07-18,02156,2026-07-18,SCHEDULED,960,16.0
2026-07-19T15:01:40Z,0517012026-07-19,05170,2026-07-19,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0215112026-07-18,02151,2026-07-18,SCHEDULED,300,5.0
2026-07-19T15:01:40Z,0215212026-07-18,02152,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,0414922026-07-19,04149,2026-07-19,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0414912026-07-19,04149,2026-07-19,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0216012026-07-18,02160,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T15:01:40Z,0216212026-07-18,02162,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,0216312026-07-18,02163,2026-07-18,SCHEDULED,780,13.0
2026-07-19T15:01:40Z,0216412026-07-19,02164,2026-07-19,SCHEDULED,-120,-2.0
2026-07-19T15:01:40Z,0216112026-07-18,02161,2026-07-18,SCHEDULED,840,14.0
2026-07-19T15:01:40Z,0062122026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T15:01:40Z,0062132026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T15:01:40Z,0062152026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T15:01:40Z,0062112026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T15:01:40Z,0062142026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T15:01:40Z,0236012026-07-18,02360,2026-07-18,SCHEDULED,120,2.0
2026-07-19T15:01:40Z,1813012026-07-18,18130,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,0236112026-07-18,02361,2026-07-18,SCHEDULED,180,3.0
2026-07-19T15:01:40Z,1813112026-07-18,18131,2026-07-18,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,0236512026-07-19,02365,2026-07-19,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,1821212026-07-18,18212,2026-07-18,SCHEDULED,0,0.0
2026-07-19T15:01:40Z,0236622026-07-18,02366,2026-07-18,SCHEDULED,660,11.0
2026-07-19T15:01:40Z,0236612026-07-18,02366,2026-07-18,SCHEDULED,660,11.0
2026-07-19T15:01:40Z,1821822026-07-18,18218,2026-07-18,SCHEDULED,240,4.0
2026-07-19T15:01:40Z,1831412026-07-18,18314,2026-07-18,SCHEDULED,60,1.0
2026-07-19T15:01:40Z,0330812026-07-18,03308,2026-07-18,SCHEDULED,540,9.0
2026-07-19T15:01:40Z,0330822026-07-18,03308,2026-07-18,SCHEDULED,540,9.0
