timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-25T10:01:48Z,0063142026-07-25,00631,2026-07-25,SCHEDULED,540,9.0
2026-07-25T10:01:48Z,0063132026-07-25,00631,2026-07-25,SCHEDULED,540,9.0
2026-07-25T10:01:48Z,0063112026-07-25,00631,2026-07-25,SCHEDULED,540,9.0
2026-07-25T10:01:48Z,0063122026-07-25,00631,2026-07-25,SCHEDULED,540,9.0
2026-07-25T10:01:48Z,1812412026-07-24,18124,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T10:01:48Z,1812512026-07-24,18125,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,0110122026-07-24,01101,2026-07-24,SCHEDULED,180,3.0
2026-07-25T10:01:48Z,0110112026-07-24,01101,2026-07-24,SCHEDULED,180,3.0
2026-07-25T10:01:48Z,0111222026-07-24,01112,2026-07-24,SCHEDULED,540,9.0
2026-07-25T10:01:48Z,0111212026-07-24,01112,2026-07-24,SCHEDULED,540,9.0
2026-07-25T10:01:48Z,1801012026-07-24,18010,2026-07-24,SCHEDULED,720,12.0
2026-07-25T10:01:48Z,1801022026-07-24,18010,2026-07-24,SCHEDULED,720,12.0
2026-07-25T10:01:48Z,1801032026-07-24,18010,2026-07-24,SCHEDULED,720,12.0
2026-07-25T10:01:48Z,0209112026-07-24,02091,2026-07-24,SCHEDULED,240,4.0
2026-07-25T10:01:48Z,0209212026-07-24,02092,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,1808132026-07-24,18081,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:01:48Z,1808122026-07-24,18081,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:01:48Z,0210812026-07-24,02108,2026-07-24,SCHEDULED,480,8.0
2026-07-25T10:01:48Z,0210912026-07-24,02109,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:01:48Z,1818332026-07-24,18183,2026-07-24,SCHEDULED,480,8.0
2026-07-25T10:01:48Z,1818322026-07-24,18183,2026-07-24,SCHEDULED,480,8.0
2026-07-25T10:01:48Z,0211012026-07-24,02110,2026-07-24,SCHEDULED,-240,-4.0
2026-07-25T10:01:48Z,0211112026-07-24,02111,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,1833122026-07-24,18331,2026-07-24,SCHEDULED,-240,-4.0
2026-07-25T10:01:48Z,0211212026-07-24,02112,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:01:48Z,0249412026-07-25,02494,2026-07-25,SCHEDULED,-1200,-20.0
2026-07-25T10:01:48Z,1890322026-07-24,18903,2026-07-24,SCHEDULED,300,5.0
2026-07-25T10:01:48Z,1891222026-07-24,18912,2026-07-24,SCHEDULED,180,3.0
2026-07-25T10:01:48Z,0307322026-07-24,03073,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,0307312026-07-24,03073,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,1503612026-07-24,15036,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,0309322026-07-24,03093,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:01:48Z,0309312026-07-24,03093,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:01:48Z,1705012026-07-24,17050,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:01:48Z,0330412026-07-24,03304,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:01:48Z,1750112026-07-24,17501,2026-07-24,SCHEDULED,1800,30.0
2026-07-25T10:01:48Z,0330312026-07-24,03303,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T10:01:48Z,0311212026-07-24,03112,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T10:01:48Z,1451412026-07-24,14514,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:01:48Z,1451422026-07-24,14514,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:01:48Z,1451432026-07-24,14514,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:01:48Z,1803312026-07-24,18033,2026-07-24,SCHEDULED,900,15.0
2026-07-25T10:01:48Z,0911212026-07-24,09112,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,0311352026-07-24,03113,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,0311332026-07-24,03113,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,0311312026-07-24,03113,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,0311322026-07-24,03113,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:01:48Z,0411012026-07-24,04110,2026-07-24,SCHEDULED,480,8.0
2026-07-25T10:01:48Z,0407222026-07-25,04072,2026-07-25,SCHEDULED,120,2.0
2026-07-25T10:01:48Z,0407212026-07-25,04072,2026-07-25,SCHEDULED,120,2.0
2026-07-25T10:01:48Z,0428012026-07-24,04280,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:01:48Z,0449412026-07-24,04494,2026-07-24,SCHEDULED,780,13.0
2026-07-25T10:01:48Z,1578012026-07-24,15780,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T10:01:48Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T10:01:48Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T10:01:48Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T10:01:48Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,0407222026-07-25,04072,2026-07-25,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0407212026-07-25,04072,2026-07-25,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0428012026-07-24,04280,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,1390412026-07-24,13904,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,1390422026-07-24,13904,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,1390432026-07-24,13904,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0449412026-07-24,04494,2026-07-24,SCHEDULED,840,14.0
2026-07-25T10:06:11Z,0510012026-07-24,05100,2026-07-24,SCHEDULED,600,10.0
2026-07-25T10:06:11Z,1390312026-07-24,13903,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T10:06:11Z,1390322026-07-24,13903,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T10:06:11Z,1390332026-07-24,13903,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T10:06:11Z,1440412026-07-24,14404,2026-07-24,SCHEDULED,-360,-6.0
2026-07-25T10:06:11Z,0510122026-07-24,05101,2026-07-24,SCHEDULED,780,13.0
2026-07-25T10:06:11Z,0510112026-07-24,05101,2026-07-24,SCHEDULED,780,13.0
2026-07-25T10:06:11Z,1500712026-07-24,15007,2026-07-24,SCHEDULED,660,11.0
2026-07-25T10:06:11Z,0531222026-07-24,05312,2026-07-24,SCHEDULED,180,3.0
2026-07-25T10:06:11Z,0531212026-07-24,05312,2026-07-24,SCHEDULED,180,3.0
2026-07-25T10:06:11Z,1505312026-07-24,15053,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T10:06:11Z,1506012026-07-24,15060,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,1506312026-07-24,15063,2026-07-24,SCHEDULED,1260,21.0
2026-07-25T10:06:11Z,0589012026-07-24,05890,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0589022026-07-24,05890,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0589032026-07-24,05890,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,1531112026-07-24,15311,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:06:11Z,1565512026-07-24,15655,2026-07-24,SCHEDULED,360,6.0
2026-07-25T10:06:11Z,0591222026-07-24,05912,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0591212026-07-24,05912,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,1580412026-07-24,15804,2026-07-24,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0596212026-07-24,05962,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T10:06:11Z,1585812026-07-24,15858,2026-07-24,SCHEDULED,2580,43.0
2026-07-25T10:06:11Z,0829512026-07-24,08295,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T10:06:11Z,1586012026-07-24,15860,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0831612026-07-24,08316,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,1591012026-07-24,15910,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:06:11Z,1602312026-07-24,16023,2026-07-24,SCHEDULED,180,3.0
2026-07-25T10:06:11Z,0973012026-07-24,09730,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0973022026-07-24,09730,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0973032026-07-24,09730,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,1308712026-07-24,13087,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0069712026-07-25,00697,2026-07-25,SCHEDULED,-300,-5.0
2026-07-25T10:06:11Z,0973722026-07-24,09737,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0973712026-07-24,09737,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0451512026-07-24,04515,2026-07-24,SCHEDULED,540,9.0
2026-07-25T10:06:11Z,0208722026-07-24,02087,2026-07-24,SCHEDULED,1560,26.0
2026-07-25T10:06:11Z,0208712026-07-24,02087,2026-07-24,SCHEDULED,1560,26.0
2026-07-25T10:06:11Z,0480922026-07-25,04809,2026-07-25,SCHEDULED,2700,45.0
2026-07-25T10:06:11Z,0480912026-07-25,04809,2026-07-25,SCHEDULED,2700,45.0
2026-07-25T10:06:11Z,0109212026-07-24,01092,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T10:06:11Z,0581712026-07-24,05817,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0210112026-07-24,02101,2026-07-24,SCHEDULED,480,8.0
2026-07-25T10:06:11Z,0210412026-07-25,02104,2026-07-25,SCHEDULED,660,11.0
2026-07-25T10:06:11Z,0418612026-07-25,04186,2026-07-25,SCHEDULED,2820,47.0
2026-07-25T10:06:11Z,0418632026-07-25,04186,2026-07-25,SCHEDULED,2820,47.0
2026-07-25T10:06:11Z,0418622026-07-25,04186,2026-07-25,SCHEDULED,2820,47.0
2026-07-25T10:06:11Z,0408712026-07-25,04087,2026-07-25,SCHEDULED,1200,20.0
2026-07-25T10:06:11Z,0412112026-07-24,04121,2026-07-24,SCHEDULED,840,14.0
2026-07-25T10:06:11Z,0412132026-07-24,04121,2026-07-24,SCHEDULED,840,14.0
2026-07-25T10:06:11Z,0412142026-07-24,04121,2026-07-24,SCHEDULED,840,14.0
2026-07-25T10:06:11Z,0414312026-07-25,04143,2026-07-25,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0507122026-07-24,05071,2026-07-24,SCHEDULED,1620,27.0
2026-07-25T10:06:11Z,1041012026-07-25,10410,2026-07-25,SCHEDULED,0,0.0
2026-07-25T10:06:11Z,1049112026-07-24,10491,2026-07-24,SCHEDULED,2760,46.0
2026-07-25T10:06:11Z,0146012026-07-25,01460,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0146022026-07-25,01460,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0146032026-07-25,01460,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0407322026-07-25,04073,2026-07-25,SCHEDULED,480,8.0
2026-07-25T10:06:11Z,0019032026-07-25,00190,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T10:06:11Z,0019042026-07-25,00190,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T10:06:11Z,0309222026-07-24,03092,2026-07-24,SCHEDULED,480,8.0
2026-07-25T10:06:11Z,0309212026-07-24,03092,2026-07-24,SCHEDULED,480,8.0
2026-07-25T10:06:11Z,0029922026-07-25,00299,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T10:06:11Z,0029912026-07-25,00299,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T10:06:11Z,0527312026-07-24,05273,2026-07-24,SCHEDULED,2160,36.0
2026-07-25T10:06:11Z,0062122026-07-25,00621,2026-07-25,SCHEDULED,420,7.0
2026-07-25T10:06:11Z,0062132026-07-25,00621,2026-07-25,SCHEDULED,420,7.0
2026-07-25T10:06:11Z,0062152026-07-25,00621,2026-07-25,SCHEDULED,420,7.0
2026-07-25T10:06:11Z,0062112026-07-25,00621,2026-07-25,SCHEDULED,420,7.0
2026-07-25T10:06:11Z,0062142026-07-25,00621,2026-07-25,SCHEDULED,420,7.0
2026-07-25T10:06:11Z,0447512026-07-24,04475,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,1210122026-07-24,12101,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,1248212026-07-24,12482,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0053322026-07-25,00533,2026-07-25,SCHEDULED,3120,52.0
2026-07-25T10:06:11Z,0053312026-07-25,00533,2026-07-25,SCHEDULED,3120,52.0
2026-07-25T10:06:11Z,1307912026-07-24,13079,2026-07-24,SCHEDULED,1260,21.0
2026-07-25T10:06:11Z,1300912026-07-24,13009,2026-07-24,SCHEDULED,-180,-3.0
2026-07-25T10:06:11Z,0027622026-07-25,00276,2026-07-25,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0027612026-07-25,00276,2026-07-25,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,1304512026-07-24,13045,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T10:06:11Z,0408612026-07-25,04086,2026-07-25,SCHEDULED,360,6.0
2026-07-25T10:06:11Z,0911212026-07-24,09112,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0069412026-07-25,00694,2026-07-25,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0393012026-07-24,03930,2026-07-24,SCHEDULED,840,14.0
2026-07-25T10:06:11Z,0812922026-07-24,08129,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0394312026-07-24,03943,2026-07-24,SCHEDULED,420,7.0
2026-07-25T10:06:11Z,0918212026-07-24,09182,2026-07-24,SCHEDULED,-35580,-593.0
2026-07-25T10:06:11Z,0398212026-07-24,03982,2026-07-24,SCHEDULED,600,10.0
2026-07-25T10:06:11Z,0046312026-07-25,00463,2026-07-25,SCHEDULED,-480,-8.0
2026-07-25T10:06:11Z,1806112026-07-25,18061,2026-07-25,SCHEDULED,600,10.0
2026-07-25T10:06:11Z,1806122026-07-25,18061,2026-07-25,SCHEDULED,600,10.0
2026-07-25T10:06:11Z,1806132026-07-25,18061,2026-07-25,SCHEDULED,600,10.0
2026-07-25T10:06:11Z,1563422026-07-24,15634,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0043812026-07-25,00438,2026-07-25,SCHEDULED,-540,-9.0
2026-07-25T10:06:11Z,0043822026-07-25,00438,2026-07-25,SCHEDULED,-540,-9.0
2026-07-25T10:06:11Z,0043832026-07-25,00438,2026-07-25,SCHEDULED,-540,-9.0
2026-07-25T10:06:11Z,1877012026-07-24,18770,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0060012026-07-25,00600,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,1803012026-07-24,18030,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T10:06:11Z,0060312026-07-25,00603,2026-07-25,SCHEDULED,360,6.0
2026-07-25T10:06:11Z,1394012026-07-24,13940,2026-07-24,SCHEDULED,660,11.0
2026-07-25T10:06:11Z,1790242026-07-25,17902,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T10:06:11Z,1790252026-07-25,17902,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T10:06:11Z,1790262026-07-25,17902,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T10:06:11Z,7180112026-07-24,71801,2026-07-24,SCHEDULED,1140,19.0
2026-07-25T10:06:11Z,7181112026-07-24,71811,2026-07-24,SCHEDULED,1260,21.0
2026-07-25T10:06:11Z,7183012026-07-24,71830,2026-07-24,SCHEDULED,960,16.0
2026-07-25T10:06:11Z,0062262026-07-25,00622,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0062242026-07-25,00622,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0062252026-07-25,00622,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0062212026-07-25,00622,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0062232026-07-25,00622,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0062222026-07-25,00622,2026-07-25,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,7183112026-07-24,71831,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T10:06:11Z,7185012026-07-24,71850,2026-07-24,SCHEDULED,1380,23.0
2026-07-25T10:06:11Z,1809312026-07-24,18093,2026-07-24,SCHEDULED,780,13.0
2026-07-25T10:06:11Z,0063142026-07-25,00631,2026-07-25,SCHEDULED,480,8.0
2026-07-25T10:06:11Z,0063132026-07-25,00631,2026-07-25,SCHEDULED,480,8.0
2026-07-25T10:06:11Z,0063112026-07-25,00631,2026-07-25,SCHEDULED,480,8.0
2026-07-25T10:06:11Z,0063122026-07-25,00631,2026-07-25,SCHEDULED,480,8.0
2026-07-25T10:06:11Z,1812412026-07-24,18124,2026-07-24,SCHEDULED,1320,22.0
2026-07-25T10:06:11Z,1812512026-07-24,18125,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0110122026-07-24,01101,2026-07-24,SCHEDULED,180,3.0
2026-07-25T10:06:11Z,0110112026-07-24,01101,2026-07-24,SCHEDULED,180,3.0
2026-07-25T10:06:11Z,0111222026-07-24,01112,2026-07-24,SCHEDULED,660,11.0
2026-07-25T10:06:11Z,0111212026-07-24,01112,2026-07-24,SCHEDULED,660,11.0
2026-07-25T10:06:11Z,1801012026-07-24,18010,2026-07-24,SCHEDULED,660,11.0
2026-07-25T10:06:11Z,1801022026-07-24,18010,2026-07-24,SCHEDULED,660,11.0
2026-07-25T10:06:11Z,1801032026-07-24,18010,2026-07-24,SCHEDULED,660,11.0
2026-07-25T10:06:11Z,0209112026-07-24,02091,2026-07-24,SCHEDULED,240,4.0
2026-07-25T10:06:11Z,0209212026-07-24,02092,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,1808132026-07-24,18081,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:06:11Z,1808122026-07-24,18081,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:06:11Z,0210812026-07-24,02108,2026-07-24,SCHEDULED,480,8.0
2026-07-25T10:06:11Z,0210912026-07-24,02109,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,1818332026-07-24,18183,2026-07-24,SCHEDULED,540,9.0
2026-07-25T10:06:11Z,1818322026-07-24,18183,2026-07-24,SCHEDULED,540,9.0
2026-07-25T10:06:11Z,0211012026-07-24,02110,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:06:11Z,0211112026-07-24,02111,2026-07-24,SCHEDULED,360,6.0
2026-07-25T10:06:11Z,1833122026-07-24,18331,2026-07-24,SCHEDULED,0,0.0
2026-07-25T10:06:11Z,0211212026-07-24,02112,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,1890322026-07-24,18903,2026-07-24,SCHEDULED,300,5.0
2026-07-25T10:06:11Z,0212012026-07-24,02120,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0212312026-07-24,02123,2026-07-24,SCHEDULED,360,6.0
2026-07-25T10:06:11Z,1891222026-07-24,18912,2026-07-24,SCHEDULED,180,3.0
2026-07-25T10:06:11Z,0249412026-07-25,02494,2026-07-25,SCHEDULED,-900,-15.0
2026-07-25T10:06:11Z,1503612026-07-24,15036,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,1705012026-07-24,17050,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0307322026-07-24,03073,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0307312026-07-24,03073,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,1750112026-07-24,17501,2026-07-24,SCHEDULED,1800,30.0
2026-07-25T10:06:11Z,0309322026-07-24,03093,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0309312026-07-24,03093,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,0330412026-07-24,03304,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:06:11Z,1451412026-07-24,14514,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T10:06:11Z,1451422026-07-24,14514,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T10:06:11Z,1451432026-07-24,14514,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T10:06:11Z,0330312026-07-24,03303,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T10:06:11Z,1803312026-07-24,18033,2026-07-24,SCHEDULED,900,15.0
2026-07-25T10:06:11Z,0311212026-07-24,03112,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T10:06:11Z,0311352026-07-24,03113,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0311332026-07-24,03113,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0311312026-07-24,03113,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0311322026-07-24,03113,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:06:11Z,0411012026-07-24,04110,2026-07-24,SCHEDULED,420,7.0
2026-07-25T10:06:11Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T10:06:11Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1578012026-07-24,15780,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T10:06:11Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T10:06:11Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T10:06:11Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T10:11:17Z,0411012026-07-24,04110,2026-07-24,SCHEDULED,240,4.0
2026-07-25T10:11:17Z,0408612026-07-25,04086,2026-07-25,SCHEDULED,720,12.0
2026-07-25T10:11:17Z,0069412026-07-25,00694,2026-07-25,SCHEDULED,60,1.0
2026-07-25T10:11:17Z,0069712026-07-25,00697,2026-07-25,SCHEDULED,-300,-5.0
2026-07-25T10:11:17Z,0407222026-07-25,04072,2026-07-25,SCHEDULED,120,2.0
2026-07-25T10:11:17Z,0407212026-07-25,04072,2026-07-25,SCHEDULED,120,2.0
2026-07-25T10:11:17Z,0451512026-07-24,04515,2026-07-24,SCHEDULED,660,11.0
2026-07-25T10:11:17Z,0428012026-07-24,04280,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:11:17Z,0449412026-07-24,04494,2026-07-24,SCHEDULED,840,14.0
2026-07-25T10:11:17Z,0480922026-07-25,04809,2026-07-25,SCHEDULED,2700,45.0
2026-07-25T10:11:17Z,0480912026-07-25,04809,2026-07-25,SCHEDULED,2700,45.0
2026-07-25T10:11:17Z,0510012026-07-24,05100,2026-07-24,SCHEDULED,600,10.0
2026-07-25T10:11:17Z,0581712026-07-24,05817,2026-07-24,SCHEDULED,60,1.0
2026-07-25T10:11:17Z,0510122026-07-24,05101,2026-07-24,SCHEDULED,780,13.0
2026-07-25T10:11:17Z,0510112026-07-24,05101,2026-07-24,SCHEDULED,780,13.0
2026-07-25T10:11:17Z,0531222026-07-24,05312,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:11:17Z,0531212026-07-24,05312,2026-07-24,SCHEDULED,120,2.0
2026-07-25T10:11:17Z,0418612026-07-25,04186,2026-07-25,SCHEDULED,2820,47.0
2026-07-25T10:11:17Z,0418632026-07-25,04186,2026-07-25,SCHEDULED,2820,47.0
2026-07-25T10:11:17Z,0418622026-07-25,04186,2026-07-25,SCHEDULED,2820,47.0
2026-07-25T10:11:17Z,0408712026-07-25,04087,2026-07-25,SCHEDULED,1200,20.0
2026-07-25T10:11:17Z,0414312026-07-25,04143,2026-07-25,SCHEDULED,60,1.0
2026-07-25T10:11:17Z,0589012026-07-24,05890,2026-07-24,SCHEDULED,360,6.0
2026-07-25T10:11:17Z,0589022026-07-24,05890,2026-07-24,SCHEDULED,360,6.0
2026-07-25T10:11:17Z,0589032026-07-24,05890,2026-07-24,SCHEDULED,360,6.0
2026-07-25T10:11:17Z,0591222026-07-24,05912,2026-07-24,SCHEDULED,60,1.0
