timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-23T04:41:19Z,0806922026-07-22,08069,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:41:19Z,0075222026-07-23,00752,2026-07-23,SCHEDULED,840,14.0
2026-07-23T04:41:19Z,0075212026-07-23,00752,2026-07-23,SCHEDULED,840,14.0
2026-07-23T04:41:19Z,0947012026-07-22,09470,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:41:19Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:41:19Z,0075222026-07-23,00752,2026-07-23,SCHEDULED,0,0.0
2026-07-23T04:41:19Z,0075212026-07-23,00752,2026-07-23,SCHEDULED,0,0.0
2026-07-23T04:41:19Z,0107212026-07-22,01072,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:41:19Z,1563012026-07-22,15630,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:41:19Z,0206112026-07-22,02061,2026-07-22,SCHEDULED,420,7.0
2026-07-23T04:41:19Z,1401812026-07-22,14018,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,0206312026-07-22,02063,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,1703012026-07-22,17030,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:41:19Z,0206712026-07-22,02067,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,1251212026-07-22,12512,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:41:19Z,0207512026-07-23,02075,2026-07-23,SCHEDULED,0,0.0
2026-07-23T04:41:19Z,1807212026-07-22,18072,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:41:19Z,1806612026-07-22,18066,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:41:19Z,1812012026-07-22,18120,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:41:19Z,0306242026-07-22,03062,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,0306232026-07-22,03062,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,0306212026-07-22,03062,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,0306222026-07-22,03062,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,1812112026-07-22,18121,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,1831012026-07-22,18310,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:41:19Z,3586912026-07-22,35869,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:41:19Z,1891012026-07-22,18910,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,0306242026-07-22,03062,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:41:19Z,0306232026-07-22,03062,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:41:19Z,0306212026-07-22,03062,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:41:19Z,0306222026-07-22,03062,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:41:19Z,1443312026-07-22,14433,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:41:19Z,1530912026-07-22,15309,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:41:19Z,1503022026-07-22,15030,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:41:19Z,0331112026-07-22,03311,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:41:19Z,0331122026-07-22,03311,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:41:19Z,0331132026-07-22,03311,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:41:19Z,1503112026-07-22,15031,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:41:19Z,0366222026-07-22,03662,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,0366212026-07-22,03662,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,0406012026-07-22,04060,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:41:19Z,0408822026-07-23,04088,2026-07-23,SCHEDULED,240,4.0
2026-07-23T04:41:19Z,0446412026-07-22,04464,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:41:19Z,0415422026-07-22,04154,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,0415412026-07-22,04154,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:41:19Z,0486822026-07-23,04868,2026-07-23,SCHEDULED,60,1.0
2026-07-23T04:41:19Z,0486812026-07-23,04868,2026-07-23,SCHEDULED,60,1.0
2026-07-23T04:41:19Z,0506312026-07-22,05063,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:41:19Z,0506422026-07-22,05064,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:41:19Z,0506412026-07-22,05064,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:41:19Z,0506522026-07-22,05065,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:41:19Z,0506512026-07-22,05065,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:41:19Z,0566812026-07-22,05668,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:41:19Z,0587112026-07-22,05871,2026-07-22,SCHEDULED,540,9.0
2026-07-23T04:41:19Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T04:41:19Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T04:41:19Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T04:41:19Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1587612026-07-22,15876,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,0415112026-07-22,04151,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1590012026-07-22,15900,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,3090012026-07-22,30900,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1821412026-07-22,18214,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T04:41:19Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,0805812026-07-22,08058,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1320112026-07-22,13201,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1320212026-07-22,13202,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:46:19Z,0806312026-07-22,08063,2026-07-22,SCHEDULED,360,6.0
2026-07-23T04:46:19Z,0806812026-07-22,08068,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0807512026-07-22,08075,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0826012026-07-22,08260,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0826112026-07-22,08261,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:46:19Z,1412322026-07-22,14123,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1412342026-07-22,14123,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1412332026-07-22,14123,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0847512026-07-22,08475,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1500012026-07-22,15000,2026-07-22,SCHEDULED,420,7.0
2026-07-23T04:46:19Z,0865412026-07-22,08654,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:46:19Z,1500212026-07-22,15002,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:46:19Z,0807212026-07-22,08072,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:46:19Z,1564512026-07-22,15645,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0906112026-07-22,09061,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1564612026-07-22,15646,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0906712026-07-22,09067,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,1565012026-07-22,15650,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,1572012026-07-22,15720,2026-07-22,SCHEDULED,480,8.0
2026-07-23T04:46:19Z,0907222026-07-22,09072,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0907212026-07-22,09072,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1575112026-07-22,15751,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1577012026-07-22,15770,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,0029122026-07-23,00291,2026-07-23,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0029112026-07-23,00291,2026-07-23,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1577212026-07-22,15772,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1585012026-07-22,15850,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:46:19Z,0429522026-07-22,04295,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:46:19Z,0429512026-07-22,04295,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:46:19Z,1588612026-07-22,15886,2026-07-22,SCHEDULED,6960,116.0
2026-07-23T04:46:19Z,1601812026-07-22,16018,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1710612026-07-22,17106,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0576312026-07-22,05763,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0576322026-07-22,05763,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0576332026-07-22,05763,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1710012026-07-22,17100,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0405612026-07-23,04056,2026-07-23,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1750312026-07-22,17503,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0407312026-07-23,04073,2026-07-23,SCHEDULED,240,4.0
2026-07-23T04:46:19Z,1770312026-07-22,17703,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:46:19Z,1241112026-07-22,12411,2026-07-22,SCHEDULED,300,5.0
2026-07-23T04:46:19Z,1800112026-07-22,18001,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1261112026-07-22,12611,2026-07-22,SCHEDULED,300,5.0
2026-07-23T04:46:19Z,1804612026-07-22,18046,2026-07-22,SCHEDULED,300,5.0
2026-07-23T04:46:19Z,1268912026-07-22,12689,2026-07-22,SCHEDULED,360,6.0
2026-07-23T04:46:19Z,1804722026-07-22,18047,2026-07-22,SCHEDULED,600,10.0
2026-07-23T04:46:19Z,1300012026-07-22,13000,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1805412026-07-22,18054,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1300112026-07-22,13001,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,1806812026-07-22,18068,2026-07-22,SCHEDULED,300,5.0
2026-07-23T04:46:19Z,1303012026-07-22,13030,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1600012026-07-22,16000,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:46:19Z,1304112026-07-22,13041,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1447012026-07-22,14470,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1305112026-07-22,13051,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,1395112026-07-22,13951,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1702112026-07-22,17021,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1702122026-07-22,17021,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1702132026-07-22,17021,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0411422026-07-23,04114,2026-07-23,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0411412026-07-23,04114,2026-07-23,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1803112026-07-22,18031,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:46:19Z,1804112026-07-22,18041,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0075222026-07-23,00752,2026-07-23,SCHEDULED,900,15.0
2026-07-23T04:46:19Z,0075212026-07-23,00752,2026-07-23,SCHEDULED,900,15.0
2026-07-23T04:46:19Z,0806922026-07-22,08069,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0947012026-07-22,09470,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0075222026-07-23,00752,2026-07-23,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0075212026-07-23,00752,2026-07-23,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,3460912026-07-22,34609,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0107212026-07-22,01072,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1563012026-07-22,15630,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0206112026-07-22,02061,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:46:19Z,1401812026-07-22,14018,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0206312026-07-22,02063,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1703012026-07-22,17030,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0206712026-07-22,02067,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1251212026-07-22,12512,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0207512026-07-23,02075,2026-07-23,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1877312026-07-22,18773,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1807112026-07-22,18071,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1807212026-07-22,18072,2026-07-22,SCHEDULED,420,7.0
2026-07-23T04:46:19Z,0306242026-07-22,03062,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,0306232026-07-22,03062,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,0306212026-07-22,03062,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,0306222026-07-22,03062,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,1800212026-07-22,18002,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1806612026-07-22,18066,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1812012026-07-22,18120,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1812112026-07-22,18121,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0306242026-07-22,03062,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0306232026-07-22,03062,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0306212026-07-22,03062,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0306222026-07-22,03062,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1831012026-07-22,18310,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,3586912026-07-22,35869,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1891012026-07-22,18910,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,0331112026-07-22,03311,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0331122026-07-22,03311,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,0331132026-07-22,03311,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1443312026-07-22,14433,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,1530912026-07-22,15309,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:46:19Z,0366222026-07-22,03662,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0366212026-07-22,03662,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,1503022026-07-22,15030,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:46:19Z,0406012026-07-22,04060,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:46:19Z,1503112026-07-22,15031,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0408822026-07-23,04088,2026-07-23,SCHEDULED,240,4.0
2026-07-23T04:46:19Z,0446412026-07-22,04464,2026-07-22,SCHEDULED,-240,-4.0
2026-07-23T04:46:19Z,0415422026-07-22,04154,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0415412026-07-22,04154,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0486822026-07-23,04868,2026-07-23,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0486812026-07-23,04868,2026-07-23,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0506312026-07-22,05063,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:46:19Z,0506422026-07-22,05064,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,0506412026-07-22,05064,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:46:19Z,0506522026-07-22,05065,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:46:19Z,0506512026-07-22,05065,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:46:19Z,0509222026-07-22,05092,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0509212026-07-22,05092,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0508012026-07-22,05080,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0508032026-07-22,05080,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0508022026-07-22,05080,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:46:19Z,0566812026-07-22,05668,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:46:19Z,0587112026-07-22,05871,2026-07-22,SCHEDULED,480,8.0
2026-07-23T04:46:19Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T04:46:19Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T04:46:19Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T04:46:19Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1587612026-07-22,15876,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1590012026-07-22,15900,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,0415112026-07-22,04151,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,3090012026-07-22,30900,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1821412026-07-22,18214,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T04:46:19Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T04:51:16Z,0805812026-07-22,08058,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:51:16Z,1305112026-07-22,13051,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:51:16Z,0806212026-07-22,08062,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:51:16Z,1395112026-07-22,13951,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:51:16Z,0806312026-07-22,08063,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:51:16Z,1320112026-07-22,13201,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:51:16Z,1320212026-07-22,13202,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:51:16Z,0806812026-07-22,08068,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:51:16Z,0807512026-07-22,08075,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:51:16Z,0826012026-07-22,08260,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:51:16Z,0826112026-07-22,08261,2026-07-22,SCHEDULED,360,6.0
2026-07-23T04:51:16Z,1412322026-07-22,14123,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:51:16Z,1412342026-07-22,14123,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:51:16Z,1412332026-07-22,14123,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:51:16Z,1500012026-07-22,15000,2026-07-22,SCHEDULED,420,7.0
2026-07-23T04:51:16Z,0847512026-07-22,08475,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:51:16Z,1500212026-07-22,15002,2026-07-22,SCHEDULED,240,4.0
2026-07-23T04:51:16Z,0865412026-07-22,08654,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:51:16Z,1564512026-07-22,15645,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:51:16Z,0866412026-07-22,08664,2026-07-22,SCHEDULED,480,8.0
2026-07-23T04:51:16Z,1564612026-07-22,15646,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:51:16Z,0807212026-07-22,08072,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:51:16Z,1565012026-07-22,15650,2026-07-22,SCHEDULED,180,3.0
2026-07-23T04:51:16Z,0906112026-07-22,09061,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:51:16Z,0906712026-07-22,09067,2026-07-22,SCHEDULED,60,1.0
2026-07-23T04:51:16Z,1572012026-07-22,15720,2026-07-22,SCHEDULED,480,8.0
2026-07-23T04:51:16Z,1575112026-07-22,15751,2026-07-22,SCHEDULED,0,0.0
2026-07-23T04:51:16Z,0907222026-07-22,09072,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:51:16Z,0907212026-07-22,09072,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:51:16Z,1577012026-07-22,15770,2026-07-22,SCHEDULED,120,2.0
2026-07-23T04:51:16Z,1577212026-07-22,15772,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:51:16Z,0029122026-07-23,00291,2026-07-23,SCHEDULED,240,4.0
2026-07-23T04:51:16Z,0029112026-07-23,00291,2026-07-23,SCHEDULED,240,4.0
2026-07-23T04:51:16Z,1585012026-07-22,15850,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T04:51:16Z,1588612026-07-22,15886,2026-07-22,SCHEDULED,6960,116.0
2026-07-23T04:51:16Z,0429522026-07-22,04295,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:51:16Z,0429512026-07-22,04295,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T04:51:16Z,1601812026-07-22,16018,2026-07-22,SCHEDULED,0,0.0
