timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-06T06:16:14Z,1812012026-07-05,18120,2026-07-05,SCHEDULED,660,11.0
2026-07-06T06:16:14Z,1812112026-07-05,18121,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:16:14Z,1812312026-07-05,18123,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:16:14Z,1830012026-07-05,18300,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:16:14Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:16:14Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:16:14Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:16:14Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:16:14Z,1801012026-07-05,18010,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:16:14Z,1801022026-07-05,18010,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:16:14Z,1801032026-07-05,18010,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:16:14Z,0306312026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T06:16:14Z,0306322026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T06:16:14Z,0306332026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T06:16:14Z,3586912026-07-05,35869,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:16:14Z,0307012026-07-05,03070,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:16:14Z,1890112026-07-05,18901,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:16:14Z,0307112026-07-05,03071,2026-07-05,SCHEDULED,720,12.0
2026-07-06T06:16:14Z,1890012026-07-05,18900,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:16:14Z,1891012026-07-05,18910,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:16:14Z,0307322026-07-05,03073,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T06:16:14Z,0307312026-07-05,03073,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T06:16:14Z,0308112026-07-05,03081,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:16:14Z,0308212026-07-05,03082,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:16:14Z,3560432026-07-06,35604,2026-07-06,SCHEDULED,480,8.0
2026-07-06T06:16:14Z,3560442026-07-05,35604,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:16:14Z,3560452026-07-05,35604,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:16:14Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:16:14Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:16:14Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:16:14Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:16:14Z,0366222026-07-05,03662,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:16:14Z,0366212026-07-05,03662,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:16:14Z,0408712026-07-06,04087,2026-07-06,SCHEDULED,60,1.0
2026-07-06T06:16:14Z,0429522026-07-05,04295,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:16:14Z,0429512026-07-05,04295,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:16:14Z,0506312026-07-05,05063,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:16:14Z,0506422026-07-05,05064,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:16:14Z,0506412026-07-05,05064,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:16:14Z,0506522026-07-05,05065,2026-07-05,SCHEDULED,360,6.0
2026-07-06T06:16:14Z,0506512026-07-05,05065,2026-07-05,SCHEDULED,360,6.0
2026-07-06T06:16:14Z,0507012026-07-05,05070,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:16:14Z,1390122026-07-05,13901,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1390112026-07-05,13901,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1390512026-07-05,13905,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1390522026-07-05,13905,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1390532026-07-05,13905,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,3890512026-07-05,38905,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1268012026-07-05,12680,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1268112026-07-05,12681,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1268912026-07-05,12689,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1296112026-07-05,12961,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1390412026-07-05,13904,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1390422026-07-05,13904,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1390432026-07-05,13904,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,3890412026-07-05,38904,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T06:16:14Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1832112026-07-05,18321,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,3832112026-07-05,38321,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1443212026-07-05,14432,2026-07-05,CANCELED,,
2026-07-06T06:16:14Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T06:21:26Z,0507212026-07-05,05072,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0527312026-07-05,05273,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0566812026-07-05,05668,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0508012026-07-05,05080,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,0508032026-07-05,05080,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,0508022026-07-05,05080,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,0029322026-07-06,00293,2026-07-06,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,0029312026-07-06,00293,2026-07-06,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,0576312026-07-05,05763,2026-07-05,SCHEDULED,-300,-5.0
2026-07-06T06:21:26Z,0576322026-07-05,05763,2026-07-05,SCHEDULED,-300,-5.0
2026-07-06T06:21:26Z,0576332026-07-05,05763,2026-07-05,SCHEDULED,-300,-5.0
2026-07-06T06:21:26Z,1210112026-07-05,12101,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T06:21:26Z,0587112026-07-05,05871,2026-07-05,SCHEDULED,1020,17.0
2026-07-06T06:21:26Z,1248012026-07-05,12480,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,0807512026-07-05,08075,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,1261312026-07-05,12613,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,0807912026-07-05,08079,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1261112026-07-05,12611,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,0808012026-07-05,08080,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,1300012026-07-05,13000,2026-07-05,SCHEDULED,2160,36.0
2026-07-06T06:21:26Z,0808112026-07-05,08081,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,1300212026-07-05,13002,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,0808512026-07-05,08085,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0808712026-07-05,08087,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T06:21:26Z,1300312026-07-05,13003,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0827112026-07-05,08271,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,1302012026-07-05,13020,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0827512026-07-05,08275,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1303012026-07-05,13030,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,0828312026-07-05,08283,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,1300112026-07-05,13001,2026-07-05,SCHEDULED,1440,24.0
2026-07-06T06:21:26Z,0828712026-07-05,08287,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:21:26Z,0847512026-07-05,08475,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,1395112026-07-05,13951,2026-07-05,SCHEDULED,660,11.0
2026-07-06T06:21:26Z,0866412026-07-05,08664,2026-07-05,SCHEDULED,-180,-3.0
2026-07-06T06:21:26Z,1320312026-07-05,13203,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0907312026-07-05,09073,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,1320612026-07-05,13206,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0908212026-07-05,09082,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,0908712026-07-05,09087,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0948012026-07-05,09480,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T06:21:26Z,1390012026-07-05,13900,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,1390022026-07-05,13900,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,1390032026-07-05,13900,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,0973012026-07-05,09730,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0973022026-07-05,09730,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0973032026-07-05,09730,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0411422026-07-06,04114,2026-07-06,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0411412026-07-06,04114,2026-07-06,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1412322026-07-06,14123,2026-07-06,SCHEDULED,360,6.0
2026-07-06T06:21:26Z,1412342026-07-05,14123,2026-07-05,SCHEDULED,360,6.0
2026-07-06T06:21:26Z,1412332026-07-05,14123,2026-07-05,SCHEDULED,360,6.0
2026-07-06T06:21:26Z,0405612026-07-06,04056,2026-07-06,SCHEDULED,360,6.0
2026-07-06T06:21:26Z,1500112026-07-05,15001,2026-07-05,SCHEDULED,1440,24.0
2026-07-06T06:21:26Z,0406012026-07-05,04060,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,1500312026-07-05,15003,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0207412026-07-06,02074,2026-07-06,SCHEDULED,1140,19.0
2026-07-06T06:21:26Z,1506112026-07-05,15061,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0436422026-07-05,04364,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T06:21:26Z,0436412026-07-05,04364,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T06:21:26Z,1563212026-07-05,15632,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0408822026-07-06,04088,2026-07-06,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,1562112026-07-05,15621,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,0109212026-07-05,01092,2026-07-05,SCHEDULED,360,6.0
2026-07-06T06:21:26Z,1564512026-07-05,15645,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1572212026-07-06,15722,2026-07-06,SCHEDULED,540,9.0
2026-07-06T06:21:26Z,0019222026-07-06,00192,2026-07-06,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0019212026-07-06,00192,2026-07-06,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,1575312026-07-05,15753,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,1577412026-07-06,15774,2026-07-06,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0029122026-07-06,00291,2026-07-06,SCHEDULED,-60,-1.0
2026-07-06T06:21:26Z,0029112026-07-06,00291,2026-07-06,SCHEDULED,-60,-1.0
2026-07-06T06:21:26Z,1577812026-07-05,15778,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1585012026-07-05,15850,2026-07-05,SCHEDULED,840,14.0
2026-07-06T06:21:26Z,1585212026-07-05,15852,2026-07-05,SCHEDULED,720,12.0
2026-07-06T06:21:26Z,0309222026-07-05,03092,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0309212026-07-05,03092,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,1590012026-07-06,15900,2026-07-06,SCHEDULED,660,11.0
2026-07-06T06:21:26Z,1590412026-07-06,15904,2026-07-06,SCHEDULED,-60,-1.0
2026-07-06T06:21:26Z,0053322026-07-06,00533,2026-07-06,SCHEDULED,780,13.0
2026-07-06T06:21:26Z,0053312026-07-06,00533,2026-07-06,SCHEDULED,780,13.0
2026-07-06T06:21:26Z,1607112026-07-05,16071,2026-07-05,SCHEDULED,-300,-5.0
2026-07-06T06:21:26Z,1156412026-07-06,11564,2026-07-06,SCHEDULED,540,9.0
2026-07-06T06:21:26Z,1700812026-07-05,17008,2026-07-05,SCHEDULED,1140,19.0
2026-07-06T06:21:26Z,0446412026-07-05,04464,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:21:26Z,1704212026-07-05,17042,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1719112026-07-05,17191,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0415422026-07-05,04154,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,0415412026-07-05,04154,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,1720112026-07-05,17201,2026-07-05,SCHEDULED,780,13.0
2026-07-06T06:21:26Z,0069712026-07-06,00697,2026-07-06,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,1750312026-07-05,17503,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0891512026-07-05,08915,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1770312026-07-05,17703,2026-07-05,SCHEDULED,360,6.0
2026-07-06T06:21:26Z,0408612026-07-06,04086,2026-07-06,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1780612026-07-05,17806,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,1800112026-07-05,18001,2026-07-05,SCHEDULED,1740,29.0
2026-07-06T06:21:26Z,0407222026-07-06,04072,2026-07-06,SCHEDULED,1620,27.0
2026-07-06T06:21:26Z,0407212026-07-06,04072,2026-07-06,SCHEDULED,1620,27.0
2026-07-06T06:21:26Z,1802412026-07-05,18024,2026-07-05,SCHEDULED,660,11.0
2026-07-06T06:21:26Z,0407312026-07-06,04073,2026-07-06,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1803112026-07-05,18031,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,0060112026-07-06,00601,2026-07-06,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,1804112026-07-05,18041,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,1805412026-07-05,18054,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,0080012026-07-06,00800,2026-07-06,SCHEDULED,-420,-7.0
2026-07-06T06:21:26Z,1807112026-07-05,18071,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T06:21:26Z,1807212026-07-05,18072,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1807412026-07-05,18074,2026-07-05,SCHEDULED,-180,-3.0
2026-07-06T06:21:26Z,0062122026-07-06,00621,2026-07-06,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0062132026-07-06,00621,2026-07-06,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0062152026-07-06,00621,2026-07-06,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0062112026-07-06,00621,2026-07-06,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0062142026-07-06,00621,2026-07-06,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,1800212026-07-05,18002,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,1806612026-07-05,18066,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,1812012026-07-05,18120,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,1812112026-07-05,18121,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0063142026-07-06,00631,2026-07-06,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0063132026-07-06,00631,2026-07-06,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0063112026-07-06,00631,2026-07-06,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0063122026-07-06,00631,2026-07-06,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,1812312026-07-05,18123,2026-07-05,SCHEDULED,360,6.0
2026-07-06T06:21:26Z,1830012026-07-05,18300,2026-07-05,SCHEDULED,360,6.0
2026-07-06T06:21:26Z,0075222026-07-06,00752,2026-07-06,SCHEDULED,6780,113.0
2026-07-06T06:21:26Z,0075212026-07-06,00752,2026-07-06,SCHEDULED,6780,113.0
2026-07-06T06:21:26Z,1801012026-07-05,18010,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,1801022026-07-05,18010,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,1801032026-07-05,18010,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0075222026-07-06,00752,2026-07-06,SCHEDULED,960,16.0
2026-07-06T06:21:26Z,0075212026-07-06,00752,2026-07-06,SCHEDULED,960,16.0
2026-07-06T06:21:26Z,0107112026-07-05,01071,2026-07-05,SCHEDULED,1080,18.0
2026-07-06T06:21:26Z,3586912026-07-05,35869,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,0107212026-07-05,01072,2026-07-05,SCHEDULED,660,11.0
2026-07-06T06:21:26Z,1890112026-07-05,18901,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,1890012026-07-05,18900,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,0108122026-07-05,01081,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,0108112026-07-05,01081,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,1891012026-07-05,18910,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0206112026-07-05,02061,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,0206312026-07-05,02063,2026-07-05,SCHEDULED,1020,17.0
2026-07-06T06:21:26Z,0206712026-07-05,02067,2026-07-05,SCHEDULED,840,14.0
2026-07-06T06:21:26Z,0207012026-07-05,02070,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,3560432026-07-06,35604,2026-07-06,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,3560442026-07-05,35604,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,3560452026-07-05,35604,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,0207112026-07-05,02071,2026-07-05,SCHEDULED,660,11.0
2026-07-06T06:21:26Z,1443512026-07-05,14435,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0207212026-07-05,02072,2026-07-05,SCHEDULED,780,13.0
2026-07-06T06:21:26Z,1530912026-07-05,15309,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0207312026-07-05,02073,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,1503022026-07-05,15030,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,0207512026-07-06,02075,2026-07-06,SCHEDULED,1080,18.0
2026-07-06T06:21:26Z,1503112026-07-05,15031,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,0208012026-07-05,02080,2026-07-05,SCHEDULED,720,12.0
2026-07-06T06:21:26Z,1503212026-07-05,15032,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0208312026-07-05,02083,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,1503022026-07-05,15030,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0226112026-07-05,02261,2026-07-05,SCHEDULED,1500,25.0
2026-07-06T06:21:26Z,1600012026-07-05,16000,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,0228512026-07-06,02285,2026-07-06,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,1447112026-07-05,14471,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,0305212026-07-05,03052,2026-07-05,SCHEDULED,480,8.0
2026-07-06T06:21:26Z,0306012026-07-05,03060,2026-07-05,SCHEDULED,180,3.0
2026-07-06T06:21:26Z,0330112026-07-05,03301,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,1451012026-07-05,14510,2026-07-05,SCHEDULED,1020,17.0
2026-07-06T06:21:26Z,1451022026-07-05,14510,2026-07-05,SCHEDULED,1020,17.0
2026-07-06T06:21:26Z,1451032026-07-05,14510,2026-07-05,SCHEDULED,1020,17.0
2026-07-06T06:21:26Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,1702112026-07-05,17021,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,1702122026-07-05,17021,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,1702132026-07-05,17021,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,0807812026-07-05,08078,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,0827812026-07-05,08278,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0306312026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T06:21:26Z,0306322026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T06:21:26Z,0306332026-07-05,03063,2026-07-05,SCHEDULED,1260,21.0
2026-07-06T06:21:26Z,1504112026-07-05,15041,2026-07-05,SCHEDULED,420,7.0
2026-07-06T06:21:26Z,0307012026-07-05,03070,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,1504212026-07-05,15042,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0307112026-07-05,03071,2026-07-05,SCHEDULED,660,11.0
2026-07-06T06:21:26Z,1401812026-07-05,14018,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0307322026-07-05,03073,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T06:21:26Z,0307312026-07-05,03073,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T06:21:26Z,1402012026-07-05,14020,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T06:21:26Z,0308112026-07-05,03081,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,1877312026-07-05,18773,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,0308212026-07-05,03082,2026-07-05,SCHEDULED,120,2.0
2026-07-06T06:21:26Z,1833112026-07-05,18331,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:21:26Z,7180012026-07-05,71800,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,7182012026-07-05,71820,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,7183012026-07-05,71830,2026-07-05,SCHEDULED,300,5.0
2026-07-06T06:21:26Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T06:21:26Z,7183112026-07-05,71831,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T06:21:26Z,0366222026-07-05,03662,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:21:26Z,0366212026-07-05,03662,2026-07-05,SCHEDULED,540,9.0
2026-07-06T06:21:26Z,0327212026-07-05,03272,2026-07-05,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0408712026-07-06,04087,2026-07-06,SCHEDULED,60,1.0
2026-07-06T06:21:26Z,0429522026-07-05,04295,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0429512026-07-05,04295,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0506312026-07-05,05063,2026-07-05,SCHEDULED,0,0.0
2026-07-06T06:21:26Z,0506422026-07-05,05064,2026-07-05,SCHEDULED,240,4.0
2026-07-06T06:21:26Z,0506412026-07-05,05064,2026-07-05,SCHEDULED,240,4.0
