timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-11T09:02:13Z,1806132026-07-10,18061,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:02:13Z,1808132026-07-10,18081,2026-07-10,SCHEDULED,5280,88.0
2026-07-11T09:02:13Z,1808122026-07-10,18081,2026-07-10,SCHEDULED,5280,88.0
2026-07-11T09:02:13Z,0110122026-07-10,01101,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T09:02:13Z,0110112026-07-10,01101,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T09:02:13Z,0111222026-07-10,01112,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:02:13Z,0111212026-07-10,01112,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:02:13Z,1818332026-07-10,18183,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,1818322026-07-10,18183,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,0207512026-07-11,02075,2026-07-11,SCHEDULED,2280,38.0
2026-07-11T09:02:13Z,1602012026-07-10,16020,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:02:13Z,0208112026-07-10,02081,2026-07-10,SCHEDULED,1140,19.0
2026-07-11T09:02:13Z,0208212026-07-10,02082,2026-07-10,SCHEDULED,-420,-7.0
2026-07-11T09:02:13Z,1870112026-07-10,18701,2026-07-10,SCHEDULED,780,13.0
2026-07-11T09:02:13Z,0209612026-07-10,02096,2026-07-10,SCHEDULED,600,10.0
2026-07-11T09:02:13Z,1833122026-07-10,18331,2026-07-10,SCHEDULED,-180,-3.0
2026-07-11T09:02:13Z,0209112026-07-10,02091,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T09:02:13Z,1892112026-07-10,18921,2026-07-10,SCHEDULED,840,14.0
2026-07-11T09:02:13Z,0209212026-07-10,02092,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:02:13Z,0210012026-07-10,02100,2026-07-10,SCHEDULED,600,10.0
2026-07-11T09:02:13Z,1891222026-07-10,18912,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:02:13Z,0210812026-07-10,02108,2026-07-10,SCHEDULED,780,13.0
2026-07-11T09:02:13Z,0210912026-07-10,02109,2026-07-10,SCHEDULED,60,1.0
2026-07-11T09:02:13Z,3560422026-07-10,35604,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T09:02:13Z,3560442026-07-10,35604,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T09:02:13Z,3560452026-07-10,35604,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T09:02:13Z,0228512026-07-11,02285,2026-07-11,SCHEDULED,3540,59.0
2026-07-11T09:02:13Z,1446212026-07-10,14462,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:02:13Z,0249412026-07-11,02494,2026-07-11,SCHEDULED,120,2.0
2026-07-11T09:02:13Z,1503212026-07-10,15032,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:02:13Z,0307322026-07-10,03073,2026-07-10,SCHEDULED,480,8.0
2026-07-11T09:02:13Z,0307312026-07-10,03073,2026-07-10,SCHEDULED,480,8.0
2026-07-11T09:02:13Z,1503612026-07-10,15036,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:02:13Z,1750112026-07-10,17501,2026-07-10,SCHEDULED,1440,24.0
2026-07-11T09:02:13Z,0308012026-07-10,03080,2026-07-10,SCHEDULED,1380,23.0
2026-07-11T09:02:13Z,0308212026-07-10,03082,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T09:02:13Z,0308312026-07-10,03083,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T09:02:13Z,1451212026-07-10,14512,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,1451222026-07-10,14512,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,1451232026-07-10,14512,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,0309112026-07-10,03091,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:02:13Z,0309322026-07-10,03093,2026-07-10,SCHEDULED,420,7.0
2026-07-11T09:02:13Z,0309312026-07-10,03093,2026-07-10,SCHEDULED,420,7.0
2026-07-11T09:02:13Z,1702112026-07-10,17021,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,1702122026-07-10,17021,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,1702132026-07-10,17021,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,0330412026-07-10,03304,2026-07-10,SCHEDULED,1080,18.0
2026-07-11T09:02:13Z,0809812026-07-10,08098,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,0330312026-07-10,03303,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:02:13Z,0911212026-07-11,09112,2026-07-11,SCHEDULED,60,1.0
2026-07-11T09:02:13Z,1801912026-07-10,18019,2026-07-10,SCHEDULED,540,9.0
2026-07-11T09:02:13Z,1262312026-07-10,12623,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:02:13Z,0910112026-07-11,09101,2026-07-11,SCHEDULED,1020,17.0
2026-07-11T09:02:13Z,0407112026-07-11,04071,2026-07-11,SCHEDULED,360,6.0
2026-07-11T09:02:13Z,0407122026-07-11,04071,2026-07-11,SCHEDULED,360,6.0
2026-07-11T09:02:13Z,0407132026-07-11,04071,2026-07-11,SCHEDULED,360,6.0
2026-07-11T09:02:13Z,0408712026-07-11,04087,2026-07-11,SCHEDULED,2340,39.0
2026-07-11T09:02:13Z,1395312026-07-10,13953,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:02:13Z,7180112026-07-10,71801,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:02:13Z,0407322026-07-11,04073,2026-07-11,SCHEDULED,1320,22.0
2026-07-11T09:02:13Z,7181112026-07-10,71811,2026-07-10,SCHEDULED,1080,18.0
2026-07-11T09:02:13Z,0408712026-07-11,04087,2026-07-11,SCHEDULED,2040,34.0
2026-07-11T09:02:13Z,7183012026-07-10,71830,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:02:13Z,7183112026-07-10,71831,2026-07-10,SCHEDULED,420,7.0
2026-07-11T09:02:13Z,0429522026-07-11,04295,2026-07-11,SCHEDULED,1260,21.0
2026-07-11T09:02:13Z,0429512026-07-11,04295,2026-07-11,SCHEDULED,1260,21.0
2026-07-11T09:02:13Z,7185012026-07-10,71850,2026-07-10,SCHEDULED,360,6.0
2026-07-11T09:02:13Z,0447512026-07-10,04475,2026-07-10,SCHEDULED,420,7.0
2026-07-11T09:02:13Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1817112026-07-11,18171,2026-07-11,CANCELED,,
2026-07-11T09:02:13Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1504212026-07-10,15042,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T09:02:13Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T09:02:13Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T09:02:13Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T09:02:13Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T09:02:13Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T09:06:08Z,0447512026-07-10,04475,2026-07-10,SCHEDULED,480,8.0
2026-07-11T09:06:08Z,0407222026-07-11,04072,2026-07-11,SCHEDULED,660,11.0
2026-07-11T09:06:08Z,0407212026-07-11,04072,2026-07-11,SCHEDULED,660,11.0
2026-07-11T09:06:08Z,0468712026-07-11,04687,2026-07-11,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,0414312026-07-11,04143,2026-07-11,SCHEDULED,-180,-3.0
2026-07-11T09:06:08Z,0480922026-07-11,04809,2026-07-11,SCHEDULED,420,7.0
2026-07-11T09:06:08Z,0480912026-07-11,04809,2026-07-11,SCHEDULED,420,7.0
2026-07-11T09:06:08Z,0510122026-07-10,05101,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0510112026-07-10,05101,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0507122026-07-10,05071,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,0509312026-07-10,05093,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0027622026-07-11,00276,2026-07-11,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,0027612026-07-11,00276,2026-07-11,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,0509512026-07-10,05095,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,0510012026-07-10,05100,2026-07-10,SCHEDULED,600,10.0
2026-07-11T09:06:08Z,0019032026-07-11,00190,2026-07-11,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,0019042026-07-11,00190,2026-07-11,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,0510212026-07-10,05102,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0449412026-07-10,04494,2026-07-10,SCHEDULED,300,5.0
2026-07-11T09:06:08Z,0527312026-07-10,05273,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T09:06:08Z,0581712026-07-10,05817,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0589012026-07-10,05890,2026-07-10,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,0589022026-07-10,05890,2026-07-10,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,0589032026-07-10,05890,2026-07-10,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,0062122026-07-11,00621,2026-07-11,SCHEDULED,480,8.0
2026-07-11T09:06:08Z,0062132026-07-11,00621,2026-07-11,SCHEDULED,480,8.0
2026-07-11T09:06:08Z,0062152026-07-11,00621,2026-07-11,SCHEDULED,480,8.0
2026-07-11T09:06:08Z,0062112026-07-11,00621,2026-07-11,SCHEDULED,480,8.0
2026-07-11T09:06:08Z,0062142026-07-11,00621,2026-07-11,SCHEDULED,480,8.0
2026-07-11T09:06:08Z,0596212026-07-10,05962,2026-07-10,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,1210122026-07-10,12101,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0810012026-07-10,08100,2026-07-10,SCHEDULED,540,9.0
2026-07-11T09:06:08Z,1252612026-07-11,12526,2026-07-11,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0810112026-07-10,08101,2026-07-10,SCHEDULED,-180,-3.0
2026-07-11T09:06:08Z,1261412026-07-10,12614,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0810912026-07-10,08109,2026-07-10,SCHEDULED,900,15.0
2026-07-11T09:06:08Z,1300912026-07-10,13009,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0829512026-07-10,08295,2026-07-10,SCHEDULED,-180,-3.0
2026-07-11T09:06:08Z,1302012026-07-10,13020,2026-07-10,SCHEDULED,1080,18.0
2026-07-11T09:06:08Z,0869412026-07-10,08694,2026-07-10,SCHEDULED,-420,-7.0
2026-07-11T09:06:08Z,1304512026-07-10,13045,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0910512026-07-10,09105,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,1320912026-07-10,13209,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T09:06:08Z,0910712026-07-10,09107,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0973012026-07-10,09730,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0973022026-07-10,09730,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0973032026-07-10,09730,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,1390412026-07-10,13904,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,1390422026-07-10,13904,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,1390432026-07-10,13904,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,0973722026-07-10,09737,2026-07-10,SCHEDULED,540,9.0
2026-07-11T09:06:08Z,0973712026-07-10,09737,2026-07-10,SCHEDULED,540,9.0
2026-07-11T09:06:08Z,1390312026-07-10,13903,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,1390322026-07-10,13903,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,1390332026-07-10,13903,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,1049112026-07-10,10491,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,1440412026-07-10,14404,2026-07-10,SCHEDULED,300,5.0
2026-07-11T09:06:08Z,0207412026-07-11,02074,2026-07-11,SCHEDULED,1740,29.0
2026-07-11T09:06:08Z,1500512026-07-10,15005,2026-07-10,SCHEDULED,540,9.0
2026-07-11T09:06:08Z,1500612026-07-10,15006,2026-07-10,SCHEDULED,660,11.0
2026-07-11T09:06:08Z,1500712026-07-10,15007,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0418612026-07-11,04186,2026-07-11,SCHEDULED,2520,42.0
2026-07-11T09:06:08Z,0418632026-07-11,04186,2026-07-11,SCHEDULED,2520,42.0
2026-07-11T09:06:08Z,0418622026-07-11,04186,2026-07-11,SCHEDULED,2520,42.0
2026-07-11T09:06:08Z,1504012026-07-10,15040,2026-07-10,SCHEDULED,11820,197.0
2026-07-11T09:06:08Z,1504112026-07-10,15041,2026-07-10,SCHEDULED,8460,141.0
2026-07-11T09:06:08Z,0208722026-07-10,02087,2026-07-10,SCHEDULED,-720,-12.0
2026-07-11T09:06:08Z,0208712026-07-10,02087,2026-07-10,SCHEDULED,-720,-12.0
2026-07-11T09:06:08Z,1506312026-07-10,15063,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,0109212026-07-10,01092,2026-07-10,SCHEDULED,840,14.0
2026-07-11T09:06:08Z,1531112026-07-10,15311,2026-07-10,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,0210112026-07-10,02101,2026-07-10,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,1565512026-07-10,15655,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0210412026-07-11,02104,2026-07-11,SCHEDULED,480,8.0
2026-07-11T09:06:08Z,1578012026-07-10,15780,2026-07-10,SCHEDULED,-180,-3.0
2026-07-11T09:06:08Z,1580412026-07-10,15804,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,0019222026-07-11,00192,2026-07-11,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0019212026-07-11,00192,2026-07-11,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,1585412026-07-10,15854,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0428012026-07-10,04280,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:06:08Z,1585812026-07-10,15858,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,1590612026-07-10,15906,2026-07-10,SCHEDULED,960,16.0
2026-07-11T09:06:08Z,0309222026-07-10,03092,2026-07-10,SCHEDULED,3120,52.0
2026-07-11T09:06:08Z,0309212026-07-10,03092,2026-07-10,SCHEDULED,3120,52.0
2026-07-11T09:06:08Z,1591012026-07-10,15910,2026-07-10,SCHEDULED,840,14.0
2026-07-11T09:06:08Z,1601912026-07-10,16019,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T09:06:08Z,0029922026-07-11,00299,2026-07-11,SCHEDULED,2400,40.0
2026-07-11T09:06:08Z,0029912026-07-11,00299,2026-07-11,SCHEDULED,2400,40.0
2026-07-11T09:06:08Z,1704412026-07-10,17044,2026-07-10,SCHEDULED,1920,32.0
2026-07-11T09:06:08Z,0531222026-07-10,05312,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0531212026-07-10,05312,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,1801812026-07-10,18018,2026-07-10,SCHEDULED,540,9.0
2026-07-11T09:06:08Z,1803012026-07-10,18030,2026-07-10,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,0053322026-07-11,00533,2026-07-11,SCHEDULED,840,14.0
2026-07-11T09:06:08Z,0053312026-07-11,00533,2026-07-11,SCHEDULED,840,14.0
2026-07-11T09:06:08Z,1503212026-07-10,15032,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0069712026-07-11,00697,2026-07-11,SCHEDULED,-780,-13.0
2026-07-11T09:06:08Z,1503612026-07-10,15036,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0408612026-07-11,04086,2026-07-11,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,1750112026-07-10,17501,2026-07-10,SCHEDULED,1440,24.0
2026-07-11T09:06:08Z,1041012026-07-11,10410,2026-07-11,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,0393012026-07-10,03930,2026-07-10,SCHEDULED,2400,40.0
2026-07-11T09:06:08Z,0394312026-07-10,03943,2026-07-10,SCHEDULED,2100,35.0
2026-07-11T09:06:08Z,1451212026-07-10,14512,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,1451222026-07-10,14512,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,1451232026-07-10,14512,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,0398212026-07-10,03982,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T09:06:08Z,1702112026-07-10,17021,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,1702122026-07-10,17021,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,1702132026-07-10,17021,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,0043812026-07-11,00438,2026-07-11,SCHEDULED,2400,40.0
2026-07-11T09:06:08Z,0043822026-07-11,00438,2026-07-11,SCHEDULED,2400,40.0
2026-07-11T09:06:08Z,0043832026-07-11,00438,2026-07-11,SCHEDULED,2400,40.0
2026-07-11T09:06:08Z,0809812026-07-10,08098,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,0911212026-07-11,09112,2026-07-11,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,0060012026-07-11,00600,2026-07-11,SCHEDULED,1560,26.0
2026-07-11T09:06:08Z,0060312026-07-11,00603,2026-07-11,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,1801912026-07-10,18019,2026-07-10,SCHEDULED,540,9.0
2026-07-11T09:06:08Z,1262312026-07-10,12623,2026-07-10,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,0910112026-07-11,09101,2026-07-11,SCHEDULED,1020,17.0
2026-07-11T09:06:08Z,1394012026-07-10,13940,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,1395312026-07-10,13953,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0062262026-07-11,00622,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,0062242026-07-11,00622,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,0062252026-07-11,00622,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,0062212026-07-11,00622,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,0062232026-07-11,00622,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,0062222026-07-11,00622,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,1790242026-07-11,17902,2026-07-11,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,1790252026-07-11,17902,2026-07-11,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,1790262026-07-11,17902,2026-07-11,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,7180112026-07-10,71801,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,7181112026-07-10,71811,2026-07-10,SCHEDULED,1080,18.0
2026-07-11T09:06:08Z,0063142026-07-11,00631,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,0063132026-07-11,00631,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,0063112026-07-11,00631,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,0063122026-07-11,00631,2026-07-11,SCHEDULED,1800,30.0
2026-07-11T09:06:08Z,7183012026-07-10,71830,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,7183112026-07-10,71831,2026-07-10,SCHEDULED,420,7.0
2026-07-11T09:06:08Z,0108122026-07-10,01081,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,7185012026-07-10,71850,2026-07-10,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,1803312026-07-10,18033,2026-07-10,SCHEDULED,660,11.0
2026-07-11T09:06:08Z,0110122026-07-10,01101,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T09:06:08Z,0110112026-07-10,01101,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T09:06:08Z,1809312026-07-10,18093,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T09:06:08Z,0111222026-07-10,01112,2026-07-10,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,0111212026-07-10,01112,2026-07-10,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,0207512026-07-11,02075,2026-07-11,SCHEDULED,2220,37.0
2026-07-11T09:06:08Z,0208112026-07-10,02081,2026-07-10,SCHEDULED,960,16.0
2026-07-11T09:06:08Z,1810012026-07-10,18100,2026-07-10,SCHEDULED,1260,21.0
2026-07-11T09:06:08Z,0208212026-07-10,02082,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T09:06:08Z,0209612026-07-10,02096,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:06:08Z,1800222026-07-10,18002,2026-07-10,SCHEDULED,4500,75.0
2026-07-11T09:06:08Z,0209112026-07-10,02091,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T09:06:08Z,1812212026-07-10,18122,2026-07-10,SCHEDULED,300,5.0
2026-07-11T09:06:08Z,0209212026-07-10,02092,2026-07-10,SCHEDULED,60,1.0
2026-07-11T09:06:08Z,1812412026-07-10,18124,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0210012026-07-10,02100,2026-07-10,SCHEDULED,600,10.0
2026-07-11T09:06:08Z,1832412026-07-10,18324,2026-07-10,SCHEDULED,-180,-3.0
2026-07-11T09:06:08Z,0210812026-07-10,02108,2026-07-10,SCHEDULED,780,13.0
2026-07-11T09:06:08Z,0210912026-07-10,02109,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0211012026-07-10,02110,2026-07-10,SCHEDULED,180,3.0
2026-07-11T09:06:08Z,1801012026-07-10,18010,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T09:06:08Z,1801022026-07-10,18010,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T09:06:08Z,1801032026-07-10,18010,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T09:06:08Z,0228512026-07-11,02285,2026-07-11,SCHEDULED,3600,60.0
2026-07-11T09:06:08Z,0249412026-07-11,02494,2026-07-11,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,1806112026-07-10,18061,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:06:08Z,1806122026-07-10,18061,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:06:08Z,1806132026-07-10,18061,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:06:08Z,0307322026-07-10,03073,2026-07-10,SCHEDULED,660,11.0
2026-07-11T09:06:08Z,0307312026-07-10,03073,2026-07-10,SCHEDULED,660,11.0
2026-07-11T09:06:08Z,0308012026-07-10,03080,2026-07-10,SCHEDULED,1380,23.0
2026-07-11T09:06:08Z,1808132026-07-10,18081,2026-07-10,SCHEDULED,5280,88.0
2026-07-11T09:06:08Z,1808122026-07-10,18081,2026-07-10,SCHEDULED,5280,88.0
2026-07-11T09:06:08Z,0308212026-07-10,03082,2026-07-10,SCHEDULED,1140,19.0
2026-07-11T09:06:08Z,1818332026-07-10,18183,2026-07-10,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,1818322026-07-10,18183,2026-07-10,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,0308312026-07-10,03083,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T09:06:08Z,1602012026-07-10,16020,2026-07-10,SCHEDULED,120,2.0
2026-07-11T09:06:08Z,0309112026-07-10,03091,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:06:08Z,1870112026-07-10,18701,2026-07-10,SCHEDULED,240,4.0
2026-07-11T09:06:08Z,0309322026-07-10,03093,2026-07-10,SCHEDULED,420,7.0
2026-07-11T09:06:08Z,0309312026-07-10,03093,2026-07-10,SCHEDULED,420,7.0
2026-07-11T09:06:08Z,1833122026-07-10,18331,2026-07-10,SCHEDULED,0,0.0
2026-07-11T09:06:08Z,0330412026-07-10,03304,2026-07-10,SCHEDULED,1080,18.0
2026-07-11T09:06:08Z,1892112026-07-10,18921,2026-07-10,SCHEDULED,840,14.0
2026-07-11T09:06:08Z,0330312026-07-10,03303,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:06:08Z,1891222026-07-10,18912,2026-07-10,SCHEDULED,720,12.0
2026-07-11T09:06:08Z,0407112026-07-11,04071,2026-07-11,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,0407122026-07-11,04071,2026-07-11,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,0407132026-07-11,04071,2026-07-11,SCHEDULED,360,6.0
2026-07-11T09:06:08Z,0408712026-07-11,04087,2026-07-11,SCHEDULED,2340,39.0
2026-07-11T09:06:08Z,3560422026-07-10,35604,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T09:06:08Z,3560442026-07-10,35604,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T09:06:08Z,3560452026-07-10,35604,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T09:06:08Z,1446212026-07-10,14462,2026-07-10,SCHEDULED,0,0.0
