timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-29T04:26:21Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,360,6.0
2026-07-29T04:26:21Z,1447012026-07-28,14470,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,1500212026-07-28,15002,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,1803112026-07-28,18031,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,1804112026-07-28,18041,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:26:21Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,480,8.0
2026-07-29T04:26:21Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,480,8.0
2026-07-29T04:26:21Z,0206112026-07-28,02061,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:26:21Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:26:21Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:26:21Z,1562112026-07-28,15621,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:26:21Z,0206712026-07-28,02067,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:26:21Z,1703012026-07-28,17030,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:26:21Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:26:21Z,1807212026-07-28,18072,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:26:21Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:26:21Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:26:21Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:26:21Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:26:21Z,1806612026-07-28,18066,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:26:21Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:26:21Z,1831012026-07-28,18310,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:26:21Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:26:21Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:26:21Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:26:21Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:26:21Z,3586912026-07-28,35869,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:26:21Z,1891012026-07-28,18910,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:26:21Z,0366222026-07-28,03662,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,0366212026-07-28,03662,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,0406012026-07-28,04060,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:26:21Z,0408822026-07-29,04088,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,0446412026-07-28,04464,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:26:21Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,0486822026-07-29,04868,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,0486812026-07-29,04868,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:26:21Z,0506312026-07-28,05063,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:26:21Z,0566812026-07-28,05668,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:26:21Z,0587112026-07-28,05871,2026-07-28,SCHEDULED,1080,18.0
2026-07-29T04:26:21Z,0805812026-07-28,08058,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:26:21Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:26:21Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:26:21Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:26:21Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:26:21Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T04:26:21Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1505112026-07-28,15051,2026-07-28,SCHEDULED,-120,-2.0
2026-07-29T04:31:40Z,0826012026-07-28,08260,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0847512026-07-28,08475,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1564612026-07-28,15646,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0865412026-07-28,08654,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1565012026-07-28,15650,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1572012026-07-28,15720,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0906112026-07-28,09061,2026-07-28,SCHEDULED,-180,-3.0
2026-07-29T04:31:40Z,1575112026-07-28,15751,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:31:40Z,0429522026-07-28,04295,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,0429512026-07-28,04295,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,1577012026-07-28,15770,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:31:40Z,1577212026-07-28,15772,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1590012026-07-28,15900,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:31:40Z,0576312026-07-28,05763,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,0576322026-07-28,05763,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,0576332026-07-28,05763,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1710612026-07-28,17106,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,0405612026-07-29,04056,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T04:31:40Z,1750312026-07-28,17503,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1770712026-07-28,17707,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:31:40Z,1780612026-07-28,17806,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1261112026-07-28,12611,2026-07-28,SCHEDULED,360,6.0
2026-07-29T04:31:40Z,1804612026-07-28,18046,2026-07-28,SCHEDULED,360,6.0
2026-07-29T04:31:40Z,1268912026-07-28,12689,2026-07-28,SCHEDULED,720,12.0
2026-07-29T04:31:40Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1305112026-07-28,13051,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1805412026-07-28,18054,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1308412026-07-28,13084,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1806812026-07-28,18068,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1395112026-07-28,13951,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1503112026-07-28,15031,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:31:40Z,1320112026-07-28,13201,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1447012026-07-28,14470,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1320212026-07-28,13202,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:31:40Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:31:40Z,1500212026-07-28,15002,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1702112026-07-28,17021,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1702122026-07-28,17021,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1702132026-07-28,17021,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1803112026-07-28,18031,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,480,8.0
2026-07-29T04:31:40Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,480,8.0
2026-07-29T04:31:40Z,1804112026-07-28,18041,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,0206112026-07-28,02061,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:31:40Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:31:40Z,1562112026-07-28,15621,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,0206712026-07-28,02067,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,1563012026-07-28,15630,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1703012026-07-28,17030,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:31:40Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:31:40Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:31:40Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:31:40Z,1807112026-07-28,18071,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:31:40Z,1807212026-07-28,18072,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:31:40Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1831012026-07-28,18310,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:31:40Z,0366222026-07-28,03662,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0366212026-07-28,03662,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,3586912026-07-28,35869,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:31:40Z,0406012026-07-28,04060,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,1891012026-07-28,18910,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:31:40Z,0408822026-07-29,04088,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T04:31:40Z,1443312026-07-28,14433,2026-07-28,SCHEDULED,540,9.0
2026-07-29T04:31:40Z,0446412026-07-28,04464,2026-07-28,SCHEDULED,-180,-3.0
2026-07-29T04:31:40Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0486822026-07-29,04868,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0486812026-07-29,04868,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0506312026-07-28,05063,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,0566812026-07-28,05668,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:31:40Z,0587112026-07-28,05871,2026-07-28,SCHEDULED,1440,24.0
2026-07-29T04:31:40Z,0805812026-07-28,08058,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:31:40Z,0806312026-07-28,08063,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:31:40Z,0807512026-07-28,08075,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:31:40Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1806612026-07-28,18066,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,3806612026-07-28,38066,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:31:40Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:31:40Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T04:31:40Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:31:40Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:31:40Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,0807512026-07-28,08075,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:36:16Z,1500212026-07-28,15002,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0826012026-07-28,08260,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,1505112026-07-28,15051,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0826112026-07-28,08261,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:36:16Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0847512026-07-28,08475,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:36:16Z,1564612026-07-28,15646,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,0865412026-07-28,08654,2026-07-28,SCHEDULED,-120,-2.0
2026-07-29T04:36:16Z,1565012026-07-28,15650,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1572012026-07-28,15720,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0906112026-07-28,09061,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1575112026-07-28,15751,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1577012026-07-28,15770,2026-07-28,SCHEDULED,480,8.0
2026-07-29T04:36:16Z,0907222026-07-28,09072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0907212026-07-28,09072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1577212026-07-28,15772,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,1590012026-07-28,15900,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:36:16Z,0429522026-07-28,04295,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0429512026-07-28,04295,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1710612026-07-28,17106,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1710012026-07-28,17100,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:36:16Z,1750312026-07-28,17503,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1770712026-07-28,17707,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:36:16Z,0576312026-07-28,05763,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0576322026-07-28,05763,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0576332026-07-28,05763,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1780612026-07-28,17806,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0405612026-07-29,04056,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T04:36:16Z,1804612026-07-28,18046,2026-07-28,SCHEDULED,480,8.0
2026-07-29T04:36:16Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,1261112026-07-28,12611,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:36:16Z,1268912026-07-28,12689,2026-07-28,SCHEDULED,660,11.0
2026-07-29T04:36:16Z,1805412026-07-28,18054,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,1503022026-07-28,15030,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1304112026-07-28,13041,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,1503112026-07-28,15031,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1305112026-07-28,13051,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1447012026-07-28,14470,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1308412026-07-28,13084,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1395112026-07-28,13951,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1702112026-07-28,17021,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,1702122026-07-28,17021,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,1702132026-07-28,17021,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,1320112026-07-28,13201,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:36:16Z,1320212026-07-28,13202,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,1803112026-07-28,18031,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1804112026-07-28,18041,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,1562112026-07-28,15621,2026-07-28,SCHEDULED,780,13.0
2026-07-29T04:36:16Z,0075222026-07-29,00752,2026-07-29,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,0075212026-07-29,00752,2026-07-29,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,1563012026-07-28,15630,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:36:16Z,0075222026-07-29,00752,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0075212026-07-29,00752,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1703012026-07-28,17030,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,0107212026-07-28,01072,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:36:16Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,1806812026-07-28,18068,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,0206112026-07-28,02061,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:36:16Z,1807112026-07-28,18071,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:36:16Z,1807212026-07-28,18072,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,0206712026-07-28,02067,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:36:16Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,1831012026-07-28,18310,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:36:16Z,3586912026-07-28,35869,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,1891012026-07-28,18910,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,1443312026-07-28,14433,2026-07-28,SCHEDULED,600,10.0
2026-07-29T04:36:16Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:36:16Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:36:16Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:36:16Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:36:16Z,0366222026-07-28,03662,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0366212026-07-28,03662,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0406012026-07-28,04060,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:36:16Z,0408822026-07-29,04088,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T04:36:16Z,0446412026-07-28,04464,2026-07-28,SCHEDULED,-180,-3.0
2026-07-29T04:36:16Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,660,11.0
2026-07-29T04:36:16Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,660,11.0
2026-07-29T04:36:16Z,0486822026-07-29,04868,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0486812026-07-29,04868,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0506312026-07-28,05063,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:36:16Z,0566812026-07-28,05668,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:36:16Z,0587112026-07-28,05871,2026-07-28,SCHEDULED,1440,24.0
2026-07-29T04:36:16Z,0805812026-07-28,08058,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:36:16Z,0806312026-07-28,08063,2026-07-28,SCHEDULED,300,5.0
2026-07-29T04:36:16Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1806612026-07-28,18066,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,3806612026-07-28,38066,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:36:16Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:36:16Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T04:36:16Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:36:16Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:36:16Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T04:41:26Z,0807512026-07-28,08075,2026-07-28,SCHEDULED,-60,-1.0
