timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-10T08:06:13Z,0019012026-07-10,00190,2026-07-10,SCHEDULED,180,3.0
2026-07-10T08:06:13Z,1601912026-07-09,16019,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:06:13Z,0019222026-07-10,00192,2026-07-10,SCHEDULED,120,2.0
2026-07-10T08:06:13Z,0019212026-07-10,00192,2026-07-10,SCHEDULED,120,2.0
2026-07-10T08:06:13Z,1802422026-07-09,18024,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:06:13Z,1803012026-07-09,18030,2026-07-09,SCHEDULED,600,10.0
2026-07-10T08:06:13Z,0029122026-07-10,00291,2026-07-10,SCHEDULED,360,6.0
2026-07-10T08:06:13Z,0029112026-07-10,00291,2026-07-10,SCHEDULED,360,6.0
2026-07-10T08:06:13Z,1803112026-07-09,18031,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:06:13Z,1803312026-07-09,18033,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:06:13Z,0309222026-07-09,03092,2026-07-09,SCHEDULED,1500,25.0
2026-07-10T08:06:13Z,0309212026-07-09,03092,2026-07-09,SCHEDULED,1500,25.0
2026-07-10T08:06:13Z,1805412026-07-09,18054,2026-07-09,SCHEDULED,900,15.0
2026-07-10T08:06:13Z,1807112026-07-09,18071,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T08:06:13Z,0053322026-07-10,00533,2026-07-10,SCHEDULED,2100,35.0
2026-07-10T08:06:13Z,0053312026-07-10,00533,2026-07-10,SCHEDULED,2100,35.0
2026-07-10T08:06:13Z,1807412026-07-09,18074,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:06:13Z,0069712026-07-10,00697,2026-07-10,SCHEDULED,-120,-2.0
2026-07-10T08:06:13Z,0393012026-07-09,03930,2026-07-09,SCHEDULED,2700,45.0
2026-07-10T08:06:13Z,0394312026-07-09,03943,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T08:06:13Z,1810222026-07-09,18102,2026-07-09,SCHEDULED,540,9.0
2026-07-10T08:06:13Z,1810232026-07-09,18102,2026-07-09,SCHEDULED,540,9.0
2026-07-10T08:06:13Z,1810242026-07-09,18102,2026-07-09,SCHEDULED,540,9.0
2026-07-10T08:06:13Z,0398212026-07-09,03982,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:06:13Z,1800212026-07-09,18002,2026-07-09,SCHEDULED,1560,26.0
2026-07-10T08:06:13Z,1812212026-07-09,18122,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:06:13Z,0043812026-07-10,00438,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T08:06:13Z,0043822026-07-10,00438,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T08:06:13Z,0043832026-07-10,00438,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T08:06:13Z,1812312026-07-09,18123,2026-07-09,SCHEDULED,900,15.0
2026-07-10T08:06:13Z,0060112026-07-10,00601,2026-07-10,SCHEDULED,420,7.0
2026-07-10T08:06:13Z,1830412026-07-09,18304,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:06:13Z,1832112026-07-09,18321,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T08:06:13Z,0062122026-07-10,00621,2026-07-10,SCHEDULED,-240,-4.0
2026-07-10T08:06:13Z,0062132026-07-10,00621,2026-07-10,SCHEDULED,-240,-4.0
2026-07-10T08:06:13Z,0062152026-07-10,00621,2026-07-10,SCHEDULED,-240,-4.0
2026-07-10T08:06:13Z,0062112026-07-10,00621,2026-07-10,SCHEDULED,-240,-4.0
2026-07-10T08:06:13Z,0062142026-07-10,00621,2026-07-10,SCHEDULED,-240,-4.0
2026-07-10T08:06:13Z,1801012026-07-09,18010,2026-07-09,SCHEDULED,1140,19.0
2026-07-10T08:06:13Z,1801022026-07-09,18010,2026-07-09,SCHEDULED,1140,19.0
2026-07-10T08:06:13Z,1801032026-07-09,18010,2026-07-09,SCHEDULED,1140,19.0
2026-07-10T08:06:13Z,1806112026-07-09,18061,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:06:13Z,1806122026-07-09,18061,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:06:13Z,1806132026-07-09,18061,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:06:13Z,1890112026-07-09,18901,2026-07-09,SCHEDULED,900,15.0
2026-07-10T08:06:13Z,1890012026-07-09,18900,2026-07-09,SCHEDULED,120,2.0
2026-07-10T08:06:13Z,0062262026-07-10,00622,2026-07-10,SCHEDULED,1440,24.0
2026-07-10T08:06:13Z,0062242026-07-10,00622,2026-07-10,SCHEDULED,1440,24.0
2026-07-10T08:06:13Z,0062252026-07-10,00622,2026-07-10,SCHEDULED,1440,24.0
2026-07-10T08:06:13Z,0062212026-07-10,00622,2026-07-10,SCHEDULED,1440,24.0
2026-07-10T08:06:13Z,0062232026-07-10,00622,2026-07-10,SCHEDULED,1440,24.0
2026-07-10T08:06:13Z,0062222026-07-10,00622,2026-07-10,SCHEDULED,1440,24.0
2026-07-10T08:06:13Z,1891212026-07-09,18912,2026-07-09,SCHEDULED,120,2.0
2026-07-10T08:06:13Z,3560432026-07-10,35604,2026-07-10,SCHEDULED,960,16.0
2026-07-10T08:06:13Z,3560442026-07-09,35604,2026-07-09,SCHEDULED,960,16.0
2026-07-10T08:06:13Z,3560452026-07-09,35604,2026-07-09,SCHEDULED,960,16.0
2026-07-10T08:06:13Z,0063142026-07-10,00631,2026-07-10,SCHEDULED,600,10.0
2026-07-10T08:06:13Z,0063132026-07-10,00631,2026-07-10,SCHEDULED,600,10.0
2026-07-10T08:06:13Z,0063112026-07-10,00631,2026-07-10,SCHEDULED,600,10.0
2026-07-10T08:06:13Z,0063122026-07-10,00631,2026-07-10,SCHEDULED,600,10.0
2026-07-10T08:06:13Z,1443712026-07-09,14437,2026-07-09,SCHEDULED,540,9.0
2026-07-10T08:06:13Z,0075222026-07-10,00752,2026-07-10,SCHEDULED,1560,26.0
2026-07-10T08:06:13Z,0075212026-07-10,00752,2026-07-10,SCHEDULED,1560,26.0
2026-07-10T08:06:13Z,1503212026-07-09,15032,2026-07-09,SCHEDULED,60,1.0
2026-07-10T08:06:13Z,0107112026-07-09,01071,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T08:06:13Z,1750112026-07-09,17501,2026-07-09,SCHEDULED,1080,18.0
2026-07-10T08:06:13Z,1600112026-07-09,16001,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:06:13Z,1447212026-07-09,14472,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:06:13Z,0108122026-07-09,01081,2026-07-09,SCHEDULED,780,13.0
2026-07-10T08:06:13Z,0108112026-07-09,01081,2026-07-09,SCHEDULED,780,13.0
2026-07-10T08:06:13Z,0110122026-07-09,01101,2026-07-09,SCHEDULED,540,9.0
2026-07-10T08:06:13Z,0110112026-07-09,01101,2026-07-09,SCHEDULED,540,9.0
2026-07-10T08:06:13Z,1702112026-07-09,17021,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:06:13Z,1702122026-07-09,17021,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:06:13Z,1702132026-07-09,17021,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:06:13Z,0111212026-07-09,01112,2026-07-09,SCHEDULED,720,12.0
2026-07-10T08:06:13Z,1504112026-07-10,15041,2026-07-10,SCHEDULED,3540,59.0
2026-07-10T08:06:13Z,0207012026-07-09,02070,2026-07-09,SCHEDULED,1500,25.0
2026-07-10T08:06:13Z,1504212026-07-10,15042,2026-07-10,SCHEDULED,960,16.0
2026-07-10T08:06:13Z,0207112026-07-09,02071,2026-07-09,SCHEDULED,1860,31.0
2026-07-10T08:06:13Z,1562212026-07-09,15622,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:06:13Z,0207212026-07-09,02072,2026-07-09,SCHEDULED,480,8.0
2026-07-10T08:06:13Z,1562312026-07-09,15623,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:06:13Z,0207512026-07-10,02075,2026-07-10,SCHEDULED,2580,43.0
2026-07-10T08:06:13Z,1801912026-07-09,18019,2026-07-09,SCHEDULED,720,12.0
2026-07-10T08:06:13Z,0208012026-07-09,02080,2026-07-09,SCHEDULED,960,16.0
2026-07-10T08:06:13Z,1402012026-07-09,14020,2026-07-09,SCHEDULED,840,14.0
2026-07-10T08:06:13Z,0208112026-07-09,02081,2026-07-09,SCHEDULED,1500,25.0
2026-07-10T08:06:13Z,1395312026-07-09,13953,2026-07-09,SCHEDULED,60,1.0
2026-07-10T08:06:13Z,0208212026-07-09,02082,2026-07-09,SCHEDULED,720,12.0
2026-07-10T08:06:13Z,0208312026-07-09,02083,2026-07-09,SCHEDULED,1080,18.0
2026-07-10T08:06:13Z,1833112026-07-09,18331,2026-07-09,SCHEDULED,480,8.0
2026-07-10T08:06:13Z,0209612026-07-09,02096,2026-07-09,SCHEDULED,1200,20.0
2026-07-10T08:06:13Z,7181112026-07-09,71811,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:06:13Z,0209112026-07-09,02091,2026-07-09,SCHEDULED,120,2.0
2026-07-10T08:06:13Z,7182012026-07-09,71820,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:06:13Z,0209312026-07-09,02093,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:06:13Z,7183012026-07-09,71830,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:06:13Z,0210012026-07-09,02100,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:06:13Z,7183112026-07-09,71831,2026-07-09,SCHEDULED,900,15.0
2026-07-10T08:06:13Z,0228512026-07-10,02285,2026-07-10,SCHEDULED,3660,61.0
2026-07-10T08:06:13Z,7185012026-07-09,71850,2026-07-09,SCHEDULED,300,5.0
2026-07-10T08:06:13Z,0249412026-07-10,02494,2026-07-10,SCHEDULED,-180,-3.0
2026-07-10T08:06:13Z,0306242026-07-09,03062,2026-07-09,SCHEDULED,1560,26.0
2026-07-10T08:06:13Z,0306232026-07-09,03062,2026-07-09,SCHEDULED,1560,26.0
2026-07-10T08:06:13Z,0306212026-07-09,03062,2026-07-09,SCHEDULED,1560,26.0
2026-07-10T08:06:13Z,0306222026-07-09,03062,2026-07-09,SCHEDULED,1560,26.0
2026-07-10T08:06:13Z,0307322026-07-09,03073,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T08:06:13Z,0307312026-07-09,03073,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T08:06:13Z,0308012026-07-09,03080,2026-07-09,SCHEDULED,2340,39.0
2026-07-10T08:06:13Z,0308112026-07-09,03081,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:06:13Z,0308212026-07-09,03082,2026-07-09,SCHEDULED,4260,71.0
2026-07-10T08:06:13Z,0309112026-07-09,03091,2026-07-09,SCHEDULED,-240,-4.0
2026-07-10T08:06:13Z,0309322026-07-09,03093,2026-07-09,SCHEDULED,600,10.0
2026-07-10T08:06:13Z,0309312026-07-09,03093,2026-07-09,SCHEDULED,600,10.0
2026-07-10T08:06:13Z,0330412026-07-09,03304,2026-07-09,SCHEDULED,60,1.0
2026-07-10T08:06:13Z,0366222026-07-09,03662,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T08:06:13Z,0366212026-07-09,03662,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T08:06:13Z,0327212026-07-09,03272,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T08:06:13Z,0426112026-07-10,04261,2026-07-10,SCHEDULED,-240,-4.0
2026-07-10T08:06:13Z,0408712026-07-10,04087,2026-07-10,SCHEDULED,1500,25.0
2026-07-10T08:06:13Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1563212026-07-09,15632,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1562112026-07-09,15621,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1563312026-07-09,15633,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1563012026-07-09,15630,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T08:06:13Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T08:11:54Z,0409112026-07-10,04091,2026-07-10,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,0069712026-07-10,00697,2026-07-10,SCHEDULED,-120,-2.0
2026-07-10T08:11:54Z,0881512026-07-09,08815,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:11:54Z,0447512026-07-09,04475,2026-07-09,SCHEDULED,1440,24.0
2026-07-10T08:11:54Z,0468712026-07-10,04687,2026-07-10,SCHEDULED,960,16.0
2026-07-10T08:11:54Z,0408612026-07-10,04086,2026-07-10,SCHEDULED,0,0.0
2026-07-10T08:11:54Z,0407222026-07-10,04072,2026-07-10,SCHEDULED,1500,25.0
2026-07-10T08:11:54Z,0407212026-07-10,04072,2026-07-10,SCHEDULED,1500,25.0
2026-07-10T08:11:54Z,0489922026-07-10,04899,2026-07-10,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,0489912026-07-10,04899,2026-07-10,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,0507112026-07-09,05071,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:11:54Z,0407312026-07-10,04073,2026-07-10,SCHEDULED,480,8.0
2026-07-10T08:11:54Z,0508112026-07-09,05081,2026-07-09,SCHEDULED,-240,-4.0
2026-07-10T08:11:54Z,0508312026-07-09,05083,2026-07-09,SCHEDULED,60,1.0
2026-07-10T08:11:54Z,0509312026-07-09,05093,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:11:54Z,0508012026-07-09,05080,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,0508032026-07-09,05080,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,0508022026-07-09,05080,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,0509512026-07-09,05095,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,0510212026-07-09,05102,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,0029322026-07-10,00293,2026-07-10,SCHEDULED,300,5.0
2026-07-10T08:11:54Z,0029312026-07-10,00293,2026-07-10,SCHEDULED,300,5.0
2026-07-10T08:11:54Z,0527312026-07-09,05273,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:11:54Z,0027622026-07-10,00276,2026-07-10,SCHEDULED,480,8.0
2026-07-10T08:11:54Z,0027612026-07-10,00276,2026-07-10,SCHEDULED,480,8.0
2026-07-10T08:11:54Z,0449412026-07-09,04494,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,0576312026-07-09,05763,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,0576322026-07-09,05763,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,0576332026-07-09,05763,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,1210112026-07-09,12101,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,1252612026-07-09,12526,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,1264412026-07-09,12644,2026-07-09,SCHEDULED,1560,26.0
2026-07-10T08:11:54Z,0589012026-07-09,05890,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,0589022026-07-09,05890,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,0589032026-07-09,05890,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,1268112026-07-09,12681,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:11:54Z,0596212026-07-09,05962,2026-07-09,SCHEDULED,60,1.0
2026-07-10T08:11:54Z,1268912026-07-09,12689,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:11:54Z,0808512026-07-09,08085,2026-07-09,SCHEDULED,-300,-5.0
2026-07-10T08:11:54Z,1300212026-07-09,13002,2026-07-09,SCHEDULED,6600,110.0
2026-07-10T08:11:54Z,0810112026-07-09,08101,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,0827512026-07-09,08275,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:11:54Z,1303012026-07-09,13030,2026-07-09,SCHEDULED,1740,29.0
2026-07-10T08:11:54Z,0829212026-07-09,08292,2026-07-09,SCHEDULED,2160,36.0
2026-07-10T08:11:54Z,1300512026-07-09,13005,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:11:54Z,0829512026-07-09,08295,2026-07-09,SCHEDULED,60,1.0
2026-07-10T08:11:54Z,1302012026-07-09,13020,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,0829712026-07-09,08297,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:11:54Z,1307912026-07-09,13079,2026-07-09,SCHEDULED,900,15.0
2026-07-10T08:11:54Z,0869412026-07-09,08694,2026-07-09,SCHEDULED,-540,-9.0
2026-07-10T08:11:54Z,1300312026-07-09,13003,2026-07-09,SCHEDULED,900,15.0
2026-07-10T08:11:54Z,0909312026-07-09,09093,2026-07-09,SCHEDULED,300,5.0
2026-07-10T08:11:54Z,1309912026-07-09,13099,2026-07-09,SCHEDULED,1380,23.0
2026-07-10T08:11:54Z,0910712026-07-09,09107,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:11:54Z,1320812026-07-09,13208,2026-07-09,SCHEDULED,120,2.0
2026-07-10T08:11:54Z,0973012026-07-09,09730,2026-07-09,SCHEDULED,4500,75.0
2026-07-10T08:11:54Z,0973022026-07-09,09730,2026-07-09,SCHEDULED,4500,75.0
2026-07-10T08:11:54Z,0973032026-07-09,09730,2026-07-09,SCHEDULED,4500,75.0
2026-07-10T08:11:54Z,1390212026-07-09,13902,2026-07-09,SCHEDULED,1020,17.0
2026-07-10T08:11:54Z,1390222026-07-09,13902,2026-07-09,SCHEDULED,1020,17.0
2026-07-10T08:11:54Z,1390232026-07-09,13902,2026-07-09,SCHEDULED,1020,17.0
2026-07-10T08:11:54Z,0973722026-07-09,09737,2026-07-09,SCHEDULED,780,13.0
2026-07-10T08:11:54Z,0973712026-07-09,09737,2026-07-09,SCHEDULED,780,13.0
2026-07-10T08:11:54Z,1390122026-07-09,13901,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,1390112026-07-09,13901,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,0411422026-07-10,04114,2026-07-10,SCHEDULED,600,10.0
2026-07-10T08:11:54Z,0411412026-07-10,04114,2026-07-10,SCHEDULED,600,10.0
2026-07-10T08:11:54Z,0405612026-07-10,04056,2026-07-10,SCHEDULED,900,15.0
2026-07-10T08:11:54Z,0207412026-07-10,02074,2026-07-10,SCHEDULED,1740,29.0
2026-07-10T08:11:54Z,1412322026-07-09,14123,2026-07-09,SCHEDULED,-240,-4.0
2026-07-10T08:11:54Z,1412342026-07-09,14123,2026-07-09,SCHEDULED,-240,-4.0
2026-07-10T08:11:54Z,1412332026-07-09,14123,2026-07-09,SCHEDULED,-240,-4.0
2026-07-10T08:11:54Z,0436422026-07-09,04364,2026-07-09,SCHEDULED,1380,23.0
2026-07-10T08:11:54Z,0436412026-07-09,04364,2026-07-09,SCHEDULED,1380,23.0
2026-07-10T08:11:54Z,1500412026-07-09,15004,2026-07-09,SCHEDULED,1140,19.0
2026-07-10T08:11:54Z,0408012026-07-10,04080,2026-07-10,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,1500512026-07-09,15005,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:11:54Z,1500612026-07-09,15006,2026-07-09,SCHEDULED,660,11.0
2026-07-10T08:11:54Z,1503212026-07-09,15032,2026-07-09,SCHEDULED,480,8.0
2026-07-10T08:11:54Z,0418612026-07-10,04186,2026-07-10,SCHEDULED,1140,19.0
2026-07-10T08:11:54Z,0418642026-07-10,04186,2026-07-10,SCHEDULED,1140,19.0
2026-07-10T08:11:54Z,0418622026-07-10,04186,2026-07-10,SCHEDULED,1140,19.0
2026-07-10T08:11:54Z,1506112026-07-09,15061,2026-07-09,SCHEDULED,2280,38.0
2026-07-10T08:11:54Z,1564012026-07-09,15640,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,0208722026-07-09,02087,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T08:11:54Z,0208712026-07-09,02087,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T08:11:54Z,1578012026-07-09,15780,2026-07-09,SCHEDULED,60,1.0
2026-07-10T08:11:54Z,0408822026-07-10,04088,2026-07-10,SCHEDULED,720,12.0
2026-07-10T08:11:54Z,1580212026-07-09,15802,2026-07-09,SCHEDULED,480,8.0
2026-07-10T08:11:54Z,0109212026-07-09,01092,2026-07-09,SCHEDULED,1020,17.0
2026-07-10T08:11:54Z,1585412026-07-09,15854,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:11:54Z,1585612026-07-09,15856,2026-07-09,SCHEDULED,120,2.0
2026-07-10T08:11:54Z,1590412026-07-09,15904,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,0019022026-07-10,00190,2026-07-10,SCHEDULED,180,3.0
2026-07-10T08:11:54Z,0019012026-07-10,00190,2026-07-10,SCHEDULED,180,3.0
2026-07-10T08:11:54Z,1590812026-07-09,15908,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,0019222026-07-10,00192,2026-07-10,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,0019212026-07-10,00192,2026-07-10,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,1443712026-07-09,14437,2026-07-09,SCHEDULED,960,16.0
2026-07-10T08:11:54Z,1503212026-07-09,15032,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T08:11:54Z,0029122026-07-10,00291,2026-07-10,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,0029112026-07-10,00291,2026-07-10,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,1750112026-07-09,17501,2026-07-09,SCHEDULED,1080,18.0
2026-07-10T08:11:54Z,1600112026-07-09,16001,2026-07-09,SCHEDULED,180,3.0
2026-07-10T08:11:54Z,0309222026-07-09,03092,2026-07-09,SCHEDULED,1500,25.0
2026-07-10T08:11:54Z,0309212026-07-09,03092,2026-07-09,SCHEDULED,1500,25.0
2026-07-10T08:11:54Z,0053322026-07-10,00533,2026-07-10,SCHEDULED,2040,34.0
2026-07-10T08:11:54Z,0053312026-07-10,00533,2026-07-10,SCHEDULED,2040,34.0
2026-07-10T08:11:54Z,1702112026-07-09,17021,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,1702122026-07-09,17021,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,1702132026-07-09,17021,2026-07-09,SCHEDULED,240,4.0
2026-07-10T08:11:54Z,0393012026-07-09,03930,2026-07-09,SCHEDULED,3000,50.0
2026-07-10T08:11:54Z,1504112026-07-10,15041,2026-07-10,SCHEDULED,3420,57.0
2026-07-10T08:11:54Z,0394312026-07-09,03943,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T08:11:54Z,1504212026-07-10,15042,2026-07-10,SCHEDULED,960,16.0
2026-07-10T08:11:54Z,0398212026-07-09,03982,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:11:54Z,1562212026-07-09,15622,2026-07-09,SCHEDULED,0,0.0
2026-07-10T08:11:54Z,1562312026-07-09,15623,2026-07-09,SCHEDULED,300,5.0
2026-07-10T08:11:54Z,1801912026-07-09,18019,2026-07-09,SCHEDULED,720,12.0
2026-07-10T08:11:54Z,0043812026-07-10,00438,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T08:11:54Z,0043822026-07-10,00438,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T08:11:54Z,0043832026-07-10,00438,2026-07-10,SCHEDULED,1380,23.0
2026-07-10T08:11:54Z,1262312026-07-09,12623,2026-07-09,SCHEDULED,60,1.0
2026-07-10T08:11:54Z,0060112026-07-10,00601,2026-07-10,SCHEDULED,480,8.0
2026-07-10T08:11:54Z,1402012026-07-09,14020,2026-07-09,SCHEDULED,840,14.0
2026-07-10T08:11:54Z,1395312026-07-09,13953,2026-07-09,SCHEDULED,120,2.0
2026-07-10T08:11:54Z,1833112026-07-09,18331,2026-07-09,SCHEDULED,480,8.0
2026-07-10T08:11:54Z,7181112026-07-09,71811,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:11:54Z,0062122026-07-10,00621,2026-07-10,SCHEDULED,-300,-5.0
2026-07-10T08:11:54Z,0062132026-07-10,00621,2026-07-10,SCHEDULED,-300,-5.0
2026-07-10T08:11:54Z,0062152026-07-10,00621,2026-07-10,SCHEDULED,-300,-5.0
2026-07-10T08:11:54Z,0062112026-07-10,00621,2026-07-10,SCHEDULED,-300,-5.0
2026-07-10T08:11:54Z,0062142026-07-10,00621,2026-07-10,SCHEDULED,-300,-5.0
2026-07-10T08:11:54Z,7182012026-07-09,71820,2026-07-09,SCHEDULED,360,6.0
2026-07-10T08:11:54Z,7183012026-07-09,71830,2026-07-09,SCHEDULED,420,7.0
2026-07-10T08:11:54Z,7183112026-07-09,71831,2026-07-09,SCHEDULED,1080,18.0
