timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-15T06:26:12Z,0307112026-07-14,03071,2026-07-14,SCHEDULED,540,9.0
2026-07-15T06:26:12Z,1805412026-07-14,18054,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:26:12Z,1807112026-07-14,18071,2026-07-14,SCHEDULED,960,16.0
2026-07-15T06:26:12Z,0307322026-07-14,03073,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:26:12Z,0307312026-07-14,03073,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:26:12Z,1807212026-07-14,18072,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:26:12Z,0308112026-07-14,03081,2026-07-14,SCHEDULED,780,13.0
2026-07-15T06:26:12Z,1807412026-07-14,18074,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:26:12Z,0308212026-07-14,03082,2026-07-14,SCHEDULED,420,7.0
2026-07-15T06:26:12Z,1800212026-07-14,18002,2026-07-14,SCHEDULED,720,12.0
2026-07-15T06:26:12Z,1806612026-07-14,18066,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:26:12Z,1812012026-07-14,18120,2026-07-14,SCHEDULED,480,8.0
2026-07-15T06:26:12Z,0306242026-07-14,03062,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T06:26:12Z,0306232026-07-14,03062,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T06:26:12Z,0306212026-07-14,03062,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T06:26:12Z,0306222026-07-14,03062,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T06:26:12Z,1812112026-07-14,18121,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:26:12Z,1812312026-07-14,18123,2026-07-14,SCHEDULED,720,12.0
2026-07-15T06:26:12Z,0366222026-07-14,03662,2026-07-14,SCHEDULED,540,9.0
2026-07-15T06:26:12Z,0366212026-07-14,03662,2026-07-14,SCHEDULED,540,9.0
2026-07-15T06:26:12Z,1830012026-07-14,18300,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:26:12Z,0327212026-07-14,03272,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:26:12Z,0406012026-07-15,04060,2026-07-15,SCHEDULED,0,0.0
2026-07-15T06:26:12Z,0426112026-07-15,04261,2026-07-15,SCHEDULED,360,6.0
2026-07-15T06:26:12Z,0408822026-07-15,04088,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:26:12Z,0407222026-07-15,04072,2026-07-15,SCHEDULED,900,15.0
2026-07-15T06:26:12Z,0407212026-07-15,04072,2026-07-15,SCHEDULED,900,15.0
2026-07-15T06:26:12Z,0429522026-07-14,04295,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:26:12Z,0429512026-07-14,04295,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:26:12Z,0446412026-07-15,04464,2026-07-15,SCHEDULED,0,0.0
2026-07-15T06:26:12Z,0415422026-07-15,04154,2026-07-15,SCHEDULED,-60,-1.0
2026-07-15T06:26:12Z,0415412026-07-15,04154,2026-07-15,SCHEDULED,-60,-1.0
2026-07-15T06:26:12Z,0436422026-07-15,04364,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:26:12Z,0436412026-07-15,04364,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:26:12Z,0506422026-07-14,05064,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:26:12Z,0506412026-07-14,05064,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:26:12Z,1261112026-07-14,12611,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1300112026-07-15,13001,2026-07-15,CANCELED,,
2026-07-15T06:26:12Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T06:26:12Z,1390312026-07-14,13903,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390322026-07-14,13903,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390332026-07-14,13903,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3890312026-07-14,38903,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T06:26:12Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T06:26:12Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1305112026-07-14,13051,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390512026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390522026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390532026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3890512026-07-14,38905,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390012026-07-14,13900,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390022026-07-14,13900,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390032026-07-14,13900,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3890012026-07-14,38900,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1591212026-07-14,15912,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3091212026-07-14,30912,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390412026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390422026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1390432026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3890412026-07-14,38904,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T06:26:12Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T06:26:12Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T06:26:12Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T06:26:12Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1242112026-07-14,12421,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1262312026-07-14,12623,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1245112026-07-14,12451,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1245312026-07-14,12453,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1248212026-07-14,12482,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1252812026-07-14,12528,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T06:26:12Z,1833112026-07-14,18331,2026-07-14,CANCELED,,
2026-07-15T06:31:47Z,0405612026-07-15,04056,2026-07-15,SCHEDULED,-240,-4.0
2026-07-15T06:31:47Z,0436422026-07-15,04364,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0436412026-07-15,04364,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0506422026-07-14,05064,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0506412026-07-14,05064,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0418612026-07-15,04186,2026-07-15,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0418642026-07-15,04186,2026-07-15,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0418622026-07-15,04186,2026-07-15,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0408712026-07-15,04087,2026-07-15,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0506522026-07-14,05065,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0506512026-07-14,05065,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0407312026-07-15,04073,2026-07-15,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,0507012026-07-14,05070,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T06:31:47Z,0507112026-07-14,05071,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0029322026-07-15,00293,2026-07-15,SCHEDULED,420,7.0
2026-07-15T06:31:47Z,0029312026-07-15,00293,2026-07-15,SCHEDULED,420,7.0
2026-07-15T06:31:47Z,0507212026-07-14,05072,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0027622026-07-15,00276,2026-07-15,SCHEDULED,1080,18.0
2026-07-15T06:31:47Z,0027612026-07-15,00276,2026-07-15,SCHEDULED,1080,18.0
2026-07-15T06:31:47Z,0509222026-07-15,05092,2026-07-15,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0509212026-07-15,05092,2026-07-15,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,1210112026-07-14,12101,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0527312026-07-14,05273,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,1248012026-07-14,12480,2026-07-14,SCHEDULED,-2340,-39.0
2026-07-15T06:31:47Z,1261312026-07-14,12613,2026-07-14,SCHEDULED,4260,71.0
2026-07-15T06:31:47Z,1300212026-07-14,13002,2026-07-14,SCHEDULED,780,13.0
2026-07-15T06:31:47Z,0508012026-07-15,05080,2026-07-15,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0508032026-07-15,05080,2026-07-15,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0508022026-07-15,05080,2026-07-15,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0566812026-07-14,05668,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,1300312026-07-15,13003,2026-07-15,SCHEDULED,660,11.0
2026-07-15T06:31:47Z,1302012026-07-14,13020,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1300112026-07-15,13001,2026-07-15,SCHEDULED,1380,23.0
2026-07-15T06:31:47Z,0576312026-07-14,05763,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0576322026-07-14,05763,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0576332026-07-14,05763,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1395112026-07-14,13951,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0587112026-07-14,05871,2026-07-14,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,0805812026-07-15,08058,2026-07-15,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0807512026-07-14,08075,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,1390212026-07-14,13902,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1390222026-07-14,13902,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1390232026-07-14,13902,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0807812026-07-15,08078,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1390122026-07-14,13901,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,1390112026-07-14,13901,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0807912026-07-14,08079,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0808012026-07-14,08080,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0808112026-07-14,08081,2026-07-14,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,0808212026-07-14,08082,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,1412322026-07-14,14123,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,1412342026-07-14,14123,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,1412332026-07-14,14123,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0808512026-07-14,08085,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,1500112026-07-14,15001,2026-07-14,SCHEDULED,420,7.0
2026-07-15T06:31:47Z,0808712026-07-14,08087,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,1500312026-07-14,15003,2026-07-14,SCHEDULED,360,6.0
2026-07-15T06:31:47Z,0827112026-07-14,08271,2026-07-14,SCHEDULED,-180,-3.0
2026-07-15T06:31:47Z,1504012026-07-14,15040,2026-07-14,SCHEDULED,2700,45.0
2026-07-15T06:31:47Z,0827512026-07-14,08275,2026-07-14,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,1504112026-07-14,15041,2026-07-14,SCHEDULED,720,12.0
2026-07-15T06:31:47Z,0827812026-07-15,08278,2026-07-15,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,1505012026-07-14,15050,2026-07-14,SCHEDULED,2280,38.0
2026-07-15T06:31:47Z,0828312026-07-14,08283,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1505112026-07-14,15051,2026-07-14,SCHEDULED,3360,56.0
2026-07-15T06:31:47Z,0828712026-07-14,08287,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,1506112026-07-14,15061,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0847512026-07-14,08475,2026-07-14,SCHEDULED,360,6.0
2026-07-15T06:31:47Z,0866412026-07-14,08664,2026-07-14,SCHEDULED,-540,-9.0
2026-07-15T06:31:47Z,1563212026-07-14,15632,2026-07-14,SCHEDULED,540,9.0
2026-07-15T06:31:47Z,0907112026-07-14,09071,2026-07-14,SCHEDULED,660,11.0
2026-07-15T06:31:47Z,1562112026-07-14,15621,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0907312026-07-14,09073,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1564512026-07-14,15645,2026-07-14,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,0908212026-07-14,09082,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,1572212026-07-14,15722,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0908312026-07-14,09083,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,1575312026-07-14,15753,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0908712026-07-14,09087,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,1577412026-07-14,15774,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,1577812026-07-14,15778,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0973722026-07-14,09737,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0973712026-07-14,09737,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,1580212026-07-14,15802,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1585212026-07-14,15852,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,0207412026-07-15,02074,2026-07-15,SCHEDULED,780,13.0
2026-07-15T06:31:47Z,1590012026-07-14,15900,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0109212026-07-14,01092,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,1590412026-07-14,15904,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,1601912026-07-14,16019,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0309222026-07-14,03092,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,0309212026-07-14,03092,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,1600012026-07-14,16000,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,1607112026-07-14,16071,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0053312026-07-15,00533,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0053322026-07-15,00533,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0053332026-07-15,00533,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1801012026-07-14,18010,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,1801022026-07-14,18010,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,1801032026-07-14,18010,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,1890012026-07-14,18900,2026-07-14,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,1891012026-07-14,18910,2026-07-14,SCHEDULED,840,14.0
2026-07-15T06:31:47Z,0063142026-07-15,00631,2026-07-15,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0063132026-07-15,00631,2026-07-15,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0063112026-07-15,00631,2026-07-15,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0063122026-07-15,00631,2026-07-15,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0408612026-07-15,04086,2026-07-15,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,0069712026-07-15,00697,2026-07-15,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,3560432026-07-15,35604,2026-07-15,SCHEDULED,480,8.0
2026-07-15T06:31:47Z,3560442026-07-14,35604,2026-07-14,SCHEDULED,480,8.0
2026-07-15T06:31:47Z,3560452026-07-14,35604,2026-07-14,SCHEDULED,480,8.0
2026-07-15T06:31:47Z,0891512026-07-14,08915,2026-07-14,SCHEDULED,-240,-4.0
2026-07-15T06:31:47Z,1443212026-07-14,14432,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,1443512026-07-14,14435,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0411422026-07-15,04114,2026-07-15,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0411412026-07-15,04114,2026-07-15,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,1503022026-07-14,15030,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0060112026-07-15,00601,2026-07-15,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1503112026-07-14,15031,2026-07-14,SCHEDULED,1380,23.0
2026-07-15T06:31:47Z,1503212026-07-14,15032,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,1600112026-07-14,16001,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,1447012026-07-14,14470,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T06:31:47Z,0062122026-07-15,00621,2026-07-15,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,0062132026-07-15,00621,2026-07-15,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,0062152026-07-15,00621,2026-07-15,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,0062112026-07-15,00621,2026-07-15,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,0062142026-07-15,00621,2026-07-15,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,1451012026-07-14,14510,2026-07-14,SCHEDULED,600,10.0
2026-07-15T06:31:47Z,1451022026-07-14,14510,2026-07-14,SCHEDULED,600,10.0
2026-07-15T06:31:47Z,1451032026-07-14,14510,2026-07-14,SCHEDULED,600,10.0
2026-07-15T06:31:47Z,0075222026-07-15,00752,2026-07-15,SCHEDULED,1080,18.0
2026-07-15T06:31:47Z,0075212026-07-15,00752,2026-07-15,SCHEDULED,1080,18.0
2026-07-15T06:31:47Z,1702112026-07-14,17021,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,1702122026-07-14,17021,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,1702132026-07-14,17021,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,0107112026-07-14,01071,2026-07-14,SCHEDULED,1260,21.0
2026-07-15T06:31:47Z,1401812026-07-14,14018,2026-07-14,SCHEDULED,1320,22.0
2026-07-15T06:31:47Z,0107212026-07-14,01072,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,1402012026-07-14,14020,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,1877312026-07-14,18773,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0108122026-07-14,01081,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0108112026-07-14,01081,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,0948012026-07-14,09480,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0206112026-07-14,02061,2026-07-14,SCHEDULED,1020,17.0
2026-07-15T06:31:47Z,7180012026-07-14,71800,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0206312026-07-14,02063,2026-07-14,SCHEDULED,1020,17.0
2026-07-15T06:31:47Z,7182012026-07-14,71820,2026-07-14,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,0206712026-07-14,02067,2026-07-14,SCHEDULED,360,6.0
2026-07-15T06:31:47Z,7183012026-07-14,71830,2026-07-14,SCHEDULED,1860,31.0
2026-07-15T06:31:47Z,0207012026-07-14,02070,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,7185012026-07-14,71850,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0207112026-07-14,02071,2026-07-14,SCHEDULED,840,14.0
2026-07-15T06:31:47Z,1700812026-07-14,17008,2026-07-14,SCHEDULED,480,8.0
2026-07-15T06:31:47Z,0207212026-07-14,02072,2026-07-14,SCHEDULED,300,5.0
2026-07-15T06:31:47Z,1719012026-07-14,17190,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0207312026-07-14,02073,2026-07-14,SCHEDULED,660,11.0
2026-07-15T06:31:47Z,1750312026-07-14,17503,2026-07-14,SCHEDULED,360,6.0
2026-07-15T06:31:47Z,0207512026-07-15,02075,2026-07-15,SCHEDULED,840,14.0
2026-07-15T06:31:47Z,0208012026-07-14,02080,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,1770312026-07-14,17703,2026-07-14,SCHEDULED,360,6.0
2026-07-15T06:31:47Z,0208312026-07-14,02083,2026-07-14,SCHEDULED,-600,-10.0
2026-07-15T06:31:47Z,1780612026-07-14,17806,2026-07-14,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,1781512026-07-14,17815,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0226112026-07-14,02261,2026-07-14,SCHEDULED,1020,17.0
2026-07-15T06:31:47Z,1800112026-07-14,18001,2026-07-14,SCHEDULED,4620,77.0
2026-07-15T06:31:47Z,0228512026-07-15,02285,2026-07-15,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0306012026-07-14,03060,2026-07-14,SCHEDULED,840,14.0
2026-07-15T06:31:47Z,1802422026-07-14,18024,2026-07-14,SCHEDULED,1020,17.0
2026-07-15T06:31:47Z,1803012026-07-14,18030,2026-07-14,SCHEDULED,360,6.0
2026-07-15T06:31:47Z,0330112026-07-14,03301,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T06:31:47Z,1803112026-07-14,18031,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,1804112026-07-14,18041,2026-07-14,SCHEDULED,240,4.0
2026-07-15T06:31:47Z,1805412026-07-14,18054,2026-07-14,SCHEDULED,180,3.0
2026-07-15T06:31:47Z,1807112026-07-14,18071,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T06:31:47Z,0306242026-07-14,03062,2026-07-14,SCHEDULED,540,9.0
2026-07-15T06:31:47Z,0306232026-07-14,03062,2026-07-14,SCHEDULED,540,9.0
2026-07-15T06:31:47Z,0306212026-07-14,03062,2026-07-14,SCHEDULED,540,9.0
2026-07-15T06:31:47Z,0306222026-07-14,03062,2026-07-14,SCHEDULED,540,9.0
2026-07-15T06:31:47Z,1807412026-07-14,18074,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T06:31:47Z,0306312026-07-14,03063,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0306322026-07-14,03063,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0306332026-07-14,03063,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,1800212026-07-14,18002,2026-07-14,SCHEDULED,720,12.0
2026-07-15T06:31:47Z,0307012026-07-14,03070,2026-07-14,SCHEDULED,420,7.0
2026-07-15T06:31:47Z,1806612026-07-14,18066,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0307112026-07-14,03071,2026-07-14,SCHEDULED,540,9.0
2026-07-15T06:31:47Z,1812012026-07-14,18120,2026-07-14,SCHEDULED,480,8.0
2026-07-15T06:31:47Z,1812112026-07-14,18121,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0307322026-07-14,03073,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,0307312026-07-14,03073,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,1812312026-07-14,18123,2026-07-14,SCHEDULED,720,12.0
2026-07-15T06:31:47Z,0308012026-07-14,03080,2026-07-14,SCHEDULED,60,1.0
2026-07-15T06:31:47Z,1830012026-07-14,18300,2026-07-14,SCHEDULED,120,2.0
2026-07-15T06:31:47Z,0308112026-07-14,03081,2026-07-14,SCHEDULED,780,13.0
2026-07-15T06:31:47Z,0308212026-07-14,03082,2026-07-14,SCHEDULED,480,8.0
2026-07-15T06:31:47Z,1832112026-07-14,18321,2026-07-14,SCHEDULED,0,0.0
2026-07-15T06:31:47Z,0306242026-07-14,03062,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T06:31:47Z,0306232026-07-14,03062,2026-07-14,SCHEDULED,1140,19.0
2026-07-15T06:31:47Z,0306212026-07-14,03062,2026-07-14,SCHEDULED,1140,19.0
