timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-07T07:31:44Z,0062122026-07-07,00621,2026-07-07,SCHEDULED,-240,-4.0
2026-07-07T07:31:44Z,0062132026-07-07,00621,2026-07-07,SCHEDULED,-240,-4.0
2026-07-07T07:31:44Z,0062152026-07-07,00621,2026-07-07,SCHEDULED,-240,-4.0
2026-07-07T07:31:44Z,0062112026-07-07,00621,2026-07-07,SCHEDULED,-240,-4.0
2026-07-07T07:31:44Z,0062142026-07-07,00621,2026-07-07,SCHEDULED,-240,-4.0
2026-07-07T07:31:44Z,1832112026-07-06,18321,2026-07-06,SCHEDULED,780,13.0
2026-07-07T07:31:44Z,1801012026-07-06,18010,2026-07-06,SCHEDULED,1320,22.0
2026-07-07T07:31:44Z,1801022026-07-06,18010,2026-07-06,SCHEDULED,1320,22.0
2026-07-07T07:31:44Z,1801032026-07-06,18010,2026-07-06,SCHEDULED,1320,22.0
2026-07-07T07:31:44Z,0062262026-07-07,00622,2026-07-07,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,0062242026-07-07,00622,2026-07-07,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,0062252026-07-07,00622,2026-07-07,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,0062212026-07-07,00622,2026-07-07,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,0062232026-07-07,00622,2026-07-07,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,0062222026-07-07,00622,2026-07-07,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,1806112026-07-06,18061,2026-07-06,SCHEDULED,-300,-5.0
2026-07-07T07:31:44Z,1806122026-07-06,18061,2026-07-06,SCHEDULED,-300,-5.0
2026-07-07T07:31:44Z,1806132026-07-06,18061,2026-07-06,SCHEDULED,-300,-5.0
2026-07-07T07:31:44Z,1890112026-07-06,18901,2026-07-06,SCHEDULED,420,7.0
2026-07-07T07:31:44Z,1890012026-07-06,18900,2026-07-06,SCHEDULED,420,7.0
2026-07-07T07:31:44Z,0063142026-07-07,00631,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:31:44Z,0063132026-07-07,00631,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:31:44Z,0063112026-07-07,00631,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:31:44Z,0063122026-07-07,00631,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:31:44Z,0075222026-07-07,00752,2026-07-07,SCHEDULED,2400,40.0
2026-07-07T07:31:44Z,0075212026-07-07,00752,2026-07-07,SCHEDULED,2400,40.0
2026-07-07T07:31:44Z,0107112026-07-06,01071,2026-07-06,SCHEDULED,780,13.0
2026-07-07T07:31:44Z,3560432026-07-07,35604,2026-07-07,SCHEDULED,1440,24.0
2026-07-07T07:31:44Z,3560442026-07-06,35604,2026-07-06,SCHEDULED,1440,24.0
2026-07-07T07:31:44Z,3560452026-07-06,35604,2026-07-06,SCHEDULED,1440,24.0
2026-07-07T07:31:44Z,0107212026-07-06,01072,2026-07-06,SCHEDULED,-180,-3.0
2026-07-07T07:31:44Z,1443712026-07-06,14437,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,1503022026-07-06,15030,2026-07-06,SCHEDULED,660,11.0
2026-07-07T07:31:44Z,0108122026-07-06,01081,2026-07-06,SCHEDULED,600,10.0
2026-07-07T07:31:44Z,0108112026-07-06,01081,2026-07-06,SCHEDULED,600,10.0
2026-07-07T07:31:44Z,1750112026-07-06,17501,2026-07-06,SCHEDULED,1440,24.0
2026-07-07T07:31:44Z,1600112026-07-06,16001,2026-07-06,SCHEDULED,360,6.0
2026-07-07T07:31:44Z,0110122026-07-06,01101,2026-07-06,SCHEDULED,600,10.0
2026-07-07T07:31:44Z,0110112026-07-06,01101,2026-07-06,SCHEDULED,600,10.0
2026-07-07T07:31:44Z,1447212026-07-06,14472,2026-07-06,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,0111212026-07-06,01112,2026-07-06,SCHEDULED,240,4.0
2026-07-07T07:31:44Z,0206712026-07-06,02067,2026-07-06,SCHEDULED,480,8.0
2026-07-07T07:31:44Z,0207012026-07-06,02070,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:31:44Z,1451512026-07-06,14515,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,1451522026-07-06,14515,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,1451532026-07-06,14515,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,0207112026-07-06,02071,2026-07-06,SCHEDULED,660,11.0
2026-07-07T07:31:44Z,0207212026-07-06,02072,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:31:44Z,0207312026-07-06,02073,2026-07-06,SCHEDULED,240,4.0
2026-07-07T07:31:44Z,1702112026-07-06,17021,2026-07-06,SCHEDULED,1620,27.0
2026-07-07T07:31:44Z,1702122026-07-06,17021,2026-07-06,SCHEDULED,1620,27.0
2026-07-07T07:31:44Z,1702132026-07-06,17021,2026-07-06,SCHEDULED,1620,27.0
2026-07-07T07:31:44Z,0207512026-07-07,02075,2026-07-07,SCHEDULED,2640,44.0
2026-07-07T07:31:44Z,0808812026-07-06,08088,2026-07-06,SCHEDULED,300,5.0
2026-07-07T07:31:44Z,0208012026-07-06,02080,2026-07-06,SCHEDULED,900,15.0
2026-07-07T07:31:44Z,1504112026-07-06,15041,2026-07-06,SCHEDULED,300,5.0
2026-07-07T07:31:44Z,0208112026-07-06,02081,2026-07-06,SCHEDULED,360,6.0
2026-07-07T07:31:44Z,1504212026-07-06,15042,2026-07-06,SCHEDULED,1140,19.0
2026-07-07T07:31:44Z,0208212026-07-06,02082,2026-07-06,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,1562212026-07-06,15622,2026-07-06,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,0208312026-07-06,02083,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:31:44Z,1801912026-07-06,18019,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:31:44Z,0209612026-07-06,02096,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:31:44Z,1402012026-07-06,14020,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:31:44Z,0209312026-07-06,02093,2026-07-06,SCHEDULED,420,7.0
2026-07-07T07:31:44Z,1877312026-07-07,18773,2026-07-07,SCHEDULED,720,12.0
2026-07-07T07:31:44Z,0228512026-07-07,02285,2026-07-07,SCHEDULED,1320,22.0
2026-07-07T07:31:44Z,1833112026-07-06,18331,2026-07-06,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,0249412026-07-07,02494,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,7180012026-07-06,71800,2026-07-06,SCHEDULED,720,12.0
2026-07-07T07:31:44Z,7181112026-07-06,71811,2026-07-06,SCHEDULED,840,14.0
2026-07-07T07:31:44Z,7182012026-07-06,71820,2026-07-06,SCHEDULED,240,4.0
2026-07-07T07:31:44Z,7183012026-07-06,71830,2026-07-06,SCHEDULED,660,11.0
2026-07-07T07:31:44Z,0306242026-07-06,03062,2026-07-06,SCHEDULED,300,5.0
2026-07-07T07:31:44Z,0306232026-07-06,03062,2026-07-06,SCHEDULED,300,5.0
2026-07-07T07:31:44Z,0306212026-07-06,03062,2026-07-06,SCHEDULED,300,5.0
2026-07-07T07:31:44Z,0306222026-07-06,03062,2026-07-06,SCHEDULED,300,5.0
2026-07-07T07:31:44Z,1702112026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,1702122026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,1702132026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,0306312026-07-06,03063,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:31:44Z,0306322026-07-06,03063,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:31:44Z,0306332026-07-06,03063,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:31:44Z,0307012026-07-06,03070,2026-07-06,SCHEDULED,480,8.0
2026-07-07T07:31:44Z,0307112026-07-06,03071,2026-07-06,SCHEDULED,-180,-3.0
2026-07-07T07:31:44Z,1702112026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,1702122026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,1702132026-07-06,17021,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,1877312026-07-07,18773,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,0307322026-07-06,03073,2026-07-06,SCHEDULED,-300,-5.0
2026-07-07T07:31:44Z,0307312026-07-06,03073,2026-07-06,SCHEDULED,-300,-5.0
2026-07-07T07:31:44Z,0308012026-07-06,03080,2026-07-06,SCHEDULED,420,7.0
2026-07-07T07:31:44Z,0308112026-07-06,03081,2026-07-06,SCHEDULED,-120,-2.0
2026-07-07T07:31:44Z,0308212026-07-06,03082,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:31:44Z,0308312026-07-06,03083,2026-07-06,SCHEDULED,-60,-1.0
2026-07-07T07:31:44Z,0309112026-07-06,03091,2026-07-06,SCHEDULED,60,1.0
2026-07-07T07:31:44Z,0309322026-07-06,03093,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,0309312026-07-06,03093,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,0306242026-07-06,03062,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,0306232026-07-06,03062,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,0306212026-07-06,03062,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,0306222026-07-06,03062,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:31:44Z,1322622026-07-06,13226,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1390812026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1390822026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1390832026-07-06,13908,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,3890812026-07-06,38908,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1570012026-07-06,15700,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1572612026-07-06,15726,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1578612026-07-06,15786,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1821912026-07-06,18219,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,7187212026-07-06,71872,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1301512026-07-06,13015,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1301912026-07-06,13019,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1303512026-07-06,13035,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,3503522026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,3503512026-07-06,35035,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,3803512026-07-06,38035,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1305212026-07-06,13052,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,0309112026-07-06,03091,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1268012026-07-06,12680,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1268112026-07-06,12681,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1300112026-07-06,13001,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,3500122026-07-06,35001,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,3500112026-07-06,35001,2026-07-06,CANCELED,,
2026-07-07T07:31:44Z,1300812026-07-06,13008,2026-07-06,CANCELED,,
2026-07-07T07:36:13Z,0069712026-07-07,00697,2026-07-07,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,0366222026-07-06,03662,2026-07-06,SCHEDULED,840,14.0
2026-07-07T07:36:13Z,0366212026-07-06,03662,2026-07-06,SCHEDULED,840,14.0
2026-07-07T07:36:13Z,0881512026-07-06,08815,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,0408612026-07-07,04086,2026-07-07,SCHEDULED,-300,-5.0
2026-07-07T07:36:13Z,0327212026-07-06,03272,2026-07-06,SCHEDULED,-360,-6.0
2026-07-07T07:36:13Z,0426112026-07-07,04261,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0407222026-07-07,04072,2026-07-07,SCHEDULED,1260,21.0
2026-07-07T07:36:13Z,0407212026-07-07,04072,2026-07-07,SCHEDULED,1260,21.0
2026-07-07T07:36:13Z,0408712026-07-07,04087,2026-07-07,SCHEDULED,420,7.0
2026-07-07T07:36:13Z,0407312026-07-07,04073,2026-07-07,SCHEDULED,600,10.0
2026-07-07T07:36:13Z,0409112026-07-07,04091,2026-07-07,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,0429522026-07-06,04295,2026-07-06,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0429512026-07-06,04295,2026-07-06,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0447512026-07-06,04475,2026-07-06,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0508012026-07-06,05080,2026-07-06,SCHEDULED,-120,-2.0
2026-07-07T07:36:13Z,0508032026-07-06,05080,2026-07-06,SCHEDULED,-120,-2.0
2026-07-07T07:36:13Z,0508022026-07-06,05080,2026-07-06,SCHEDULED,-120,-2.0
2026-07-07T07:36:13Z,0468712026-07-07,04687,2026-07-07,SCHEDULED,300,5.0
2026-07-07T07:36:13Z,0029322026-07-07,00293,2026-07-07,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,0029312026-07-07,00293,2026-07-07,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,0489922026-07-07,04899,2026-07-07,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,0489912026-07-07,04899,2026-07-07,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,0027622026-07-07,00276,2026-07-07,SCHEDULED,720,12.0
2026-07-07T07:36:13Z,0027612026-07-07,00276,2026-07-07,SCHEDULED,720,12.0
2026-07-07T07:36:13Z,0507112026-07-06,05071,2026-07-06,SCHEDULED,-300,-5.0
2026-07-07T07:36:13Z,0507212026-07-06,05072,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,1210112026-07-06,12101,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0508112026-07-06,05081,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,1252612026-07-06,12526,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0508312026-07-06,05083,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,1264112026-07-06,12641,2026-07-06,SCHEDULED,660,11.0
2026-07-07T07:36:13Z,0527312026-07-06,05273,2026-07-06,SCHEDULED,-60,-1.0
2026-07-07T07:36:13Z,1264412026-07-06,12644,2026-07-06,SCHEDULED,1080,18.0
2026-07-07T07:36:13Z,0566812026-07-06,05668,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,1303012026-07-06,13030,2026-07-06,SCHEDULED,480,8.0
2026-07-07T07:36:13Z,1300512026-07-06,13005,2026-07-06,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0576312026-07-06,05763,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,0576322026-07-06,05763,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,0576332026-07-06,05763,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,1302012026-07-06,13020,2026-07-06,SCHEDULED,840,14.0
2026-07-07T07:36:13Z,0808512026-07-06,08085,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,1300312026-07-06,13003,2026-07-06,SCHEDULED,1860,31.0
2026-07-07T07:36:13Z,0809312026-07-06,08093,2026-07-06,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,1309912026-07-06,13099,2026-07-06,SCHEDULED,1200,20.0
2026-07-07T07:36:13Z,0827512026-07-06,08275,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,1320712026-07-06,13207,2026-07-06,SCHEDULED,480,8.0
2026-07-07T07:36:13Z,0829212026-07-06,08292,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,0869412026-07-06,08694,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,0909312026-07-06,09093,2026-07-06,SCHEDULED,60,1.0
2026-07-07T07:36:13Z,1390012026-07-06,13900,2026-07-06,SCHEDULED,2880,48.0
2026-07-07T07:36:13Z,1390022026-07-06,13900,2026-07-06,SCHEDULED,2880,48.0
2026-07-07T07:36:13Z,1390032026-07-06,13900,2026-07-06,SCHEDULED,2880,48.0
2026-07-07T07:36:13Z,0973012026-07-06,09730,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0973022026-07-06,09730,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0973032026-07-06,09730,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,1390212026-07-06,13902,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,1390222026-07-06,13902,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,1390232026-07-06,13902,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,0973722026-07-06,09737,2026-07-06,SCHEDULED,660,11.0
2026-07-07T07:36:13Z,0973712026-07-06,09737,2026-07-06,SCHEDULED,660,11.0
2026-07-07T07:36:13Z,1390122026-07-06,13901,2026-07-06,SCHEDULED,2820,47.0
2026-07-07T07:36:13Z,1390112026-07-06,13901,2026-07-06,SCHEDULED,2820,47.0
2026-07-07T07:36:13Z,0411422026-07-07,04114,2026-07-07,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,0411412026-07-07,04114,2026-07-07,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,0405612026-07-07,04056,2026-07-07,SCHEDULED,660,11.0
2026-07-07T07:36:13Z,0406012026-07-06,04060,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,1412322026-07-06,14123,2026-07-06,SCHEDULED,2400,40.0
2026-07-07T07:36:13Z,1412342026-07-06,14123,2026-07-06,SCHEDULED,2400,40.0
2026-07-07T07:36:13Z,1412332026-07-06,14123,2026-07-06,SCHEDULED,2400,40.0
2026-07-07T07:36:13Z,0207412026-07-07,02074,2026-07-07,SCHEDULED,420,7.0
2026-07-07T07:36:13Z,1500312026-07-06,15003,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,1500412026-07-06,15004,2026-07-06,SCHEDULED,900,15.0
2026-07-07T07:36:13Z,0436422026-07-06,04364,2026-07-06,SCHEDULED,900,15.0
2026-07-07T07:36:13Z,0436412026-07-06,04364,2026-07-06,SCHEDULED,900,15.0
2026-07-07T07:36:13Z,1503212026-07-06,15032,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,0408012026-07-07,04080,2026-07-07,SCHEDULED,420,7.0
2026-07-07T07:36:13Z,1506112026-07-06,15061,2026-07-06,SCHEDULED,2340,39.0
2026-07-07T07:36:13Z,1563312026-07-06,15633,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,1564012026-07-06,15640,2026-07-06,SCHEDULED,300,5.0
2026-07-07T07:36:13Z,0418612026-07-07,04186,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0418642026-07-07,04186,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0418622026-07-07,04186,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,1564512026-07-06,15645,2026-07-06,SCHEDULED,-180,-3.0
2026-07-07T07:36:13Z,1565012026-07-06,15650,2026-07-06,SCHEDULED,6720,112.0
2026-07-07T07:36:13Z,0208722026-07-06,02087,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,0208712026-07-06,02087,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,1577812026-07-06,15778,2026-07-06,SCHEDULED,1440,24.0
2026-07-07T07:36:13Z,0408822026-07-07,04088,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,1580212026-07-06,15802,2026-07-06,SCHEDULED,420,7.0
2026-07-07T07:36:13Z,0109212026-07-06,01092,2026-07-06,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,1585212026-07-06,15852,2026-07-06,SCHEDULED,1140,19.0
2026-07-07T07:36:13Z,1585412026-07-06,15854,2026-07-06,SCHEDULED,1140,19.0
2026-07-07T07:36:13Z,0019022026-07-07,00190,2026-07-07,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,0019012026-07-07,00190,2026-07-07,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,1590412026-07-06,15904,2026-07-06,SCHEDULED,840,14.0
2026-07-07T07:36:13Z,1590812026-07-06,15908,2026-07-06,SCHEDULED,60,1.0
2026-07-07T07:36:13Z,0019222026-07-07,00192,2026-07-07,SCHEDULED,1200,20.0
2026-07-07T07:36:13Z,0019212026-07-07,00192,2026-07-07,SCHEDULED,1200,20.0
2026-07-07T07:36:13Z,1601912026-07-06,16019,2026-07-06,SCHEDULED,300,5.0
2026-07-07T07:36:13Z,0029122026-07-07,00291,2026-07-07,SCHEDULED,300,5.0
2026-07-07T07:36:13Z,0029112026-07-07,00291,2026-07-07,SCHEDULED,300,5.0
2026-07-07T07:36:13Z,1750312026-07-06,17503,2026-07-06,SCHEDULED,6120,102.0
2026-07-07T07:36:13Z,1800112026-07-06,18001,2026-07-06,SCHEDULED,600,10.0
2026-07-07T07:36:13Z,0309222026-07-06,03092,2026-07-06,SCHEDULED,840,14.0
2026-07-07T07:36:13Z,0309212026-07-06,03092,2026-07-06,SCHEDULED,840,14.0
2026-07-07T07:36:13Z,1802422026-07-06,18024,2026-07-06,SCHEDULED,780,13.0
2026-07-07T07:36:13Z,1803012026-07-06,18030,2026-07-06,SCHEDULED,300,5.0
2026-07-07T07:36:13Z,1803112026-07-06,18031,2026-07-06,SCHEDULED,240,4.0
2026-07-07T07:36:13Z,0053312026-07-07,00533,2026-07-07,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,0053322026-07-07,00533,2026-07-07,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,0053332026-07-07,00533,2026-07-07,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,1803312026-07-06,18033,2026-07-06,SCHEDULED,180,3.0
2026-07-07T07:36:13Z,0446412026-07-06,04464,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,0393012026-07-06,03930,2026-07-06,SCHEDULED,1740,29.0
2026-07-07T07:36:13Z,1804722026-07-06,18047,2026-07-06,SCHEDULED,60,1.0
2026-07-07T07:36:13Z,0394312026-07-06,03943,2026-07-06,SCHEDULED,420,7.0
2026-07-07T07:36:13Z,1805412026-07-06,18054,2026-07-06,SCHEDULED,480,8.0
2026-07-07T07:36:13Z,0398212026-07-06,03982,2026-07-06,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,1807112026-07-06,18071,2026-07-06,SCHEDULED,1680,28.0
2026-07-07T07:36:13Z,1807412026-07-06,18074,2026-07-06,SCHEDULED,2460,41.0
2026-07-07T07:36:13Z,0043812026-07-07,00438,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0043822026-07-07,00438,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0043832026-07-07,00438,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,1060112026-07-07,10601,2026-07-07,SCHEDULED,1260,21.0
2026-07-07T07:36:13Z,1810222026-07-06,18102,2026-07-06,SCHEDULED,600,10.0
2026-07-07T07:36:13Z,1810232026-07-06,18102,2026-07-06,SCHEDULED,600,10.0
2026-07-07T07:36:13Z,1810242026-07-06,18102,2026-07-06,SCHEDULED,600,10.0
2026-07-07T07:36:13Z,1800212026-07-06,18002,2026-07-06,SCHEDULED,1020,17.0
2026-07-07T07:36:13Z,1812212026-07-06,18122,2026-07-06,SCHEDULED,120,2.0
2026-07-07T07:36:13Z,1812312026-07-06,18123,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,0062122026-07-07,00621,2026-07-07,SCHEDULED,-300,-5.0
2026-07-07T07:36:13Z,0062132026-07-07,00621,2026-07-07,SCHEDULED,-300,-5.0
2026-07-07T07:36:13Z,0062152026-07-07,00621,2026-07-07,SCHEDULED,-300,-5.0
2026-07-07T07:36:13Z,0062112026-07-07,00621,2026-07-07,SCHEDULED,-300,-5.0
2026-07-07T07:36:13Z,0062142026-07-07,00621,2026-07-07,SCHEDULED,-300,-5.0
2026-07-07T07:36:13Z,1832112026-07-06,18321,2026-07-06,SCHEDULED,780,13.0
2026-07-07T07:36:13Z,1801012026-07-06,18010,2026-07-06,SCHEDULED,1380,23.0
2026-07-07T07:36:13Z,1801022026-07-06,18010,2026-07-06,SCHEDULED,1380,23.0
2026-07-07T07:36:13Z,1801032026-07-06,18010,2026-07-06,SCHEDULED,1380,23.0
2026-07-07T07:36:13Z,0062262026-07-07,00622,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0062242026-07-07,00622,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0062252026-07-07,00622,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0062212026-07-07,00622,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0062232026-07-07,00622,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,0062222026-07-07,00622,2026-07-07,SCHEDULED,0,0.0
2026-07-07T07:36:13Z,1806112026-07-06,18061,2026-07-06,SCHEDULED,-420,-7.0
2026-07-07T07:36:13Z,1806122026-07-06,18061,2026-07-06,SCHEDULED,-420,-7.0
2026-07-07T07:36:13Z,1806132026-07-06,18061,2026-07-06,SCHEDULED,-420,-7.0
2026-07-07T07:36:13Z,1890112026-07-06,18901,2026-07-06,SCHEDULED,420,7.0
2026-07-07T07:36:13Z,1890012026-07-06,18900,2026-07-06,SCHEDULED,480,8.0
2026-07-07T07:36:13Z,0063142026-07-07,00631,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0063132026-07-07,00631,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0063112026-07-07,00631,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0063122026-07-07,00631,2026-07-07,SCHEDULED,360,6.0
2026-07-07T07:36:13Z,0075222026-07-07,00752,2026-07-07,SCHEDULED,2400,40.0
2026-07-07T07:36:13Z,0075212026-07-07,00752,2026-07-07,SCHEDULED,2400,40.0
2026-07-07T07:36:13Z,0107112026-07-06,01071,2026-07-06,SCHEDULED,420,7.0
2026-07-07T07:36:13Z,3560432026-07-07,35604,2026-07-07,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,3560442026-07-06,35604,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,3560452026-07-06,35604,2026-07-06,SCHEDULED,540,9.0
2026-07-07T07:36:13Z,0107212026-07-06,01072,2026-07-06,SCHEDULED,-180,-3.0
