timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-12T09:02:19Z,0418632026-07-12,04186,2026-07-12,SCHEDULED,1620,27.0
2026-07-12T09:02:19Z,0418622026-07-12,04186,2026-07-12,SCHEDULED,1620,27.0
2026-07-12T09:02:19Z,1210142026-07-11,12101,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1242112026-07-12,12421,2026-07-12,SCHEDULED,180,3.0
2026-07-12T09:02:19Z,0208722026-07-11,02087,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0208712026-07-11,02087,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,1252612026-07-11,12526,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0109212026-07-11,01092,2026-07-11,SCHEDULED,1080,18.0
2026-07-12T09:02:19Z,1261412026-07-11,12614,2026-07-11,SCHEDULED,840,14.0
2026-07-12T09:02:19Z,0210412026-07-12,02104,2026-07-12,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,1261112026-07-11,12611,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1300912026-07-11,13009,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,1302012026-07-11,13020,2026-07-11,SCHEDULED,1200,20.0
2026-07-12T09:02:19Z,0019222026-07-12,00192,2026-07-12,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,0019212026-07-12,00192,2026-07-12,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1307912026-07-11,13079,2026-07-11,SCHEDULED,780,13.0
2026-07-12T09:02:19Z,0309232026-07-11,03092,2026-07-11,SCHEDULED,1260,21.0
2026-07-12T09:02:19Z,1320912026-07-11,13209,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1315612026-07-11,13156,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:02:19Z,0029922026-07-12,00299,2026-07-12,SCHEDULED,-240,-4.0
2026-07-12T09:02:19Z,0029912026-07-12,00299,2026-07-12,SCHEDULED,-240,-4.0
2026-07-12T09:02:19Z,0414312026-07-12,04143,2026-07-12,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,0053312026-07-12,00533,2026-07-12,SCHEDULED,-180,-3.0
2026-07-12T09:02:19Z,1390412026-07-11,13904,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1390422026-07-11,13904,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1390432026-07-11,13904,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,0069712026-07-12,00697,2026-07-12,SCHEDULED,6720,112.0
2026-07-12T09:02:19Z,1500512026-07-11,15005,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:02:19Z,1750112026-07-11,17501,2026-07-11,SCHEDULED,3540,59.0
2026-07-12T09:02:19Z,0407222026-07-12,04072,2026-07-12,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0407212026-07-12,04072,2026-07-12,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0308312026-07-12,03083,2026-07-12,SCHEDULED,-420,-7.0
2026-07-12T09:02:19Z,0408612026-07-12,04086,2026-07-12,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,1451212026-07-11,14512,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:02:19Z,1451222026-07-11,14512,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:02:19Z,1451232026-07-11,14512,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:02:19Z,0809812026-07-11,08098,2026-07-11,SCHEDULED,300,5.0
2026-07-12T09:02:19Z,0510122026-07-11,05101,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0510112026-07-11,05101,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0911212026-07-11,09112,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,0394312026-07-11,03943,2026-07-11,SCHEDULED,1500,25.0
2026-07-12T09:02:19Z,0398212026-07-11,03982,2026-07-11,SCHEDULED,360,6.0
2026-07-12T09:02:19Z,1443732026-07-11,14437,2026-07-11,SCHEDULED,360,6.0
2026-07-12T09:02:19Z,0060512026-07-12,00605,2026-07-12,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,1801912026-07-11,18019,2026-07-11,SCHEDULED,1080,18.0
2026-07-12T09:02:19Z,1262312026-07-11,12623,2026-07-11,SCHEDULED,900,15.0
2026-07-12T09:02:19Z,1402012026-07-11,14020,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,0910112026-07-11,09101,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1395312026-07-11,13953,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,7181112026-07-11,71811,2026-07-11,SCHEDULED,1860,31.0
2026-07-12T09:02:19Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:02:19Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:02:19Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:02:19Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:02:19Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:02:19Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:02:19Z,7183012026-07-11,71830,2026-07-11,SCHEDULED,540,9.0
2026-07-12T09:02:19Z,7183112026-07-11,71831,2026-07-11,SCHEDULED,480,8.0
2026-07-12T09:02:19Z,7185012026-07-11,71850,2026-07-11,SCHEDULED,180,3.0
2026-07-12T09:02:19Z,1803012026-07-11,18030,2026-07-11,SCHEDULED,180,3.0
2026-07-12T09:02:19Z,0063142026-07-12,00631,2026-07-12,SCHEDULED,660,11.0
2026-07-12T09:02:19Z,0063132026-07-12,00631,2026-07-12,SCHEDULED,660,11.0
2026-07-12T09:02:19Z,0063112026-07-12,00631,2026-07-12,SCHEDULED,660,11.0
2026-07-12T09:02:19Z,0063122026-07-12,00631,2026-07-12,SCHEDULED,660,11.0
2026-07-12T09:02:19Z,1803312026-07-11,18033,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:02:19Z,1809312026-07-11,18093,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T09:02:19Z,0077222026-07-12,00772,2026-07-12,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,0077212026-07-12,00772,2026-07-12,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,1800242026-07-11,18002,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:02:19Z,1812212026-07-11,18122,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:02:19Z,0110112026-07-11,01101,2026-07-11,SCHEDULED,2100,35.0
2026-07-12T09:02:19Z,0110122026-07-11,01101,2026-07-11,SCHEDULED,2100,35.0
2026-07-12T09:02:19Z,0110142026-07-11,01101,2026-07-11,SCHEDULED,2100,35.0
2026-07-12T09:02:19Z,1832412026-07-11,18324,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,0111212026-07-11,01112,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T09:02:19Z,0207512026-07-12,02075,2026-07-12,SCHEDULED,2400,40.0
2026-07-12T09:02:19Z,1806112026-07-11,18061,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1806122026-07-11,18061,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1806132026-07-11,18061,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,0207612026-07-11,02076,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0209612026-07-11,02096,2026-07-11,SCHEDULED,300,5.0
2026-07-12T09:02:19Z,1808132026-07-11,18081,2026-07-11,SCHEDULED,960,16.0
2026-07-12T09:02:19Z,1808122026-07-11,18081,2026-07-11,SCHEDULED,960,16.0
2026-07-12T09:02:19Z,0209112026-07-11,02091,2026-07-11,SCHEDULED,900,15.0
2026-07-12T09:02:19Z,1818332026-07-11,18183,2026-07-11,SCHEDULED,180,3.0
2026-07-12T09:02:19Z,1818322026-07-11,18183,2026-07-11,SCHEDULED,180,3.0
2026-07-12T09:02:19Z,0209212026-07-11,02092,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1602012026-07-11,16020,2026-07-11,SCHEDULED,240,4.0
2026-07-12T09:02:19Z,0209312026-07-11,02093,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:02:19Z,0210812026-07-11,02108,2026-07-11,SCHEDULED,240,4.0
2026-07-12T09:02:19Z,1833122026-07-11,18331,2026-07-11,SCHEDULED,1800,30.0
2026-07-12T09:02:19Z,0210912026-07-11,02109,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T09:02:19Z,1892112026-07-11,18921,2026-07-11,SCHEDULED,720,12.0
2026-07-12T09:02:19Z,0249412026-07-12,02494,2026-07-12,SCHEDULED,0,0.0
2026-07-12T09:02:19Z,1891222026-07-11,18912,2026-07-11,SCHEDULED,540,9.0
2026-07-12T09:02:19Z,0307322026-07-11,03073,2026-07-11,SCHEDULED,840,14.0
2026-07-12T09:02:19Z,0307312026-07-11,03073,2026-07-11,SCHEDULED,840,14.0
2026-07-12T09:02:19Z,1503212026-07-11,15032,2026-07-11,SCHEDULED,180,3.0
2026-07-12T09:02:19Z,0308212026-07-11,03082,2026-07-11,SCHEDULED,600,10.0
2026-07-12T09:02:19Z,1503612026-07-11,15036,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,0309322026-07-11,03093,2026-07-11,SCHEDULED,-180,-3.0
2026-07-12T09:02:19Z,0309312026-07-11,03093,2026-07-11,SCHEDULED,-180,-3.0
2026-07-12T09:02:19Z,0330412026-07-11,03304,2026-07-11,SCHEDULED,2520,42.0
2026-07-12T09:02:19Z,0330312026-07-11,03303,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,0327212026-07-11,03272,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0327222026-07-11,03272,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0327232026-07-11,03272,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0408712026-07-12,04087,2026-07-12,SCHEDULED,300,5.0
2026-07-12T09:02:19Z,0447512026-07-12,04475,2026-07-12,SCHEDULED,720,12.0
2026-07-12T09:02:19Z,0450512026-07-11,04505,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:02:19Z,0480922026-07-12,04809,2026-07-12,SCHEDULED,240,4.0
2026-07-12T09:02:19Z,0480912026-07-12,04809,2026-07-12,SCHEDULED,240,4.0
2026-07-12T09:02:19Z,0509312026-07-11,05093,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:02:19Z,0509512026-07-11,05095,2026-07-11,SCHEDULED,540,9.0
2026-07-12T09:02:19Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1870122026-07-11,18701,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1821722026-07-11,18217,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1390312026-07-11,13903,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1390322026-07-11,13903,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1390332026-07-11,13903,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,3890312026-07-11,38903,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,0208212026-07-11,02082,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,0936622026-07-12,09366,2026-07-12,CANCELED,,
2026-07-12T09:02:19Z,0936612026-07-12,09366,2026-07-12,CANCELED,,
2026-07-12T09:02:19Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T09:02:19Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1810022026-07-11,18100,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1810032026-07-11,18100,2026-07-11,CANCELED,,
2026-07-12T09:02:19Z,1810042026-07-11,18100,2026-07-11,CANCELED,,
2026-07-12T09:06:08Z,0449412026-07-11,04494,2026-07-11,SCHEDULED,300,5.0
2026-07-12T09:06:08Z,0510212026-07-11,05102,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:06:08Z,0581712026-07-11,05817,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0062122026-07-12,00621,2026-07-12,SCHEDULED,-180,-3.0
2026-07-12T09:06:08Z,0062132026-07-12,00621,2026-07-12,SCHEDULED,-180,-3.0
2026-07-12T09:06:08Z,0062152026-07-12,00621,2026-07-12,SCHEDULED,-180,-3.0
2026-07-12T09:06:08Z,0062112026-07-12,00621,2026-07-12,SCHEDULED,-180,-3.0
2026-07-12T09:06:08Z,0062142026-07-12,00621,2026-07-12,SCHEDULED,-180,-3.0
2026-07-12T09:06:08Z,0589012026-07-11,05890,2026-07-11,SCHEDULED,360,6.0
2026-07-12T09:06:08Z,0589022026-07-11,05890,2026-07-11,SCHEDULED,360,6.0
2026-07-12T09:06:08Z,0589032026-07-11,05890,2026-07-11,SCHEDULED,360,6.0
2026-07-12T09:06:08Z,1210142026-07-11,12101,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0596212026-07-11,05962,2026-07-11,SCHEDULED,300,5.0
2026-07-12T09:06:08Z,1242112026-07-12,12421,2026-07-12,SCHEDULED,420,7.0
2026-07-12T09:06:08Z,1245112026-07-11,12451,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0810012026-07-11,08100,2026-07-11,SCHEDULED,-360,-6.0
2026-07-12T09:06:08Z,1252612026-07-11,12526,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,1261412026-07-11,12614,2026-07-11,SCHEDULED,900,15.0
2026-07-12T09:06:08Z,0810112026-07-11,08101,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:06:08Z,1261112026-07-11,12611,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0810912026-07-11,08109,2026-07-11,SCHEDULED,360,6.0
2026-07-12T09:06:08Z,1300912026-07-11,13009,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:06:08Z,0829512026-07-11,08295,2026-07-11,SCHEDULED,240,4.0
2026-07-12T09:06:08Z,1302012026-07-11,13020,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T09:06:08Z,1307912026-07-11,13079,2026-07-11,SCHEDULED,1080,18.0
2026-07-12T09:06:08Z,0869412026-07-11,08694,2026-07-11,SCHEDULED,-480,-8.0
2026-07-12T09:06:08Z,1304512026-07-11,13045,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0910512026-07-11,09105,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,1320912026-07-11,13209,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0973012026-07-11,09730,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0973022026-07-11,09730,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0973032026-07-11,09730,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,1390412026-07-11,13904,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,1390422026-07-11,13904,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,1390432026-07-11,13904,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0973722026-07-11,09737,2026-07-11,SCHEDULED,8100,135.0
2026-07-12T09:06:08Z,0973712026-07-11,09737,2026-07-11,SCHEDULED,8100,135.0
2026-07-12T09:06:08Z,1500512026-07-11,15005,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:06:08Z,0207412026-07-12,02074,2026-07-12,SCHEDULED,360,6.0
2026-07-12T09:06:08Z,1500612026-07-11,15006,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:06:08Z,1504112026-07-11,15041,2026-07-11,SCHEDULED,4260,71.0
2026-07-12T09:06:08Z,1504212026-07-11,15042,2026-07-11,SCHEDULED,4500,75.0
2026-07-12T09:06:08Z,0418612026-07-12,04186,2026-07-12,SCHEDULED,1740,29.0
2026-07-12T09:06:08Z,0418632026-07-12,04186,2026-07-12,SCHEDULED,1740,29.0
2026-07-12T09:06:08Z,0418622026-07-12,04186,2026-07-12,SCHEDULED,1740,29.0
2026-07-12T09:06:08Z,1506312026-07-11,15063,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,1531112026-07-11,15311,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0208722026-07-11,02087,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:06:08Z,0208712026-07-11,02087,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:06:08Z,1565512026-07-11,15655,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0109212026-07-11,01092,2026-07-11,SCHEDULED,1140,19.0
2026-07-12T09:06:08Z,1578012026-07-11,15780,2026-07-11,SCHEDULED,240,4.0
2026-07-12T09:06:08Z,0210112026-07-11,02101,2026-07-11,SCHEDULED,240,4.0
2026-07-12T09:06:08Z,1580412026-07-11,15804,2026-07-11,SCHEDULED,300,5.0
2026-07-12T09:06:08Z,1585412026-07-11,15854,2026-07-11,SCHEDULED,240,4.0
2026-07-12T09:06:08Z,0210412026-07-12,02104,2026-07-12,SCHEDULED,-60,-1.0
2026-07-12T09:06:08Z,1585812026-07-11,15858,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:06:08Z,1590612026-07-11,15906,2026-07-11,SCHEDULED,540,9.0
2026-07-12T09:06:08Z,0019222026-07-12,00192,2026-07-12,SCHEDULED,-120,-2.0
2026-07-12T09:06:08Z,0019212026-07-12,00192,2026-07-12,SCHEDULED,-120,-2.0
2026-07-12T09:06:08Z,1591012026-07-11,15910,2026-07-11,SCHEDULED,780,13.0
2026-07-12T09:06:08Z,0309232026-07-11,03092,2026-07-11,SCHEDULED,1200,20.0
2026-07-12T09:06:08Z,1601922026-07-11,16019,2026-07-11,SCHEDULED,360,6.0
2026-07-12T09:06:08Z,1800812026-07-11,18008,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0029922026-07-12,00299,2026-07-12,SCHEDULED,60,1.0
2026-07-12T09:06:08Z,0029912026-07-12,00299,2026-07-12,SCHEDULED,60,1.0
2026-07-12T09:06:08Z,1801812026-07-11,18018,2026-07-11,SCHEDULED,780,13.0
2026-07-12T09:06:08Z,0531222026-07-12,05312,2026-07-12,SCHEDULED,300,5.0
2026-07-12T09:06:08Z,0531212026-07-12,05312,2026-07-12,SCHEDULED,300,5.0
2026-07-12T09:06:08Z,1503212026-07-11,15032,2026-07-11,SCHEDULED,60,1.0
2026-07-12T09:06:08Z,1503612026-07-11,15036,2026-07-11,SCHEDULED,300,5.0
2026-07-12T09:06:08Z,0414312026-07-12,04143,2026-07-12,SCHEDULED,-120,-2.0
2026-07-12T09:06:08Z,1750112026-07-11,17501,2026-07-11,SCHEDULED,3660,61.0
2026-07-12T09:06:08Z,0053312026-07-12,00533,2026-07-12,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0069712026-07-12,00697,2026-07-12,SCHEDULED,6660,111.0
2026-07-12T09:06:08Z,1451212026-07-11,14512,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,1451222026-07-11,14512,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,1451232026-07-11,14512,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0407222026-07-12,04072,2026-07-12,SCHEDULED,180,3.0
2026-07-12T09:06:08Z,0407212026-07-12,04072,2026-07-12,SCHEDULED,180,3.0
2026-07-12T09:06:08Z,0809812026-07-11,08098,2026-07-11,SCHEDULED,180,3.0
2026-07-12T09:06:08Z,0308312026-07-12,03083,2026-07-12,SCHEDULED,-420,-7.0
2026-07-12T09:06:08Z,0911212026-07-11,09112,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0408612026-07-12,04086,2026-07-12,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,1443732026-07-11,14437,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T09:06:08Z,0510122026-07-11,05101,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0510112026-07-11,05101,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,1801912026-07-11,18019,2026-07-11,SCHEDULED,1140,19.0
2026-07-12T09:06:08Z,1262312026-07-11,12623,2026-07-11,SCHEDULED,900,15.0
2026-07-12T09:06:08Z,0027622026-07-12,00276,2026-07-12,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0027612026-07-12,00276,2026-07-12,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0910112026-07-11,09101,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T09:06:08Z,0394312026-07-11,03943,2026-07-11,SCHEDULED,1500,25.0
2026-07-12T09:06:08Z,1395312026-07-11,13953,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0398212026-07-11,03982,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:06:08Z,7181112026-07-11,71811,2026-07-11,SCHEDULED,2100,35.0
2026-07-12T09:06:08Z,0060512026-07-12,00605,2026-07-12,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,7183012026-07-11,71830,2026-07-11,SCHEDULED,540,9.0
2026-07-12T09:06:08Z,7183112026-07-11,71831,2026-07-11,SCHEDULED,480,8.0
2026-07-12T09:06:08Z,7185012026-07-11,71850,2026-07-11,SCHEDULED,180,3.0
2026-07-12T09:06:08Z,1803012026-07-11,18030,2026-07-11,SCHEDULED,360,6.0
2026-07-12T09:06:08Z,1803312026-07-11,18033,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:06:08Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:06:08Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:06:08Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:06:08Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:06:08Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:06:08Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,1560,26.0
2026-07-12T09:06:08Z,1809312026-07-11,18093,2026-07-11,SCHEDULED,1320,22.0
2026-07-12T09:06:08Z,1800242026-07-11,18002,2026-07-11,SCHEDULED,420,7.0
2026-07-12T09:06:08Z,1812212026-07-11,18122,2026-07-11,SCHEDULED,480,8.0
2026-07-12T09:06:08Z,0063142026-07-12,00631,2026-07-12,SCHEDULED,600,10.0
2026-07-12T09:06:08Z,0063132026-07-12,00631,2026-07-12,SCHEDULED,600,10.0
2026-07-12T09:06:08Z,0063112026-07-12,00631,2026-07-12,SCHEDULED,600,10.0
2026-07-12T09:06:08Z,0063122026-07-12,00631,2026-07-12,SCHEDULED,600,10.0
2026-07-12T09:06:08Z,1812412026-07-11,18124,2026-07-11,SCHEDULED,120,2.0
2026-07-12T09:06:08Z,0067212026-07-12,00672,2026-07-12,SCHEDULED,60,1.0
2026-07-12T09:06:08Z,1832412026-07-11,18324,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:06:08Z,0077222026-07-12,00772,2026-07-12,SCHEDULED,-120,-2.0
2026-07-12T09:06:08Z,0077212026-07-12,00772,2026-07-12,SCHEDULED,-120,-2.0
2026-07-12T09:06:08Z,1806112026-07-11,18061,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,1806122026-07-11,18061,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,1806132026-07-11,18061,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0110112026-07-11,01101,2026-07-11,SCHEDULED,2460,41.0
2026-07-12T09:06:08Z,0110122026-07-11,01101,2026-07-11,SCHEDULED,2460,41.0
2026-07-12T09:06:08Z,0110142026-07-11,01101,2026-07-11,SCHEDULED,2460,41.0
2026-07-12T09:06:08Z,1808132026-07-11,18081,2026-07-11,SCHEDULED,1080,18.0
2026-07-12T09:06:08Z,1808122026-07-11,18081,2026-07-11,SCHEDULED,1080,18.0
2026-07-12T09:06:08Z,0111212026-07-11,01112,2026-07-11,SCHEDULED,1260,21.0
2026-07-12T09:06:08Z,0207512026-07-12,02075,2026-07-12,SCHEDULED,2400,40.0
2026-07-12T09:06:08Z,1818332026-07-11,18183,2026-07-11,SCHEDULED,600,10.0
2026-07-12T09:06:08Z,1818322026-07-11,18183,2026-07-11,SCHEDULED,600,10.0
2026-07-12T09:06:08Z,0209612026-07-11,02096,2026-07-11,SCHEDULED,660,11.0
2026-07-12T09:06:08Z,1602012026-07-11,16020,2026-07-11,SCHEDULED,240,4.0
2026-07-12T09:06:08Z,0209112026-07-11,02091,2026-07-11,SCHEDULED,1140,19.0
2026-07-12T09:06:08Z,0209212026-07-11,02092,2026-07-11,SCHEDULED,-120,-2.0
2026-07-12T09:06:08Z,1833122026-07-11,18331,2026-07-11,SCHEDULED,1800,30.0
2026-07-12T09:06:08Z,0209312026-07-11,02093,2026-07-11,SCHEDULED,480,8.0
2026-07-12T09:06:08Z,1892112026-07-11,18921,2026-07-11,SCHEDULED,660,11.0
2026-07-12T09:06:08Z,0210812026-07-11,02108,2026-07-11,SCHEDULED,780,13.0
2026-07-12T09:06:08Z,0210912026-07-11,02109,2026-07-11,SCHEDULED,-60,-1.0
2026-07-12T09:06:08Z,1891222026-07-11,18912,2026-07-11,SCHEDULED,540,9.0
2026-07-12T09:06:08Z,0249412026-07-12,02494,2026-07-12,SCHEDULED,420,7.0
2026-07-12T09:06:08Z,1446212026-07-11,14462,2026-07-11,SCHEDULED,0,0.0
2026-07-12T09:06:08Z,0307322026-07-11,03073,2026-07-11,SCHEDULED,660,11.0
2026-07-12T09:06:08Z,0307312026-07-11,03073,2026-07-11,SCHEDULED,660,11.0
2026-07-12T09:06:08Z,0308212026-07-11,03082,2026-07-11,SCHEDULED,600,10.0
2026-07-12T09:06:08Z,0309322026-07-11,03093,2026-07-11,SCHEDULED,-240,-4.0
2026-07-12T09:06:08Z,0309312026-07-11,03093,2026-07-11,SCHEDULED,-240,-4.0
2026-07-12T09:06:08Z,0330412026-07-11,03304,2026-07-11,SCHEDULED,2520,42.0
2026-07-12T09:06:08Z,0330312026-07-11,03303,2026-07-11,SCHEDULED,-60,-1.0
