timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-21T04:51:41Z,1320212026-09-20,13202,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:51:41Z,0866412026-09-20,08664,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,0807212026-09-20,08072,2026-09-20,SCHEDULED,-180,-3.0
2026-09-21T04:51:41Z,0906112026-09-20,09061,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,0906712026-09-20,09067,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1412312026-09-20,14123,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1412342026-09-20,14123,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1412322026-09-21,14123,2026-09-21,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1500012026-09-20,15000,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:51:41Z,1500212026-09-20,15002,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:51:41Z,0907222026-09-20,09072,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:51:41Z,0907212026-09-20,09072,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:51:41Z,1504012026-09-20,15040,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,0405612026-09-21,04056,2026-09-21,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,1564512026-09-20,15645,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1241112026-09-20,12411,2026-09-20,SCHEDULED,420,7.0
2026-09-21T04:51:41Z,1564612026-09-20,15646,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:51:41Z,1261112026-09-20,12611,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,1565012026-09-20,15650,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,1300012026-09-20,13000,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,1575112026-09-20,15751,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1300112026-09-21,13001,2026-09-21,SCHEDULED,900,15.0
2026-09-21T04:51:41Z,3586912026-09-20,35869,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:51:41Z,1303012026-09-21,13030,2026-09-21,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,1891012026-09-20,18910,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:51:41Z,1304112026-09-21,13041,2026-09-21,SCHEDULED,-60,-1.0
2026-09-21T04:51:41Z,1443312026-09-20,14433,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,60,1.0
2026-09-21T04:51:41Z,0029122026-09-21,00291,2026-09-21,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,0029112026-09-21,00291,2026-09-21,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,1503022026-09-20,15030,2026-09-20,SCHEDULED,-120,-2.0
2026-09-21T04:51:41Z,1503112026-09-20,15031,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:51:41Z,0411422026-09-21,04114,2026-09-21,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,0411412026-09-21,04114,2026-09-21,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,1600012026-09-20,16000,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:51:41Z,1447012026-09-20,14470,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,0075222026-09-21,00752,2026-09-21,SCHEDULED,1200,20.0
2026-09-21T04:51:41Z,0075212026-09-21,00752,2026-09-21,SCHEDULED,1200,20.0
2026-09-21T04:51:41Z,0947012026-09-20,09470,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:51:41Z,1562012026-09-20,15620,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,0075222026-09-21,00752,2026-09-21,SCHEDULED,300,5.0
2026-09-21T04:51:41Z,0075212026-09-21,00752,2026-09-21,SCHEDULED,300,5.0
2026-09-21T04:51:41Z,1563012026-09-20,15630,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:51:41Z,0107212026-09-20,01072,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:51:41Z,1401812026-09-21,14018,2026-09-21,SCHEDULED,60,1.0
2026-09-21T04:51:41Z,0206112026-09-20,02061,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:51:41Z,1251212026-09-20,12512,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:51:41Z,0206312026-09-20,02063,2026-09-20,SCHEDULED,900,15.0
2026-09-21T04:51:41Z,7180012026-09-20,71800,2026-09-20,SCHEDULED,-7560,-126.0
2026-09-21T04:51:41Z,0206712026-09-20,02067,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,0207512026-09-21,02075,2026-09-21,SCHEDULED,240,4.0
2026-09-21T04:51:41Z,1802412026-09-20,18024,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:51:41Z,1804112026-09-20,18041,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,0226112026-09-20,02261,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:51:41Z,1804612026-09-20,18046,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:51:41Z,0305212026-09-20,03052,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:51:41Z,0306012026-09-20,03060,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,1804712026-09-20,18047,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,1805412026-09-20,18054,2026-09-20,SCHEDULED,1020,17.0
2026-09-21T04:51:41Z,0330112026-09-20,03301,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:51:41Z,1806812026-09-20,18068,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:51:41Z,1807112026-09-20,18071,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,1807212026-09-20,18072,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1800212026-09-21,18002,2026-09-21,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,0306242026-09-20,03062,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,0306232026-09-20,03062,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,0306212026-09-20,03062,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,0306222026-09-20,03062,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1806612026-09-20,18066,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1812012026-09-20,18120,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:51:41Z,0306312026-09-20,03063,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:51:41Z,0306322026-09-20,03063,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:51:41Z,0306332026-09-20,03063,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:51:41Z,1812112026-09-20,18121,2026-09-20,SCHEDULED,420,7.0
2026-09-21T04:51:41Z,1831012026-09-20,18310,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,1877312026-09-20,18773,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:51:41Z,0306242026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:51:41Z,0306232026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:51:41Z,0306212026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:51:41Z,0306222026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:51:41Z,0366222026-09-20,03662,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,0366212026-09-20,03662,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,0406012026-09-20,04060,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:51:41Z,0408822026-09-21,04088,2026-09-21,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,0429522026-09-20,04295,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:51:41Z,0429512026-09-20,04295,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:51:41Z,0446412026-09-20,04464,2026-09-20,SCHEDULED,-300,-5.0
2026-09-21T04:51:41Z,0415422026-09-20,04154,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:51:41Z,0415412026-09-20,04154,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:51:41Z,0486822026-09-21,04868,2026-09-21,SCHEDULED,-60,-1.0
2026-09-21T04:51:41Z,0486812026-09-21,04868,2026-09-21,SCHEDULED,-60,-1.0
2026-09-21T04:51:41Z,0506312026-09-20,05063,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:51:41Z,0506422026-09-20,05064,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,0506412026-09-20,05064,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:51:41Z,0506522026-09-20,05065,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:51:41Z,0506512026-09-20,05065,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:51:41Z,0509222026-09-20,05092,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,0509212026-09-20,05092,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:51:41Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,3460912026-09-20,34609,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T04:51:41Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T04:51:41Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1308412026-09-21,13084,2026-09-21,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,1395112026-09-20,13951,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,0508012026-09-20,05080,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,0508032026-09-20,05080,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,0508022026-09-20,05080,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,1320112026-09-20,13201,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,0566812026-09-20,05668,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,1320212026-09-20,13202,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,0576312026-09-20,05763,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,0576322026-09-20,05763,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,0576332026-09-20,05763,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,0587112026-09-20,05871,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:56:36Z,0805812026-09-20,08058,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,1412312026-09-20,14123,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,1412342026-09-20,14123,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,1412322026-09-21,14123,2026-09-21,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,0806212026-09-20,08062,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0806812026-09-20,08068,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0806912026-09-20,08069,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,0807112026-09-20,08071,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:56:36Z,3560412026-09-20,35604,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,3560442026-09-20,35604,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,3560452026-09-20,35604,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0807512026-09-20,08075,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,1500012026-09-20,15000,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:56:36Z,0826012026-09-20,08260,2026-09-20,SCHEDULED,-240,-4.0
2026-09-21T04:56:36Z,1500112026-09-20,15001,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,0826112026-09-20,08261,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:56:36Z,1500212026-09-20,15002,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0835812026-09-20,08358,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,1504012026-09-20,15040,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0827312026-09-20,08273,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,1505012026-09-20,15050,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,0847512026-09-20,08475,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,1564512026-09-20,15645,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0865412026-09-20,08654,2026-09-20,SCHEDULED,-540,-9.0
2026-09-21T04:56:36Z,1564612026-09-20,15646,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:56:36Z,0866412026-09-20,08664,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,1565012026-09-20,15650,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,0807212026-09-20,08072,2026-09-20,SCHEDULED,-360,-6.0
2026-09-21T04:56:36Z,1575112026-09-20,15751,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0906112026-09-20,09061,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,1577012026-09-20,15770,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,0906712026-09-20,09067,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,1585012026-09-20,15850,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,1590012026-09-20,15900,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:56:36Z,0907222026-09-20,09072,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0907212026-09-20,09072,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,1601812026-09-20,16018,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0405612026-09-21,04056,2026-09-21,SCHEDULED,300,5.0
2026-09-21T04:56:36Z,1702112026-09-20,17021,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,1241112026-09-20,12411,2026-09-20,SCHEDULED,420,7.0
2026-09-21T04:56:36Z,1703012026-09-20,17030,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,1261112026-09-20,12611,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,1710012026-09-20,17100,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,1300012026-09-20,13000,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,1720112026-09-20,17201,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,1300112026-09-21,13001,2026-09-21,SCHEDULED,960,16.0
2026-09-21T04:56:36Z,1750312026-09-20,17503,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,1303012026-09-21,13030,2026-09-21,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,1770312026-09-20,17703,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,1304112026-09-21,13041,2026-09-21,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,1780612026-09-20,17806,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,1305112026-09-20,13051,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,1781512026-09-20,17815,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,1877312026-09-20,18773,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0029122026-09-21,00291,2026-09-21,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,0029112026-09-21,00291,2026-09-21,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,3586912026-09-20,35869,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,1891012026-09-20,18910,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:56:36Z,0411422026-09-21,04114,2026-09-21,SCHEDULED,-180,-3.0
2026-09-21T04:56:36Z,0411412026-09-21,04114,2026-09-21,SCHEDULED,-180,-3.0
2026-09-21T04:56:36Z,1443312026-09-20,14433,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,1530912026-09-21,15309,2026-09-21,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0075222026-09-21,00752,2026-09-21,SCHEDULED,1080,18.0
2026-09-21T04:56:36Z,0075212026-09-21,00752,2026-09-21,SCHEDULED,1080,18.0
2026-09-21T04:56:36Z,1503022026-09-20,15030,2026-09-20,SCHEDULED,-120,-2.0
2026-09-21T04:56:36Z,1503112026-09-20,15031,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,0075222026-09-21,00752,2026-09-21,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,0075212026-09-21,00752,2026-09-21,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,1600012026-09-20,16000,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,0107212026-09-20,01072,2026-09-20,SCHEDULED,420,7.0
2026-09-21T04:56:36Z,1447012026-09-20,14470,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,0206112026-09-20,02061,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,0947012026-09-20,09470,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,0206312026-09-20,02063,2026-09-20,SCHEDULED,660,11.0
2026-09-21T04:56:36Z,1562012026-09-20,15620,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,0206712026-09-20,02067,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,0207512026-09-21,02075,2026-09-21,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,1563012026-09-20,15630,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,0226112026-09-20,02261,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,1401812026-09-21,14018,2026-09-21,SCHEDULED,-120,-2.0
2026-09-21T04:56:36Z,0305212026-09-20,03052,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,1251212026-09-20,12512,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0306012026-09-20,03060,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,7180012026-09-20,71800,2026-09-20,SCHEDULED,-7560,-126.0
2026-09-21T04:56:36Z,1800112026-09-20,18001,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,0330112026-09-20,03301,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,1802412026-09-20,18024,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:56:36Z,1804112026-09-20,18041,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,1804612026-09-20,18046,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,0306242026-09-20,03062,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0306232026-09-20,03062,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0306212026-09-20,03062,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0306222026-09-20,03062,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,1804712026-09-20,18047,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,1805412026-09-20,18054,2026-09-20,SCHEDULED,1020,17.0
2026-09-21T04:56:36Z,0306312026-09-20,03063,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,0306322026-09-20,03063,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,0306332026-09-20,03063,2026-09-20,SCHEDULED,360,6.0
2026-09-21T04:56:36Z,1806812026-09-20,18068,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,1807112026-09-20,18071,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,1807212026-09-20,18072,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,1800212026-09-21,18002,2026-09-21,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,0306242026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:56:36Z,0306232026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:56:36Z,0306212026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:56:36Z,0306222026-09-20,03062,2026-09-20,SCHEDULED,480,8.0
2026-09-21T04:56:36Z,1806612026-09-20,18066,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,1812012026-09-20,18120,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0366222026-09-20,03662,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,0366212026-09-20,03662,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,1812112026-09-20,18121,2026-09-20,SCHEDULED,420,7.0
2026-09-21T04:56:36Z,0406012026-09-20,04060,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,1831012026-09-20,18310,2026-09-20,SCHEDULED,120,2.0
2026-09-21T04:56:36Z,0418612026-09-21,04186,2026-09-21,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0418642026-09-21,04186,2026-09-21,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0418622026-09-21,04186,2026-09-21,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0408822026-09-21,04088,2026-09-21,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0429522026-09-20,04295,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,0429512026-09-20,04295,2026-09-20,SCHEDULED,240,4.0
2026-09-21T04:56:36Z,0446412026-09-20,04464,2026-09-20,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,0415422026-09-20,04154,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:56:36Z,0415412026-09-20,04154,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:56:36Z,0486822026-09-21,04868,2026-09-21,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,0486812026-09-21,04868,2026-09-21,SCHEDULED,-60,-1.0
2026-09-21T04:56:36Z,0506312026-09-20,05063,2026-09-20,SCHEDULED,180,3.0
2026-09-21T04:56:36Z,0506422026-09-20,05064,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:56:36Z,0506412026-09-20,05064,2026-09-20,SCHEDULED,300,5.0
2026-09-21T04:56:36Z,0506522026-09-20,05065,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0506512026-09-20,05065,2026-09-20,SCHEDULED,60,1.0
2026-09-21T04:56:36Z,0509222026-09-20,05092,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,0509212026-09-20,05092,2026-09-20,SCHEDULED,0,0.0
2026-09-21T04:56:36Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T04:56:36Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,3460912026-09-20,34609,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T04:56:36Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T04:56:36Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T04:56:36Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T04:56:36Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T04:56:36Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T04:56:36Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T04:56:36Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T04:56:36Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1390112026-09-20,13901,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T04:56:36Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T05:02:03Z,1305112026-09-20,13051,2026-09-20,SCHEDULED,60,1.0
2026-09-21T05:02:03Z,1308412026-09-21,13084,2026-09-21,SCHEDULED,360,6.0
2026-09-21T05:02:03Z,0509222026-09-20,05092,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:02:03Z,0509212026-09-20,05092,2026-09-20,SCHEDULED,0,0.0
2026-09-21T05:02:03Z,1395112026-09-20,13951,2026-09-20,SCHEDULED,180,3.0
2026-09-21T05:02:03Z,1320112026-09-20,13201,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:02:03Z,1320212026-09-20,13202,2026-09-20,SCHEDULED,300,5.0
2026-09-21T05:02:03Z,0508012026-09-20,05080,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:02:03Z,0508032026-09-20,05080,2026-09-20,SCHEDULED,120,2.0
2026-09-21T05:02:03Z,0508022026-09-20,05080,2026-09-20,SCHEDULED,120,2.0
