timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-19T11:26:34Z,0210912026-09-18,02109,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:26:34Z,0211012026-09-19,02110,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T11:26:34Z,1806322026-09-18,18063,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:26:34Z,1806362026-09-18,18063,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:26:34Z,1806352026-09-18,18063,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:26:34Z,0211112026-09-18,02111,2026-09-18,SCHEDULED,1500,25.0
2026-09-19T11:26:34Z,1877012026-09-18,18770,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:26:34Z,0211212026-09-18,02112,2026-09-18,SCHEDULED,480,8.0
2026-09-19T11:26:34Z,0212012026-09-18,02120,2026-09-18,SCHEDULED,1560,26.0
2026-09-19T11:26:34Z,1890322026-09-18,18903,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:26:34Z,0212312026-09-18,02123,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:26:34Z,1890212026-09-18,18902,2026-09-18,SCHEDULED,480,8.0
2026-09-19T11:26:34Z,0212412026-09-19,02124,2026-09-19,SCHEDULED,240,4.0
2026-09-19T11:26:34Z,0213012026-09-18,02130,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:26:34Z,0213712026-09-18,02137,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:26:34Z,0213512026-09-19,02135,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:26:34Z,0309322026-09-18,03093,2026-09-18,SCHEDULED,1020,17.0
2026-09-19T11:26:34Z,0309312026-09-18,03093,2026-09-18,SCHEDULED,1020,17.0
2026-09-19T11:26:34Z,0330412026-09-18,03304,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:26:34Z,0311212026-09-18,03112,2026-09-18,SCHEDULED,360,6.0
2026-09-19T11:26:34Z,0312332026-09-18,03123,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:26:34Z,0312342026-09-18,03123,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:26:34Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,1580412026-09-19,15804,2026-09-19,CANCELED,,
2026-09-19T11:26:34Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T11:26:34Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T11:26:34Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T11:26:34Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,7185212026-09-18,71852,2026-09-18,CANCELED,,
2026-09-19T11:26:34Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T11:26:34Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T11:26:34Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T11:26:34Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T11:31:49Z,0411012026-09-18,04110,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:31:49Z,0019032026-09-19,00190,2026-09-19,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,0019042026-09-19,00190,2026-09-19,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,0412112026-09-18,04121,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:31:49Z,0069412026-09-19,00694,2026-09-19,SCHEDULED,360,6.0
2026-09-19T11:31:49Z,0414312026-09-19,04143,2026-09-19,SCHEDULED,-720,-12.0
2026-09-19T11:31:49Z,0069712026-09-19,00697,2026-09-19,SCHEDULED,1440,24.0
2026-09-19T11:31:49Z,0451512026-09-18,04515,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,1245312026-09-18,12453,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:31:49Z,0449412026-09-18,04494,2026-09-18,SCHEDULED,780,13.0
2026-09-19T11:31:49Z,1252812026-09-18,12528,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,1261412026-09-18,12614,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:31:49Z,0511312026-09-18,05113,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:31:49Z,1260112026-09-18,12601,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,0572112026-09-18,05721,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,1268212026-09-18,12682,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,0512412026-09-18,05124,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,1269412026-09-18,12694,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,1300912026-09-18,13009,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:31:49Z,0531222026-09-18,05312,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0531212026-09-18,05312,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,1309712026-09-18,13097,2026-09-18,SCHEDULED,900,15.0
2026-09-19T11:31:49Z,0581712026-09-18,05817,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,1390412026-09-18,13904,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,1390512026-09-18,13905,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,0591222026-09-18,05912,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:31:49Z,0591212026-09-18,05912,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:31:49Z,0812512026-09-18,08125,2026-09-18,SCHEDULED,300,5.0
2026-09-19T11:31:49Z,0813012026-09-18,08130,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:31:49Z,0813312026-09-18,08133,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,1412332026-09-18,14123,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,1412342026-09-18,14123,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,1412322026-09-18,14123,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0833512026-09-18,08335,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,0833612026-09-18,08336,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,0893512026-09-18,08935,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,1420222026-09-18,14202,2026-09-18,SCHEDULED,-10740,-179.0
2026-09-19T11:31:49Z,1420232026-09-18,14202,2026-09-18,SCHEDULED,-10740,-179.0
2026-09-19T11:31:49Z,1420242026-09-18,14202,2026-09-18,SCHEDULED,-10740,-179.0
2026-09-19T11:31:49Z,0908212026-09-18,09082,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T11:31:49Z,1454212026-09-18,14542,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:31:49Z,0912012026-09-18,09120,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,1501012026-09-18,15010,2026-09-18,SCHEDULED,720,12.0
2026-09-19T11:31:49Z,0912312026-09-18,09123,2026-09-18,SCHEDULED,360,6.0
2026-09-19T11:31:49Z,1505312026-09-18,15053,2026-09-18,SCHEDULED,780,13.0
2026-09-19T11:31:49Z,0912512026-09-18,09125,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,1506212026-09-18,15062,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0912712026-09-18,09127,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,1506512026-09-18,15065,2026-09-18,SCHEDULED,720,12.0
2026-09-19T11:31:49Z,1585412026-09-18,15854,2026-09-18,SCHEDULED,10740,179.0
2026-09-19T11:31:49Z,1585812026-09-18,15858,2026-09-18,SCHEDULED,8340,139.0
2026-09-19T11:31:49Z,0972512026-09-19,09725,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,0972522026-09-18,09725,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,0972532026-09-19,09725,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,1586012026-09-18,15860,2026-09-18,SCHEDULED,5640,94.0
2026-09-19T11:31:49Z,1591012026-09-19,15910,2026-09-19,SCHEDULED,180,3.0
2026-09-19T11:31:49Z,1591412026-09-19,15914,2026-09-19,SCHEDULED,660,11.0
2026-09-19T11:31:49Z,0973012026-09-18,09730,2026-09-18,SCHEDULED,840,14.0
2026-09-19T11:31:49Z,0973022026-09-18,09730,2026-09-18,SCHEDULED,840,14.0
2026-09-19T11:31:49Z,0973032026-09-18,09730,2026-09-18,SCHEDULED,840,14.0
2026-09-19T11:31:49Z,1817012026-09-18,18170,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,1712412026-09-19,17124,2026-09-19,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,0208722026-09-18,02087,2026-09-18,SCHEDULED,300,5.0
2026-09-19T11:31:49Z,0208712026-09-18,02087,2026-09-18,SCHEDULED,300,5.0
2026-09-19T11:31:49Z,1710212026-09-18,17102,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,0210112026-09-19,02101,2026-09-19,SCHEDULED,540,9.0
2026-09-19T11:31:49Z,1721812026-09-18,17218,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0210912026-09-18,02109,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:31:49Z,1802112026-09-18,18021,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,1750112026-09-18,17501,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,1500912026-09-18,15009,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,1503612026-09-18,15036,2026-09-18,SCHEDULED,1920,32.0
2026-09-19T11:31:49Z,0311352026-09-19,03113,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,0311332026-09-19,03113,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,0311312026-09-19,03113,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,0311322026-09-19,03113,2026-09-19,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,1705012026-09-18,17050,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,1447412026-09-18,14474,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0053322026-09-19,00533,2026-09-19,SCHEDULED,2280,38.0
2026-09-19T11:31:49Z,0053312026-09-19,00533,2026-09-19,SCHEDULED,2280,38.0
2026-09-19T11:31:49Z,1806112026-09-18,18061,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,1806122026-09-18,18061,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,1806132026-09-18,18061,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,0043812026-09-19,00438,2026-09-19,SCHEDULED,1140,19.0
2026-09-19T11:31:49Z,0043822026-09-19,00438,2026-09-19,SCHEDULED,1140,19.0
2026-09-19T11:31:49Z,0043832026-09-19,00438,2026-09-19,SCHEDULED,1140,19.0
2026-09-19T11:31:49Z,1563422026-09-18,15634,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,0408612026-09-19,04086,2026-09-19,SCHEDULED,480,8.0
2026-09-19T11:31:49Z,0393312026-09-18,03933,2026-09-18,SCHEDULED,1740,29.0
2026-09-19T11:31:49Z,1563522026-09-18,15635,2026-09-18,SCHEDULED,540,9.0
2026-09-19T11:31:49Z,0029922026-09-19,00299,2026-09-19,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,0029912026-09-19,00299,2026-09-19,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,0249412026-09-19,02494,2026-09-19,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,1810132026-09-18,18101,2026-09-18,SCHEDULED,2040,34.0
2026-09-19T11:31:49Z,1810142026-09-18,18101,2026-09-18,SCHEDULED,2040,34.0
2026-09-19T11:31:49Z,1810152026-09-18,18101,2026-09-18,SCHEDULED,2040,34.0
2026-09-19T11:31:49Z,0028312026-09-19,00283,2026-09-19,SCHEDULED,-300,-5.0
2026-09-19T11:31:49Z,1780122026-09-18,17801,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,1395512026-09-18,13955,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,0852512026-09-18,08525,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:31:49Z,0146012026-09-19,01460,2026-09-19,SCHEDULED,1560,26.0
2026-09-19T11:31:49Z,0146022026-09-19,01460,2026-09-19,SCHEDULED,1560,26.0
2026-09-19T11:31:49Z,0146032026-09-19,01460,2026-09-19,SCHEDULED,1560,26.0
2026-09-19T11:31:49Z,0046312026-09-19,00463,2026-09-19,SCHEDULED,480,8.0
2026-09-19T11:31:49Z,1790222026-09-18,17902,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,7180112026-09-18,71801,2026-09-18,SCHEDULED,660,11.0
2026-09-19T11:31:49Z,0432522026-09-19,04325,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0432512026-09-19,04325,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,7181112026-09-18,71811,2026-09-18,SCHEDULED,600,10.0
2026-09-19T11:31:49Z,0060312026-09-19,00603,2026-09-19,SCHEDULED,1560,26.0
2026-09-19T11:31:49Z,7183012026-09-18,71830,2026-09-18,SCHEDULED,720,12.0
2026-09-19T11:31:49Z,1809312026-09-18,18093,2026-09-18,SCHEDULED,1020,17.0
2026-09-19T11:31:49Z,1812412026-09-18,18124,2026-09-18,SCHEDULED,2160,36.0
2026-09-19T11:31:49Z,1812512026-09-18,18125,2026-09-18,SCHEDULED,780,13.0
2026-09-19T11:31:49Z,0062122026-09-19,00621,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0062132026-09-19,00621,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0062152026-09-19,00621,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0062112026-09-19,00621,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0062142026-09-19,00621,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,1812612026-09-18,18126,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,1812712026-09-18,18127,2026-09-18,SCHEDULED,600,10.0
2026-09-19T11:31:49Z,1830212026-09-18,18302,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,1830412026-09-18,18304,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,0062262026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T11:31:49Z,0062242026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T11:31:49Z,0062252026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T11:31:49Z,0062212026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T11:31:49Z,0062232026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T11:31:49Z,0062222026-09-19,00622,2026-09-19,SCHEDULED,1020,17.0
2026-09-19T11:31:49Z,1801012026-09-18,18010,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:31:49Z,1801022026-09-18,18010,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:31:49Z,1801032026-09-18,18010,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:31:49Z,0063142026-09-19,00631,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T11:31:49Z,0063132026-09-19,00631,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T11:31:49Z,0063112026-09-19,00631,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T11:31:49Z,0063122026-09-19,00631,2026-09-19,SCHEDULED,1260,21.0
2026-09-19T11:31:49Z,1801212026-09-18,18012,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:31:49Z,1801252026-09-18,18012,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:31:49Z,1801232026-09-18,18012,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:31:49Z,0110122026-09-18,01101,2026-09-18,SCHEDULED,2580,43.0
2026-09-19T11:31:49Z,0110112026-09-18,01101,2026-09-18,SCHEDULED,2580,43.0
2026-09-19T11:31:49Z,0111212026-09-18,01112,2026-09-18,SCHEDULED,1320,22.0
2026-09-19T11:31:49Z,0210812026-09-18,02108,2026-09-18,SCHEDULED,2520,42.0
2026-09-19T11:31:49Z,0210912026-09-18,02109,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T11:31:49Z,1808122026-09-18,18081,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:31:49Z,1808132026-09-18,18081,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:31:49Z,0211012026-09-19,02110,2026-09-19,SCHEDULED,-240,-4.0
2026-09-19T11:31:49Z,0211112026-09-18,02111,2026-09-18,SCHEDULED,1500,25.0
2026-09-19T11:31:49Z,0211212026-09-18,02112,2026-09-18,SCHEDULED,480,8.0
2026-09-19T11:31:49Z,1818322026-09-18,18183,2026-09-18,SCHEDULED,1320,22.0
2026-09-19T11:31:49Z,1818332026-09-18,18183,2026-09-18,SCHEDULED,1320,22.0
2026-09-19T11:31:49Z,0212012026-09-18,02120,2026-09-18,SCHEDULED,1560,26.0
2026-09-19T11:31:49Z,0212312026-09-18,02123,2026-09-18,SCHEDULED,480,8.0
2026-09-19T11:31:49Z,0212412026-09-19,02124,2026-09-19,SCHEDULED,240,4.0
2026-09-19T11:31:49Z,0213012026-09-18,02130,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:31:49Z,1806322026-09-18,18063,2026-09-18,SCHEDULED,300,5.0
2026-09-19T11:31:49Z,1806362026-09-18,18063,2026-09-18,SCHEDULED,300,5.0
2026-09-19T11:31:49Z,1806352026-09-18,18063,2026-09-18,SCHEDULED,300,5.0
2026-09-19T11:31:49Z,0213712026-09-18,02137,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:31:49Z,1877012026-09-18,18770,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0213512026-09-19,02135,2026-09-19,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,1890322026-09-18,18903,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:31:49Z,1890212026-09-18,18902,2026-09-18,SCHEDULED,480,8.0
2026-09-19T11:31:49Z,0309322026-09-18,03093,2026-09-18,SCHEDULED,1020,17.0
2026-09-19T11:31:49Z,0309312026-09-18,03093,2026-09-18,SCHEDULED,1020,17.0
2026-09-19T11:31:49Z,0330412026-09-18,03304,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:31:49Z,1446122026-09-18,14461,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:31:49Z,0311212026-09-18,03112,2026-09-18,SCHEDULED,360,6.0
2026-09-19T11:31:49Z,0312332026-09-18,03123,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,0312342026-09-18,03123,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:31:49Z,0407222026-09-19,04072,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,0407212026-09-19,04072,2026-09-19,SCHEDULED,0,0.0
2026-09-19T11:31:49Z,3743112026-09-18,37431,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,3763112026-09-18,37631,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,1580412026-09-19,15804,2026-09-19,CANCELED,,
2026-09-19T11:31:49Z,1810222026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,1810232026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,1810242026-09-18,18102,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,1504012026-09-18,15040,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,1504112026-09-18,15041,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,0146012026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T11:31:49Z,0146022026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T11:31:49Z,0146032026-09-19,01460,2026-09-19,CANCELED,,
2026-09-19T11:31:49Z,3746012026-09-18,37460,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,1810132026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,1810142026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,1810152026-09-18,18101,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,7185212026-09-18,71852,2026-09-18,CANCELED,,
2026-09-19T11:31:49Z,0063142026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T11:31:49Z,0063132026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T11:31:49Z,0063112026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T11:31:49Z,0063122026-09-19,00631,2026-09-19,CANCELED,,
2026-09-19T11:36:34Z,0414312026-09-19,04143,2026-09-19,SCHEDULED,-720,-12.0
2026-09-19T11:36:34Z,0069712026-09-19,00697,2026-09-19,SCHEDULED,1440,24.0
2026-09-19T11:36:34Z,0451512026-09-18,04515,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:36:34Z,1245312026-09-18,12453,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:36:34Z,0449412026-09-18,04494,2026-09-18,SCHEDULED,840,14.0
2026-09-19T11:36:34Z,1252812026-09-18,12528,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:36:34Z,0511312026-09-18,05113,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:36:34Z,1261412026-09-18,12614,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:36:34Z,0572112026-09-18,05721,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:36:34Z,1260112026-09-18,12601,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:36:34Z,1268212026-09-18,12682,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:36:34Z,0512412026-09-18,05124,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:36:34Z,1269412026-09-18,12694,2026-09-18,SCHEDULED,-60,-1.0
2026-09-19T11:36:34Z,0513112026-09-18,05131,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:36:34Z,1300912026-09-18,13009,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:36:34Z,1309712026-09-18,13097,2026-09-18,SCHEDULED,720,12.0
2026-09-19T11:36:34Z,0531222026-09-18,05312,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:36:34Z,0531212026-09-18,05312,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:36:34Z,1390412026-09-18,13904,2026-09-18,SCHEDULED,240,4.0
2026-09-19T11:36:34Z,0581712026-09-18,05817,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:36:34Z,1390512026-09-18,13905,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:36:34Z,0591222026-09-18,05912,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:36:34Z,0591212026-09-18,05912,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:36:34Z,0812512026-09-18,08125,2026-09-18,SCHEDULED,300,5.0
2026-09-19T11:36:34Z,0813012026-09-18,08130,2026-09-18,SCHEDULED,-180,-3.0
2026-09-19T11:36:34Z,0813312026-09-18,08133,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:36:34Z,1412332026-09-18,14123,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:36:34Z,1412342026-09-18,14123,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:36:34Z,1412322026-09-18,14123,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:36:34Z,0833512026-09-18,08335,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:36:34Z,0833612026-09-18,08336,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:36:34Z,0893512026-09-18,08935,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:36:34Z,1420222026-09-18,14202,2026-09-18,SCHEDULED,-10740,-179.0
2026-09-19T11:36:34Z,1420232026-09-18,14202,2026-09-18,SCHEDULED,-10740,-179.0
2026-09-19T11:36:34Z,1420242026-09-18,14202,2026-09-18,SCHEDULED,-10740,-179.0
2026-09-19T11:36:34Z,0908212026-09-18,09082,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T11:36:34Z,0912012026-09-18,09120,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:36:34Z,1454212026-09-18,14542,2026-09-18,SCHEDULED,180,3.0
2026-09-19T11:36:34Z,0912512026-09-18,09125,2026-09-18,SCHEDULED,120,2.0
2026-09-19T11:36:34Z,1501012026-09-18,15010,2026-09-18,SCHEDULED,660,11.0
2026-09-19T11:36:34Z,0912712026-09-18,09127,2026-09-18,SCHEDULED,60,1.0
2026-09-19T11:36:34Z,1505312026-09-18,15053,2026-09-18,SCHEDULED,720,12.0
2026-09-19T11:36:34Z,1506212026-09-18,15062,2026-09-18,SCHEDULED,0,0.0
2026-09-19T11:36:34Z,1506512026-09-18,15065,2026-09-18,SCHEDULED,720,12.0
2026-09-19T11:36:34Z,0972512026-09-19,09725,2026-09-19,SCHEDULED,-120,-2.0
2026-09-19T11:36:34Z,0972522026-09-18,09725,2026-09-18,SCHEDULED,-120,-2.0
2026-09-19T11:36:34Z,0972532026-09-19,09725,2026-09-19,SCHEDULED,-120,-2.0
2026-09-19T11:36:34Z,1585412026-09-18,15854,2026-09-18,SCHEDULED,10740,179.0
2026-09-19T11:36:34Z,1585812026-09-18,15858,2026-09-18,SCHEDULED,8340,139.0
2026-09-19T11:36:34Z,1586012026-09-18,15860,2026-09-18,SCHEDULED,5700,95.0
2026-09-19T11:36:34Z,0973012026-09-18,09730,2026-09-18,SCHEDULED,840,14.0
2026-09-19T11:36:34Z,0973022026-09-18,09730,2026-09-18,SCHEDULED,840,14.0
2026-09-19T11:36:34Z,0973032026-09-18,09730,2026-09-18,SCHEDULED,840,14.0
2026-09-19T11:36:34Z,1591012026-09-19,15910,2026-09-19,SCHEDULED,180,3.0
2026-09-19T11:36:34Z,0208722026-09-18,02087,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:36:34Z,0208712026-09-18,02087,2026-09-18,SCHEDULED,420,7.0
2026-09-19T11:36:34Z,1591412026-09-19,15914,2026-09-19,SCHEDULED,660,11.0
2026-09-19T11:36:34Z,0210912026-09-18,02109,2026-09-18,SCHEDULED,300,5.0
