timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-18T04:31:52Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:31:52Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:31:52Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:31:52Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,1305112026-09-17,13051,2026-09-17,CANCELED,,
2026-09-18T04:31:52Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,0587112026-09-17,05871,2026-09-17,SCHEDULED,360,6.0
2026-09-18T04:36:34Z,1500212026-09-17,15002,2026-09-17,SCHEDULED,480,8.0
2026-09-18T04:36:34Z,0805812026-09-17,08058,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:36:34Z,0806312026-09-17,08063,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,1564612026-09-17,15646,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1565012026-09-17,15650,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0826012026-09-17,08260,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1572012026-09-17,15720,2026-09-17,SCHEDULED,-180,-3.0
2026-09-18T04:36:34Z,0826112026-09-17,08261,2026-09-17,SCHEDULED,480,8.0
2026-09-18T04:36:34Z,1575112026-09-17,15751,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0847512026-09-17,08475,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,1577012026-09-17,15770,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0865412026-09-17,08654,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1577212026-09-17,15772,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0807212026-09-17,08072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1590012026-09-17,15900,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:36:34Z,0906112026-09-17,09061,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1702112026-09-17,17021,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,1703012026-09-17,17030,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0907222026-09-17,09072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0907212026-09-17,09072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1710612026-09-17,17106,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,0405612026-09-18,04056,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,1710012026-09-17,17100,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,1750312026-09-17,17503,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1261112026-09-17,12611,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1268912026-09-17,12689,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,1770312026-09-17,17703,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,720,12.0
2026-09-18T04:36:34Z,1770712026-09-17,17707,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:36:34Z,1304112026-09-17,13041,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1780612026-09-17,17806,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1804112026-09-17,18041,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,1308412026-09-17,13084,2026-09-17,SCHEDULED,960,16.0
2026-09-18T04:36:34Z,1804612026-09-17,18046,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:36:34Z,1395112026-09-17,13951,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1891012026-09-17,18910,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:36:34Z,1320112026-09-17,13201,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1443312026-09-17,14433,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1320212026-09-17,13202,2026-09-17,SCHEDULED,360,6.0
2026-09-18T04:36:34Z,1530912026-09-17,15309,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:36:34Z,1503022026-09-17,15030,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,1503112026-09-17,15031,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:36:34Z,0029122026-09-18,00291,2026-09-18,SCHEDULED,300,5.0
2026-09-18T04:36:34Z,0029112026-09-18,00291,2026-09-18,SCHEDULED,300,5.0
2026-09-18T04:36:34Z,1447012026-09-17,14470,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0411422026-09-18,04114,2026-09-18,SCHEDULED,-360,-6.0
2026-09-18T04:36:34Z,0411412026-09-18,04114,2026-09-18,SCHEDULED,-360,-6.0
2026-09-18T04:36:34Z,1800212026-09-17,18002,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,0107212026-09-17,01072,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0947012026-09-17,09470,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0206112026-09-17,02061,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:36:34Z,1562012026-09-17,15620,2026-09-17,SCHEDULED,2400,40.0
2026-09-18T04:36:34Z,0206312026-09-17,02063,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:36:34Z,1563012026-09-17,15630,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0206712026-09-17,02067,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1251212026-09-17,12512,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:36:34Z,1804722026-09-17,18047,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,1805412026-09-17,18054,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,1806812026-09-17,18068,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,1807112026-09-17,18071,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:36:34Z,1807212026-09-17,18072,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1806612026-09-17,18066,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:36:34Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:36:34Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:36:34Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:36:34Z,1812012026-09-17,18120,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:36:34Z,1812112026-09-17,18121,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,0366222026-09-17,03662,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0366212026-09-17,03662,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,1831012026-09-17,18310,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0406012026-09-17,04060,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:36:34Z,1877312026-09-17,18773,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,3586912026-09-17,35869,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0408822026-09-18,04088,2026-09-18,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0429522026-09-17,04295,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0429512026-09-17,04295,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0446412026-09-17,04464,2026-09-17,SCHEDULED,-180,-3.0
2026-09-18T04:36:34Z,0415422026-09-17,04154,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,0415412026-09-17,04154,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:36:34Z,0486822026-09-18,04868,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0486812026-09-18,04868,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:36:34Z,0506312026-09-17,05063,2026-09-17,SCHEDULED,-180,-3.0
2026-09-18T04:36:34Z,0506422026-09-17,05064,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:36:34Z,0506412026-09-17,05064,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:36:34Z,0506522026-09-17,05065,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0506512026-09-17,05065,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0566812026-09-17,05668,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:36:34Z,0576312026-09-17,05763,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0576322026-09-17,05763,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,0576332026-09-17,05763,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:36:34Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:36:34Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:36:34Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:36:34Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,1305112026-09-17,13051,2026-09-17,CANCELED,,
2026-09-18T04:36:34Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,0587112026-09-17,05871,2026-09-17,SCHEDULED,360,6.0
2026-09-18T04:41:38Z,1500212026-09-17,15002,2026-09-17,SCHEDULED,660,11.0
2026-09-18T04:41:38Z,0805812026-09-17,08058,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:41:38Z,1521112026-09-17,15211,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0806312026-09-17,08063,2026-09-17,SCHEDULED,360,6.0
2026-09-18T04:41:38Z,0806912026-09-17,08069,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:41:38Z,1564512026-09-17,15645,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0807112026-09-17,08071,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:41:38Z,1564612026-09-17,15646,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,0826012026-09-17,08260,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,1565012026-09-17,15650,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0826112026-09-17,08261,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:41:38Z,1572012026-09-17,15720,2026-09-17,SCHEDULED,-240,-4.0
2026-09-18T04:41:38Z,0847512026-09-17,08475,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,1575112026-09-17,15751,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,0865412026-09-17,08654,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,1577012026-09-17,15770,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0807212026-09-17,08072,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,1577212026-09-17,15772,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0906112026-09-17,09061,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,1590012026-09-17,15900,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:41:38Z,1702112026-09-17,17021,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,1703012026-09-17,17030,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0907222026-09-17,09072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0907212026-09-17,09072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0405612026-09-18,04056,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,1710612026-09-17,17106,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,1710012026-09-17,17100,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,1261112026-09-17,12611,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,1750312026-09-17,17503,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,1268912026-09-17,12689,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,1770312026-09-17,17703,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,720,12.0
2026-09-18T04:41:38Z,1770712026-09-17,17707,2026-09-17,SCHEDULED,600,10.0
2026-09-18T04:41:38Z,1780612026-09-17,17806,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,1304112026-09-17,13041,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,1804112026-09-17,18041,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,1804612026-09-17,18046,2026-09-17,SCHEDULED,480,8.0
2026-09-18T04:41:38Z,1308412026-09-17,13084,2026-09-17,SCHEDULED,960,16.0
2026-09-18T04:41:38Z,1395112026-09-17,13951,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,1804722026-09-17,18047,2026-09-17,SCHEDULED,-180,-3.0
2026-09-18T04:41:38Z,1320112026-09-17,13201,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,1805412026-09-17,18054,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,1320212026-09-17,13202,2026-09-17,SCHEDULED,360,6.0
2026-09-18T04:41:38Z,1806812026-09-17,18068,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:41:38Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:41:38Z,1807112026-09-17,18071,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,1807212026-09-17,18072,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,0029122026-09-18,00291,2026-09-18,SCHEDULED,300,5.0
2026-09-18T04:41:38Z,0029112026-09-18,00291,2026-09-18,SCHEDULED,300,5.0
2026-09-18T04:41:38Z,1806612026-09-17,18066,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,1812012026-09-17,18120,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0411422026-09-18,04114,2026-09-18,SCHEDULED,-300,-5.0
2026-09-18T04:41:38Z,0411412026-09-18,04114,2026-09-18,SCHEDULED,-300,-5.0
2026-09-18T04:41:38Z,1812112026-09-17,18121,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:41:38Z,1831012026-09-17,18310,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0075222026-09-18,00752,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0075212026-09-18,00752,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,1877312026-09-17,18773,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,0107212026-09-17,01072,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,3586912026-09-17,35869,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0206112026-09-17,02061,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:41:38Z,1891012026-09-17,18910,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:41:38Z,0206312026-09-17,02063,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:41:38Z,1443312026-09-17,14433,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0206712026-09-17,02067,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,1530912026-09-17,15309,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,1503022026-09-17,15030,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,1503112026-09-17,15031,2026-09-17,SCHEDULED,480,8.0
2026-09-18T04:41:38Z,1447012026-09-17,14470,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,1800212026-09-17,18002,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:41:38Z,0947012026-09-17,09470,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,1562012026-09-17,15620,2026-09-17,SCHEDULED,2640,44.0
2026-09-18T04:41:38Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:41:38Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:41:38Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:41:38Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:41:38Z,1563012026-09-17,15630,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0366222026-09-17,03662,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,0366212026-09-17,03662,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:41:38Z,1401812026-09-17,14018,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0406012026-09-17,04060,2026-09-17,SCHEDULED,360,6.0
2026-09-18T04:41:38Z,1251212026-09-17,12512,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0408822026-09-18,04088,2026-09-18,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0429522026-09-17,04295,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0429512026-09-17,04295,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0446412026-09-17,04464,2026-09-17,SCHEDULED,-360,-6.0
2026-09-18T04:41:38Z,0415422026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0415412026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0486822026-09-18,04868,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0486812026-09-18,04868,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0506312026-09-17,05063,2026-09-17,SCHEDULED,-180,-3.0
2026-09-18T04:41:38Z,0506422026-09-17,05064,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:41:38Z,0506412026-09-17,05064,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:41:38Z,0506522026-09-17,05065,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,0506512026-09-17,05065,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:41:38Z,0508012026-09-17,05080,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0508032026-09-17,05080,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0508022026-09-17,05080,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:41:38Z,0566812026-09-17,05668,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:41:38Z,0576312026-09-17,05763,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0576322026-09-17,05763,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,0576332026-09-17,05763,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:41:38Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:41:38Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:41:38Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:41:38Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,1305112026-09-17,13051,2026-09-17,CANCELED,,
2026-09-18T04:41:38Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:46:44Z,1320112026-09-17,13201,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:46:44Z,0587112026-09-17,05871,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:46:44Z,0805812026-09-17,08058,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:46:44Z,1320212026-09-17,13202,2026-09-17,SCHEDULED,360,6.0
2026-09-18T04:46:44Z,0806312026-09-17,08063,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:46:44Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:46:44Z,0806812026-09-17,08068,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:46:44Z,1500212026-09-17,15002,2026-09-17,SCHEDULED,660,11.0
2026-09-18T04:46:44Z,0806912026-09-17,08069,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:46:44Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:46:44Z,0807112026-09-17,08071,2026-09-17,SCHEDULED,360,6.0
2026-09-18T04:46:44Z,1521112026-09-17,15211,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:46:44Z,0826012026-09-17,08260,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:46:44Z,1564512026-09-17,15645,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:46:44Z,0826112026-09-17,08261,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:46:44Z,1564612026-09-17,15646,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:46:44Z,0847512026-09-17,08475,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:46:44Z,1565012026-09-17,15650,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:46:44Z,0865412026-09-17,08654,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:46:44Z,1572012026-09-17,15720,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:46:44Z,0866412026-09-17,08664,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:46:44Z,1575112026-09-17,15751,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:46:44Z,0807212026-09-17,08072,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:46:44Z,1577012026-09-17,15770,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:46:44Z,0906112026-09-17,09061,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:46:44Z,1577212026-09-17,15772,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:46:44Z,0906712026-09-17,09067,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:46:44Z,1585012026-09-17,15850,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:46:44Z,1590012026-09-17,15900,2026-09-17,SCHEDULED,480,8.0
2026-09-18T04:46:44Z,0907222026-09-17,09072,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:46:44Z,0907212026-09-17,09072,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:46:44Z,1702112026-09-17,17021,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:46:44Z,0405612026-09-18,04056,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T04:46:44Z,1703012026-09-17,17030,2026-09-17,SCHEDULED,-120,-2.0
2026-09-18T04:46:44Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,300,5.0
