timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-12T06:51:36Z,0407312026-09-12,04073,2026-09-12,SCHEDULED,60,1.0
2026-09-12T06:51:36Z,0408832026-09-12,04088,2026-09-12,SCHEDULED,660,11.0
2026-09-12T06:51:36Z,0408812026-09-12,04088,2026-09-12,SCHEDULED,660,11.0
2026-09-12T06:51:36Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,1300322026-09-11,13003,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,3810312026-09-11,38103,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,1390012026-09-11,13900,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,1302012026-09-11,13020,2026-09-11,CANCELED,,
2026-09-12T06:51:36Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,0069712026-09-12,00697,2026-09-12,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0407312026-09-12,04073,2026-09-12,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0408832026-09-12,04088,2026-09-12,SCHEDULED,240,4.0
2026-09-12T06:56:33Z,0408812026-09-12,04088,2026-09-12,SCHEDULED,240,4.0
2026-09-12T06:56:33Z,0428012026-09-11,04280,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0418612026-09-12,04186,2026-09-12,SCHEDULED,780,13.0
2026-09-12T06:56:33Z,0418632026-09-12,04186,2026-09-12,SCHEDULED,780,13.0
2026-09-12T06:56:33Z,0418622026-09-12,04186,2026-09-12,SCHEDULED,780,13.0
2026-09-12T06:56:33Z,0429522026-09-11,04295,2026-09-11,SCHEDULED,540,9.0
2026-09-12T06:56:33Z,0429512026-09-11,04295,2026-09-11,SCHEDULED,540,9.0
2026-09-12T06:56:33Z,0408712026-09-12,04087,2026-09-12,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0447512026-09-11,04475,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T06:56:33Z,0468712026-09-12,04687,2026-09-12,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0446412026-09-11,04464,2026-09-11,SCHEDULED,540,9.0
2026-09-12T06:56:33Z,1210142026-09-11,12101,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,1020,17.0
2026-09-12T06:56:33Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,1020,17.0
2026-09-12T06:56:33Z,1261312026-09-11,12613,2026-09-11,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0436412026-09-11,04364,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,1261112026-09-11,12611,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,1264112026-09-11,12641,2026-09-11,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0489822026-09-12,04898,2026-09-12,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0489812026-09-12,04898,2026-09-12,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1264412026-09-11,12644,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0507512026-09-11,05075,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1300212026-09-11,13002,2026-09-11,SCHEDULED,420,7.0
2026-09-12T06:56:33Z,0508112026-09-11,05081,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0508312026-09-11,05083,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1303022026-09-11,13030,2026-09-11,SCHEDULED,1380,23.0
2026-09-12T06:56:33Z,0527312026-09-11,05273,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1300512026-09-11,13005,2026-09-11,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,1302012026-09-11,13020,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,1309912026-09-11,13099,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,1390212026-09-11,13902,2026-09-11,SCHEDULED,1140,19.0
2026-09-12T06:56:33Z,0508012026-09-11,05080,2026-09-11,SCHEDULED,1380,23.0
2026-09-12T06:56:33Z,0508032026-09-11,05080,2026-09-11,SCHEDULED,1380,23.0
2026-09-12T06:56:33Z,0508022026-09-11,05080,2026-09-11,SCHEDULED,1380,23.0
2026-09-12T06:56:33Z,1390112026-09-11,13901,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T06:56:33Z,0566812026-09-11,05668,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0576312026-09-11,05763,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,0808112026-09-11,08081,2026-09-11,SCHEDULED,540,9.0
2026-09-12T06:56:33Z,0808512026-09-11,08085,2026-09-11,SCHEDULED,660,11.0
2026-09-12T06:56:33Z,1412332026-09-11,14123,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,1412342026-09-11,14123,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,1412322026-09-11,14123,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,0808712026-09-11,08087,2026-09-11,SCHEDULED,480,8.0
2026-09-12T06:56:33Z,0827512026-09-11,08275,2026-09-11,SCHEDULED,240,4.0
2026-09-12T06:56:33Z,0828712026-09-11,08287,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0847512026-09-11,08475,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T06:56:33Z,3560422026-09-11,35604,2026-09-11,SCHEDULED,480,8.0
2026-09-12T06:56:33Z,3560442026-09-11,35604,2026-09-11,SCHEDULED,480,8.0
2026-09-12T06:56:33Z,3560452026-09-11,35604,2026-09-11,SCHEDULED,480,8.0
2026-09-12T06:56:33Z,0908212026-09-11,09082,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,1500312026-09-11,15003,2026-09-11,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0908312026-09-11,09083,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,1504012026-09-11,15040,2026-09-11,SCHEDULED,2220,37.0
2026-09-12T06:56:33Z,0908522026-09-11,09085,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,1504112026-09-11,15041,2026-09-11,SCHEDULED,360,6.0
2026-09-12T06:56:33Z,0908712026-09-11,09087,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1506112026-09-11,15061,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1564812026-09-11,15648,2026-09-11,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,1565512026-09-11,15655,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0973012026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,0973022026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,0973032026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,1575712026-09-11,15757,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1577812026-09-11,15778,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0973722026-09-11,09737,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0973712026-09-11,09737,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1580012026-09-11,15800,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,0207412026-09-12,02074,2026-09-12,SCHEDULED,420,7.0
2026-09-12T06:56:33Z,1585212026-09-11,15852,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1585412026-09-11,15854,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0208722026-09-11,02087,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,0208712026-09-11,02087,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,1590212026-09-11,15902,2026-09-11,SCHEDULED,780,13.0
2026-09-12T06:56:33Z,0109212026-09-11,01092,2026-09-11,SCHEDULED,-780,-13.0
2026-09-12T06:56:33Z,1590612026-09-11,15906,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0309222026-09-11,03092,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0309212026-09-11,03092,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,1601912026-09-11,16019,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0393012026-09-11,03930,2026-09-11,SCHEDULED,900,15.0
2026-09-12T06:56:33Z,1890012026-09-11,18900,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,0394312026-09-11,03943,2026-09-11,SCHEDULED,360,6.0
2026-09-12T06:56:33Z,1443212026-09-11,14432,2026-09-11,SCHEDULED,-420,-7.0
2026-09-12T06:56:33Z,1503212026-09-11,15032,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0029922026-09-12,00299,2026-09-12,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0029912026-09-12,00299,2026-09-12,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,1503022026-09-11,15030,2026-09-11,SCHEDULED,360,6.0
2026-09-12T06:56:33Z,0053322026-09-12,00533,2026-09-12,SCHEDULED,-180,-3.0
2026-09-12T06:56:33Z,0053312026-09-12,00533,2026-09-12,SCHEDULED,-180,-3.0
2026-09-12T06:56:33Z,1503112026-09-11,15031,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1600112026-09-11,16001,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,1401412026-09-11,14014,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0411422026-09-12,04114,2026-09-12,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0411412026-09-12,04114,2026-09-12,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0060012026-09-12,00600,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,1563222026-09-11,15632,2026-09-11,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,1563322026-09-11,15633,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1402012026-09-11,14020,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,7180012026-09-11,71800,2026-09-11,SCHEDULED,360,6.0
2026-09-12T06:56:33Z,0062122026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,0062132026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,0062152026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,0062112026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,0062142026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,7181112026-09-11,71811,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,7182012026-09-11,71820,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,7183012026-09-11,71830,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,7183112026-09-11,71831,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0063142026-09-12,00631,2026-09-12,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0063132026-09-12,00631,2026-09-12,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0063112026-09-12,00631,2026-09-12,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0063122026-09-12,00631,2026-09-12,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,7185012026-09-11,71850,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,1702112026-09-11,17021,2026-09-11,SCHEDULED,360,6.0
2026-09-12T06:56:33Z,0076422026-09-12,00764,2026-09-12,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0076412026-09-12,00764,2026-09-12,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,1704412026-09-11,17044,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,1801812026-09-11,18018,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0107212026-09-11,01072,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,1804912026-09-11,18049,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0108122026-09-11,01081,2026-09-11,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,1805412026-09-11,18054,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0206112026-09-11,02061,2026-09-11,SCHEDULED,3000,50.0
2026-09-12T06:56:33Z,1807112026-09-11,18071,2026-09-11,SCHEDULED,-540,-9.0
2026-09-12T06:56:33Z,0207012026-09-11,02070,2026-09-11,SCHEDULED,540,9.0
2026-09-12T06:56:33Z,0207112026-09-11,02071,2026-09-11,SCHEDULED,600,10.0
2026-09-12T06:56:33Z,1800222026-09-11,18002,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T06:56:33Z,0207512026-09-12,02075,2026-09-12,SCHEDULED,1920,32.0
2026-09-12T06:56:33Z,1806612026-09-11,18066,2026-09-11,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0207212026-09-11,02072,2026-09-11,SCHEDULED,480,8.0
2026-09-12T06:56:33Z,1812312026-09-11,18123,2026-09-11,SCHEDULED,540,9.0
2026-09-12T06:56:33Z,0208012026-09-11,02080,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,1720312026-09-11,17203,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0208112026-09-11,02081,2026-09-11,SCHEDULED,300,5.0
2026-09-12T06:56:33Z,0208212026-09-12,02082,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T06:56:33Z,1832122026-09-11,18321,2026-09-11,SCHEDULED,180,3.0
2026-09-12T06:56:33Z,0208312026-09-11,02083,2026-09-11,SCHEDULED,120,2.0
2026-09-12T06:56:33Z,0228512026-09-12,02285,2026-09-12,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,1801012026-09-11,18010,2026-09-11,SCHEDULED,1800,30.0
2026-09-12T06:56:33Z,1801022026-09-11,18010,2026-09-11,SCHEDULED,1800,30.0
2026-09-12T06:56:33Z,1801032026-09-11,18010,2026-09-11,SCHEDULED,1800,30.0
2026-09-12T06:56:33Z,0207322026-09-11,02073,2026-09-11,SCHEDULED,480,8.0
2026-09-12T06:56:33Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,-300,-5.0
2026-09-12T06:56:33Z,1833122026-09-11,18331,2026-09-11,SCHEDULED,360,6.0
2026-09-12T06:56:33Z,0307322026-09-11,03073,2026-09-11,SCHEDULED,-300,-5.0
2026-09-12T06:56:33Z,0307312026-09-11,03073,2026-09-11,SCHEDULED,-300,-5.0
2026-09-12T06:56:33Z,1877522026-09-11,18775,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0308212026-09-11,03082,2026-09-11,SCHEDULED,240,4.0
2026-09-12T06:56:33Z,1781212026-09-11,17812,2026-09-11,SCHEDULED,540,9.0
2026-09-12T06:56:33Z,0308312026-09-11,03083,2026-09-11,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,1892112026-09-11,18921,2026-09-11,SCHEDULED,0,0.0
2026-09-12T06:56:33Z,0306212026-09-11,03062,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T06:56:33Z,0331112026-09-11,03311,2026-09-11,SCHEDULED,360,6.0
2026-09-12T06:56:33Z,0327212026-09-11,03272,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T06:56:33Z,0327222026-09-11,03272,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T06:56:33Z,0327232026-09-11,03272,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T06:56:33Z,0407122026-09-12,04071,2026-09-12,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0407112026-09-12,04071,2026-09-12,SCHEDULED,60,1.0
2026-09-12T06:56:33Z,0407222026-09-12,04072,2026-09-12,SCHEDULED,1920,32.0
2026-09-12T06:56:33Z,0407212026-09-12,04072,2026-09-12,SCHEDULED,1920,32.0
2026-09-12T06:56:33Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,1300322026-09-11,13003,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,3810312026-09-11,38103,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,1390012026-09-11,13900,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,1302012026-09-11,13020,2026-09-11,CANCELED,,
2026-09-12T06:56:33Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T07:02:04Z,0407222026-09-12,04072,2026-09-12,SCHEDULED,1920,32.0
2026-09-12T07:02:04Z,0407212026-09-12,04072,2026-09-12,SCHEDULED,1920,32.0
2026-09-12T07:02:04Z,0407312026-09-12,04073,2026-09-12,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,0418612026-09-12,04186,2026-09-12,SCHEDULED,1320,22.0
2026-09-12T07:02:04Z,0418632026-09-12,04186,2026-09-12,SCHEDULED,1320,22.0
2026-09-12T07:02:04Z,0418622026-09-12,04186,2026-09-12,SCHEDULED,1320,22.0
2026-09-12T07:02:04Z,0408712026-09-12,04087,2026-09-12,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0468712026-09-12,04687,2026-09-12,SCHEDULED,120,2.0
2026-09-12T07:02:04Z,0408832026-09-12,04088,2026-09-12,SCHEDULED,240,4.0
2026-09-12T07:02:04Z,0408812026-09-12,04088,2026-09-12,SCHEDULED,240,4.0
2026-09-12T07:02:04Z,1210142026-09-11,12101,2026-09-11,SCHEDULED,120,2.0
2026-09-12T07:02:04Z,0428012026-09-11,04280,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,1261112026-09-11,12611,2026-09-11,SCHEDULED,300,5.0
2026-09-12T07:02:04Z,1264112026-09-11,12641,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,0429522026-09-11,04295,2026-09-11,SCHEDULED,540,9.0
2026-09-12T07:02:04Z,0429512026-09-11,04295,2026-09-11,SCHEDULED,540,9.0
2026-09-12T07:02:04Z,1264412026-09-11,12644,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,0447512026-09-11,04475,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T07:02:04Z,1300212026-09-11,13002,2026-09-11,SCHEDULED,540,9.0
2026-09-12T07:02:04Z,0446412026-09-11,04464,2026-09-11,SCHEDULED,720,12.0
2026-09-12T07:02:04Z,1303022026-09-11,13030,2026-09-11,SCHEDULED,1380,23.0
2026-09-12T07:02:04Z,1300512026-09-11,13005,2026-09-11,SCHEDULED,120,2.0
2026-09-12T07:02:04Z,0415422026-09-11,04154,2026-09-11,SCHEDULED,1020,17.0
2026-09-12T07:02:04Z,0415412026-09-11,04154,2026-09-11,SCHEDULED,1020,17.0
2026-09-12T07:02:04Z,1302012026-09-11,13020,2026-09-11,SCHEDULED,240,4.0
2026-09-12T07:02:04Z,0436412026-09-11,04364,2026-09-11,SCHEDULED,180,3.0
2026-09-12T07:02:04Z,1309912026-09-11,13099,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,1390212026-09-11,13902,2026-09-11,SCHEDULED,1140,19.0
2026-09-12T07:02:04Z,0489822026-09-12,04898,2026-09-12,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0489812026-09-12,04898,2026-09-12,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,1390112026-09-11,13901,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T07:02:04Z,0507512026-09-11,05075,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0508112026-09-11,05081,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0508312026-09-11,05083,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,1412332026-09-11,14123,2026-09-11,SCHEDULED,180,3.0
2026-09-12T07:02:04Z,1412342026-09-11,14123,2026-09-11,SCHEDULED,180,3.0
2026-09-12T07:02:04Z,1412322026-09-11,14123,2026-09-11,SCHEDULED,180,3.0
2026-09-12T07:02:04Z,0527312026-09-11,05273,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,3560422026-09-11,35604,2026-09-11,SCHEDULED,540,9.0
2026-09-12T07:02:04Z,3560442026-09-11,35604,2026-09-11,SCHEDULED,540,9.0
2026-09-12T07:02:04Z,3560452026-09-11,35604,2026-09-11,SCHEDULED,540,9.0
2026-09-12T07:02:04Z,0508012026-09-11,05080,2026-09-11,SCHEDULED,1440,24.0
2026-09-12T07:02:04Z,0508032026-09-11,05080,2026-09-11,SCHEDULED,1440,24.0
2026-09-12T07:02:04Z,0508022026-09-11,05080,2026-09-11,SCHEDULED,1440,24.0
2026-09-12T07:02:04Z,0566812026-09-11,05668,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,1451512026-09-11,14515,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,1500312026-09-11,15003,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,0576312026-09-11,05763,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T07:02:04Z,1504012026-09-11,15040,2026-09-11,SCHEDULED,2220,37.0
2026-09-12T07:02:04Z,0808112026-09-11,08081,2026-09-11,SCHEDULED,540,9.0
2026-09-12T07:02:04Z,1504112026-09-11,15041,2026-09-11,SCHEDULED,360,6.0
2026-09-12T07:02:04Z,0808512026-09-11,08085,2026-09-11,SCHEDULED,660,11.0
2026-09-12T07:02:04Z,1506112026-09-11,15061,2026-09-11,SCHEDULED,180,3.0
2026-09-12T07:02:04Z,0808712026-09-11,08087,2026-09-11,SCHEDULED,540,9.0
2026-09-12T07:02:04Z,1555012026-09-11,15550,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0827512026-09-11,08275,2026-09-11,SCHEDULED,120,2.0
2026-09-12T07:02:04Z,1564812026-09-11,15648,2026-09-11,SCHEDULED,120,2.0
2026-09-12T07:02:04Z,0828712026-09-11,08287,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,1565512026-09-11,15655,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0908212026-09-11,09082,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,1575712026-09-11,15757,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0908312026-09-11,09083,2026-09-11,SCHEDULED,120,2.0
2026-09-12T07:02:04Z,1577812026-09-11,15778,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T07:02:04Z,0908522026-09-11,09085,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,1580012026-09-11,15800,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0908712026-09-11,09087,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,1585212026-09-11,15852,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T07:02:04Z,1585412026-09-11,15854,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,1590212026-09-11,15902,2026-09-11,SCHEDULED,660,11.0
2026-09-12T07:02:04Z,0973012026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T07:02:04Z,0973022026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T07:02:04Z,0973032026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T07:02:04Z,1590612026-09-11,15906,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,1601912026-09-11,16019,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,0973722026-09-11,09737,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0973712026-09-11,09737,2026-09-11,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,0207412026-09-12,02074,2026-09-12,SCHEDULED,360,6.0
2026-09-12T07:02:04Z,1702112026-09-11,17021,2026-09-11,SCHEDULED,360,6.0
2026-09-12T07:02:04Z,1704412026-09-11,17044,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,0208722026-09-11,02087,2026-09-11,SCHEDULED,120,2.0
2026-09-12T07:02:04Z,0208712026-09-11,02087,2026-09-11,SCHEDULED,120,2.0
2026-09-12T07:02:04Z,1801812026-09-11,18018,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,0109212026-09-11,01092,2026-09-11,SCHEDULED,-780,-13.0
2026-09-12T07:02:04Z,1804912026-09-11,18049,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,1805412026-09-11,18054,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,0309222026-09-11,03092,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,0309212026-09-11,03092,2026-09-11,SCHEDULED,60,1.0
2026-09-12T07:02:04Z,1807112026-09-11,18071,2026-09-11,SCHEDULED,-720,-12.0
2026-09-12T07:02:04Z,0069712026-09-12,00697,2026-09-12,SCHEDULED,0,0.0
2026-09-12T07:02:04Z,1807422026-09-11,18074,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T07:02:04Z,0393012026-09-11,03930,2026-09-11,SCHEDULED,900,15.0
2026-09-12T07:02:04Z,0394312026-09-11,03943,2026-09-11,SCHEDULED,360,6.0
2026-09-12T07:02:04Z,1800222026-09-11,18002,2026-09-11,SCHEDULED,-60,-1.0
