timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-25T07:11:49Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:11:49Z,1806112026-09-23,18061,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0208722026-09-23,02087,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0208712026-09-23,02087,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:11:49Z,0393312026-09-23,03933,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,1807412026-09-23,18074,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:11:49Z,1800212026-09-23,18002,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0019022026-09-24,00190,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,0019012026-09-24,00190,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:11:49Z,1812312026-09-23,18123,2026-09-23,SCHEDULED,420,7.0
2026-09-25T07:11:49Z,0029322026-09-24,00293,2026-09-24,SCHEDULED,-240,-4.0
2026-09-25T07:11:49Z,0029312026-09-24,00293,2026-09-24,SCHEDULED,-240,-4.0
2026-09-25T07:11:49Z,1830012026-09-23,18300,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:11:49Z,0053322026-09-25,00533,2026-09-25,SCHEDULED,300,5.0
2026-09-25T07:11:49Z,0053312026-09-25,00533,2026-09-25,SCHEDULED,300,5.0
2026-09-25T07:11:49Z,1832112026-09-23,18321,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:11:49Z,1833112026-09-23,18331,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,0043812026-09-24,00438,2026-09-24,SCHEDULED,300,5.0
2026-09-25T07:11:49Z,0043822026-09-24,00438,2026-09-24,SCHEDULED,300,5.0
2026-09-25T07:11:49Z,0043832026-09-24,00438,2026-09-24,SCHEDULED,300,5.0
2026-09-25T07:11:49Z,1877312026-09-23,18773,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,1890112026-09-23,18901,2026-09-23,SCHEDULED,720,12.0
2026-09-25T07:11:49Z,1890012026-09-23,18900,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:11:49Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,1503212026-09-23,15032,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0060112026-09-24,00601,2026-09-24,SCHEDULED,360,6.0
2026-09-25T07:11:49Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,720,12.0
2026-09-25T07:11:49Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:11:49Z,1750112026-09-23,17501,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:11:49Z,1600112026-09-23,16001,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:11:49Z,0062122026-09-24,00621,2026-09-24,SCHEDULED,-420,-7.0
2026-09-25T07:11:49Z,0062132026-09-24,00621,2026-09-24,SCHEDULED,-420,-7.0
2026-09-25T07:11:49Z,0062152026-09-24,00621,2026-09-24,SCHEDULED,-420,-7.0
2026-09-25T07:11:49Z,0062112026-09-24,00621,2026-09-24,SCHEDULED,-420,-7.0
2026-09-25T07:11:49Z,0062142026-09-24,00621,2026-09-24,SCHEDULED,-420,-7.0
2026-09-25T07:11:49Z,1803112026-09-23,18031,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,1803122026-09-23,18031,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,1803132026-09-23,18031,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,1443512026-09-23,14435,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:11:49Z,1562212026-09-23,15622,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:11:49Z,1401812026-09-23,14018,2026-09-23,SCHEDULED,600,10.0
2026-09-25T07:11:49Z,1402012026-09-23,14020,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:11:49Z,0062262026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,0062242026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,0062252026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,0062212026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,0062232026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,0062222026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,0948012026-09-23,09480,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,1390212026-09-23,13902,2026-09-23,SCHEDULED,-480,-8.0
2026-09-25T07:11:49Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0063142026-09-24,00631,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,0063132026-09-24,00631,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,0063112026-09-24,00631,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,0063122026-09-24,00631,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,7181112026-09-23,71811,2026-09-23,SCHEDULED,660,11.0
2026-09-25T07:11:49Z,7182012026-09-23,71820,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:11:49Z,7183012026-09-23,71830,2026-09-23,SCHEDULED,660,11.0
2026-09-25T07:11:49Z,0075222026-09-25,00752,2026-09-25,SCHEDULED,1320,22.0
2026-09-25T07:11:49Z,0075212026-09-25,00752,2026-09-25,SCHEDULED,1320,22.0
2026-09-25T07:11:49Z,7185112026-09-23,71851,2026-09-23,SCHEDULED,720,12.0
2026-09-25T07:11:49Z,0107112026-09-23,01071,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,7187012026-09-23,71870,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:11:49Z,SPECIAL_9503920260925,SPECI,L_9503920260925,ADDED,0,0.0
2026-09-25T07:11:49Z,0206712026-09-23,02067,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:11:49Z,0207012026-09-23,02070,2026-09-23,SCHEDULED,1020,17.0
2026-09-25T07:11:49Z,0207112026-09-23,02071,2026-09-23,SCHEDULED,1380,23.0
2026-09-25T07:11:49Z,0207312026-09-23,02073,2026-09-23,SCHEDULED,900,15.0
2026-09-25T07:11:49Z,0207412026-09-24,02074,2026-09-24,SCHEDULED,2700,45.0
2026-09-25T07:11:49Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,660,11.0
2026-09-25T07:11:49Z,0207212026-09-23,02072,2026-09-23,SCHEDULED,1320,22.0
2026-09-25T07:11:49Z,0208012026-09-23,02080,2026-09-23,SCHEDULED,1200,20.0
2026-09-25T07:11:49Z,0208112026-09-23,02081,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:11:49Z,0208212026-09-23,02082,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:11:49Z,0208312026-09-23,02083,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,0209612026-09-23,02096,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0228512026-09-24,02285,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:11:49Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0307112026-09-25,03071,2026-09-25,SCHEDULED,60,1.0
2026-09-25T07:11:49Z,0307322026-09-23,03073,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0307312026-09-23,03073,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0308012026-09-25,03080,2026-09-25,SCHEDULED,120,2.0
2026-09-25T07:11:49Z,0308112026-09-25,03081,2026-09-25,SCHEDULED,0,0.0
2026-09-25T07:11:49Z,0308212026-09-23,03082,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:11:49Z,0309112026-09-23,03091,2026-09-23,SCHEDULED,-180,-3.0
2026-09-25T07:11:49Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:11:49Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:11:49Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:11:49Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:11:49Z,0366222026-09-23,03662,2026-09-23,SCHEDULED,1380,23.0
2026-09-25T07:11:49Z,0366212026-09-23,03662,2026-09-23,SCHEDULED,1380,23.0
2026-09-25T07:11:49Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T07:11:49Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T07:17:24Z,0366222026-09-23,03662,2026-09-23,SCHEDULED,1320,22.0
2026-09-25T07:17:24Z,0366212026-09-23,03662,2026-09-23,SCHEDULED,1320,22.0
2026-09-25T07:17:24Z,0208722026-09-23,02087,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0208712026-09-23,02087,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0109212026-09-23,01092,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0327212026-09-23,03272,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0406012026-09-23,04060,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0309222026-09-23,03092,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0309212026-09-23,03092,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0426112026-09-24,04261,2026-09-24,SCHEDULED,300,5.0
2026-09-25T07:17:24Z,0408612026-09-25,04086,2026-09-25,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,0405612026-09-24,04056,2026-09-24,SCHEDULED,840,14.0
2026-09-25T07:17:24Z,0407222026-09-24,04072,2026-09-24,SCHEDULED,480,8.0
2026-09-25T07:17:24Z,0407212026-09-24,04072,2026-09-24,SCHEDULED,480,8.0
2026-09-25T07:17:24Z,0407312026-09-24,04073,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:17:24Z,0108122026-09-23,01081,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0108112026-09-23,01081,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0408012026-09-24,04080,2026-09-24,SCHEDULED,300,5.0
2026-09-25T07:17:24Z,0408712026-09-25,04087,2026-09-25,SCHEDULED,1020,17.0
2026-09-25T07:17:24Z,0029122026-09-24,00291,2026-09-24,SCHEDULED,1920,32.0
2026-09-25T07:17:24Z,0029112026-09-24,00291,2026-09-24,SCHEDULED,1920,32.0
2026-09-25T07:17:24Z,0468712026-09-24,04687,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:17:24Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,960,16.0
2026-09-25T07:17:24Z,0418642026-09-24,04186,2026-09-24,SCHEDULED,960,16.0
2026-09-25T07:17:24Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,960,16.0
2026-09-25T07:17:24Z,0069712026-09-24,00697,2026-09-24,SCHEDULED,540,9.0
2026-09-25T07:17:24Z,0408822026-09-24,04088,2026-09-24,SCHEDULED,840,14.0
2026-09-25T07:17:24Z,1210112026-09-23,12101,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:17:24Z,1264112026-09-23,12641,2026-09-23,SCHEDULED,660,11.0
2026-09-25T07:17:24Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,420,7.0
2026-09-25T07:17:24Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,420,7.0
2026-09-25T07:17:24Z,1264412026-09-23,12644,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,0447512026-09-23,04475,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:17:24Z,1268112026-09-23,12681,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1300212026-09-23,13002,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:17:24Z,1303012026-09-23,13030,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:17:24Z,0436422026-09-23,04364,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,0436412026-09-23,04364,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,1300512026-09-23,13005,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,1302012026-09-23,13020,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:17:24Z,0489922026-09-24,04899,2026-09-24,SCHEDULED,1080,18.0
2026-09-25T07:17:24Z,0489912026-09-24,04899,2026-09-24,SCHEDULED,1080,18.0
2026-09-25T07:17:24Z,1300312026-09-23,13003,2026-09-23,SCHEDULED,660,11.0
2026-09-25T07:17:24Z,0507012026-09-23,05070,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1309912026-09-23,13099,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,1320712026-09-23,13207,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0507112026-09-23,05071,2026-09-23,SCHEDULED,-300,-5.0
2026-09-25T07:17:24Z,1390012026-09-23,13900,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:17:24Z,0507212026-09-23,05072,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,1390112026-09-23,13901,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,0508112026-09-23,05081,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:17:24Z,1390312026-09-23,13903,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:17:24Z,0508312026-09-23,05083,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:17:24Z,0509222026-09-23,05092,2026-09-23,SCHEDULED,600,10.0
2026-09-25T07:17:24Z,0509212026-09-23,05092,2026-09-23,SCHEDULED,600,10.0
2026-09-25T07:17:24Z,0527312026-09-23,05273,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:17:24Z,1412312026-09-23,14123,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:17:24Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:17:24Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:17:24Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:17:24Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:17:24Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:17:24Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,3560412026-09-23,35604,2026-09-23,SCHEDULED,1800,30.0
2026-09-25T07:17:24Z,3560442026-09-23,35604,2026-09-23,SCHEDULED,1800,30.0
2026-09-25T07:17:24Z,3560452026-09-23,35604,2026-09-23,SCHEDULED,1800,30.0
2026-09-25T07:17:24Z,1451512026-09-23,14515,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,1500112026-09-23,15001,2026-09-23,SCHEDULED,420,7.0
2026-09-25T07:17:24Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,-420,-7.0
2026-09-25T07:17:24Z,0576322026-09-23,05763,2026-09-23,SCHEDULED,-420,-7.0
2026-09-25T07:17:24Z,0576332026-09-23,05763,2026-09-23,SCHEDULED,-420,-7.0
2026-09-25T07:17:24Z,1500312026-09-23,15003,2026-09-23,SCHEDULED,1620,27.0
2026-09-25T07:17:24Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,1380,23.0
2026-09-25T07:17:24Z,1500412026-09-23,15004,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,0808012026-09-23,08080,2026-09-23,SCHEDULED,840,14.0
2026-09-25T07:17:24Z,1503412026-09-23,15034,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0808112026-09-23,08081,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,1506112026-09-23,15061,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:17:24Z,0808512026-09-23,08085,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:17:24Z,1563312026-09-23,15633,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0808712026-09-23,08087,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:17:24Z,1564012026-09-23,15640,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,1564512026-09-23,15645,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0808812026-09-23,08088,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1577812026-09-23,15778,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0827512026-09-23,08275,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:17:24Z,1580212026-09-23,15802,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:17:24Z,1585212026-09-23,15852,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0869412026-09-23,08694,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,1890112026-09-23,18901,2026-09-23,SCHEDULED,720,12.0
2026-09-25T07:17:24Z,0908212026-09-23,09082,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:17:24Z,1890012026-09-23,18900,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:17:24Z,0908312026-09-23,09083,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,720,12.0
2026-09-25T07:17:24Z,0908512026-09-23,09085,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:17:24Z,1750112026-09-23,17501,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0909312026-09-23,09093,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,1600112026-09-23,16001,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,1447212026-09-23,14472,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0973012026-09-23,09730,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0973022026-09-23,09730,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0973032026-09-23,09730,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1803112026-09-23,18031,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1803122026-09-23,18031,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1803132026-09-23,18031,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0973722026-09-23,09737,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0973712026-09-23,09737,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1443512026-09-23,14435,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:17:24Z,0393312026-09-23,03933,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:17:24Z,1562212026-09-23,15622,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:17:24Z,1401812026-09-23,14018,2026-09-23,SCHEDULED,600,10.0
2026-09-25T07:17:24Z,0019022026-09-24,00190,2026-09-24,SCHEDULED,300,5.0
2026-09-25T07:17:24Z,0019012026-09-24,00190,2026-09-24,SCHEDULED,300,5.0
2026-09-25T07:17:24Z,1402012026-09-23,14020,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:17:24Z,0029322026-09-24,00293,2026-09-24,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0029312026-09-24,00293,2026-09-24,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0948012026-09-23,09480,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1390212026-09-23,13902,2026-09-23,SCHEDULED,-480,-8.0
2026-09-25T07:17:24Z,0053322026-09-25,00533,2026-09-25,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,0053312026-09-25,00533,2026-09-25,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,7181112026-09-23,71811,2026-09-23,SCHEDULED,960,16.0
2026-09-25T07:17:24Z,0043812026-09-24,00438,2026-09-24,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,0043822026-09-24,00438,2026-09-24,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,0043832026-09-24,00438,2026-09-24,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,7182012026-09-23,71820,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,-60,-1.0
2026-09-25T07:17:24Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,-60,-1.0
2026-09-25T07:17:24Z,7183012026-09-23,71830,2026-09-23,SCHEDULED,660,11.0
2026-09-25T07:17:24Z,0060112026-09-24,00601,2026-09-24,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,7185112026-09-23,71851,2026-09-23,SCHEDULED,600,10.0
2026-09-25T07:17:24Z,7187012026-09-23,71870,2026-09-23,SCHEDULED,420,7.0
2026-09-25T07:17:24Z,1585412026-09-23,15854,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:17:24Z,1590412026-09-23,15904,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0062122026-09-24,00621,2026-09-24,SCHEDULED,-360,-6.0
2026-09-25T07:17:24Z,0062132026-09-24,00621,2026-09-24,SCHEDULED,-360,-6.0
2026-09-25T07:17:24Z,0062152026-09-24,00621,2026-09-24,SCHEDULED,-360,-6.0
2026-09-25T07:17:24Z,0062112026-09-24,00621,2026-09-24,SCHEDULED,-360,-6.0
2026-09-25T07:17:24Z,0062142026-09-24,00621,2026-09-24,SCHEDULED,-360,-6.0
2026-09-25T07:17:24Z,1601912026-09-23,16019,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,4920,82.0
2026-09-25T07:17:24Z,1800112026-09-23,18001,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:17:24Z,1801012026-09-23,18010,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:17:24Z,1802422026-09-23,18024,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:17:24Z,0062262026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0062242026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0062252026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0062212026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0062232026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0062222026-09-24,00622,2026-09-24,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,1806112026-09-23,18061,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,0063142026-09-24,00631,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,0063132026-09-24,00631,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,0063112026-09-24,00631,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,0063122026-09-24,00631,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,1807412026-09-23,18074,2026-09-23,SCHEDULED,600,10.0
2026-09-25T07:17:24Z,1800212026-09-23,18002,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:17:24Z,0075222026-09-25,00752,2026-09-25,SCHEDULED,1260,21.0
2026-09-25T07:17:24Z,0075212026-09-25,00752,2026-09-25,SCHEDULED,1260,21.0
2026-09-25T07:17:24Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:17:24Z,0107112026-09-23,01071,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:17:24Z,1812212026-09-23,18122,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:17:24Z,1812312026-09-23,18123,2026-09-23,SCHEDULED,600,10.0
2026-09-25T07:17:24Z,1830012026-09-23,18300,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:17:24Z,0110122026-09-23,01101,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0110112026-09-23,01101,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0206712026-09-23,02067,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:17:24Z,1832112026-09-23,18321,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:17:24Z,0207012026-09-23,02070,2026-09-23,SCHEDULED,1140,19.0
2026-09-25T07:17:24Z,0207112026-09-23,02071,2026-09-23,SCHEDULED,2040,34.0
2026-09-25T07:17:24Z,1833112026-09-23,18331,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:17:24Z,1877312026-09-23,18773,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:17:24Z,0207312026-09-23,02073,2026-09-23,SCHEDULED,780,13.0
2026-09-25T07:17:24Z,0207412026-09-24,02074,2026-09-24,SCHEDULED,2760,46.0
