timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-13T05:02:03Z,0207712026-09-12,02077,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:02:03Z,1800222026-09-12,18002,2026-09-12,SCHEDULED,420,7.0
2026-09-13T05:02:03Z,7180012026-09-12,71800,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:02:03Z,0331112026-09-12,03311,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:02:03Z,1602112026-09-12,16021,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:02:03Z,1812012026-09-12,18120,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:02:03Z,0506422026-09-12,05064,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:02:03Z,0506412026-09-12,05064,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:02:03Z,1812112026-09-12,18121,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:02:03Z,1833122026-09-12,18331,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:02:03Z,1390012026-09-12,13900,2026-09-12,CANCELED,,
2026-09-13T05:02:03Z,3890012026-09-12,38900,2026-09-12,CANCELED,,
2026-09-13T05:02:03Z,1390512026-09-12,13905,2026-09-12,CANCELED,,
2026-09-13T05:02:03Z,3890512026-09-12,38905,2026-09-12,CANCELED,,
2026-09-13T05:02:03Z,1702812026-09-12,17028,2026-09-12,CANCELED,,
2026-09-13T05:02:03Z,1702912026-09-12,17029,2026-09-12,CANCELED,,
2026-09-13T05:02:03Z,1503612026-09-12,15036,2026-09-12,CANCELED,,
2026-09-13T05:06:33Z,0587112026-09-12,05871,2026-09-12,SCHEDULED,600,10.0
2026-09-13T05:06:33Z,1304112026-09-12,13041,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,0847512026-09-12,08475,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:06:33Z,1395112026-09-12,13951,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:06:33Z,1390112026-09-12,13901,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:06:33Z,0907312026-09-12,09073,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,0109212026-09-12,01092,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:06:33Z,1412322026-09-13,14123,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,1412362026-09-12,14123,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,1412352026-09-12,14123,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,0418612026-09-13,04186,2026-09-13,SCHEDULED,180,3.0
2026-09-13T05:06:33Z,0418632026-09-13,04186,2026-09-13,SCHEDULED,180,3.0
2026-09-13T05:06:33Z,0418622026-09-13,04186,2026-09-13,SCHEDULED,180,3.0
2026-09-13T05:06:33Z,1500012026-09-12,15000,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:06:33Z,0408712026-09-13,04087,2026-09-13,SCHEDULED,120,2.0
2026-09-13T05:06:33Z,1504012026-09-12,15040,2026-09-12,SCHEDULED,540,9.0
2026-09-13T05:06:33Z,1248012026-09-12,12480,2026-09-12,SCHEDULED,480,8.0
2026-09-13T05:06:33Z,1521012026-09-12,15210,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:06:33Z,1261112026-09-12,12611,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:06:33Z,1264412026-09-12,12644,2026-09-12,SCHEDULED,-7800,-130.0
2026-09-13T05:06:33Z,1563022026-09-12,15630,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:06:33Z,1300322026-09-12,13003,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:06:33Z,1564812026-09-12,15648,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,3586912026-09-12,35869,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:06:33Z,0411422026-09-13,04114,2026-09-13,SCHEDULED,-60,-1.0
2026-09-13T05:06:33Z,0411412026-09-13,04114,2026-09-13,SCHEDULED,-60,-1.0
2026-09-13T05:06:33Z,1503022026-09-12,15030,2026-09-12,SCHEDULED,-120,-2.0
2026-09-13T05:06:33Z,3460912026-09-12,34609,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:06:33Z,1503112026-09-12,15031,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:06:33Z,0206112026-09-12,02061,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:06:33Z,1800222026-09-12,18002,2026-09-12,SCHEDULED,420,7.0
2026-09-13T05:06:33Z,0207512026-09-13,02075,2026-09-13,SCHEDULED,480,8.0
2026-09-13T05:06:33Z,0207712026-09-12,02077,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:06:33Z,7180012026-09-12,71800,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,1585012026-09-12,15850,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,0331112026-09-12,03311,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:06:33Z,1602112026-09-12,16021,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:06:33Z,1812012026-09-12,18120,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,0506422026-09-12,05064,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:06:33Z,0506412026-09-12,05064,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:06:33Z,1812112026-09-12,18121,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,0566812026-09-12,05668,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:06:33Z,1833122026-09-12,18331,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:06:33Z,1390012026-09-12,13900,2026-09-12,CANCELED,,
2026-09-13T05:06:33Z,3890012026-09-12,38900,2026-09-12,CANCELED,,
2026-09-13T05:06:33Z,1390512026-09-12,13905,2026-09-12,CANCELED,,
2026-09-13T05:06:33Z,3890512026-09-12,38905,2026-09-12,CANCELED,,
2026-09-13T05:06:33Z,1702812026-09-12,17028,2026-09-12,CANCELED,,
2026-09-13T05:06:33Z,1702912026-09-12,17029,2026-09-12,CANCELED,,
2026-09-13T05:06:33Z,1503612026-09-12,15036,2026-09-12,CANCELED,,
2026-09-13T05:11:39Z,1300322026-09-12,13003,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:11:39Z,0847512026-09-12,08475,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:11:39Z,1304112026-09-12,13041,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,0907312026-09-12,09073,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,1395112026-09-12,13951,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:11:39Z,0207412026-09-13,02074,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:11:39Z,1390112026-09-12,13901,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:11:39Z,0109212026-09-12,01092,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:11:39Z,0418612026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:11:39Z,0418632026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:11:39Z,0418622026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:11:39Z,1412322026-09-13,14123,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,1412362026-09-12,14123,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,1412352026-09-12,14123,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,0408712026-09-13,04087,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,1248012026-09-12,12480,2026-09-12,SCHEDULED,480,8.0
2026-09-13T05:11:39Z,1500012026-09-12,15000,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,1504012026-09-12,15040,2026-09-12,SCHEDULED,540,9.0
2026-09-13T05:11:39Z,1261312026-09-12,12613,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:11:39Z,1521012026-09-12,15210,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,1261112026-09-12,12611,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:11:39Z,1264412026-09-12,12644,2026-09-12,SCHEDULED,-7800,-130.0
2026-09-13T05:11:39Z,1563022026-09-12,15630,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:11:39Z,1564812026-09-12,15648,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:11:39Z,0411422026-09-13,04114,2026-09-13,SCHEDULED,-180,-3.0
2026-09-13T05:11:39Z,0411412026-09-13,04114,2026-09-13,SCHEDULED,-180,-3.0
2026-09-13T05:11:39Z,1585012026-09-12,15850,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,3460912026-09-12,34609,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:11:39Z,1602112026-09-12,16021,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:11:39Z,0206112026-09-12,02061,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:11:39Z,1805412026-09-12,18054,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:11:39Z,1812012026-09-12,18120,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:11:39Z,0207512026-09-13,02075,2026-09-13,SCHEDULED,600,10.0
2026-09-13T05:11:39Z,1812112026-09-12,18121,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:11:39Z,0207712026-09-12,02077,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:11:39Z,1833122026-09-12,18331,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:11:39Z,0331112026-09-12,03311,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:11:39Z,1503022026-09-12,15030,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:11:39Z,1503112026-09-12,15031,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:11:39Z,0506422026-09-12,05064,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:11:39Z,0506412026-09-12,05064,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:11:39Z,0566812026-09-12,05668,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:11:39Z,1800222026-09-12,18002,2026-09-12,SCHEDULED,540,9.0
2026-09-13T05:11:39Z,0587112026-09-12,05871,2026-09-12,SCHEDULED,600,10.0
2026-09-13T05:11:39Z,7180012026-09-12,71800,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:11:39Z,1390012026-09-12,13900,2026-09-12,CANCELED,,
2026-09-13T05:11:39Z,3890012026-09-12,38900,2026-09-12,CANCELED,,
2026-09-13T05:11:39Z,1390512026-09-12,13905,2026-09-12,CANCELED,,
2026-09-13T05:11:39Z,3890512026-09-12,38905,2026-09-12,CANCELED,,
2026-09-13T05:11:39Z,1702812026-09-12,17028,2026-09-12,CANCELED,,
2026-09-13T05:11:39Z,1702912026-09-12,17029,2026-09-12,CANCELED,,
2026-09-13T05:11:39Z,1503612026-09-12,15036,2026-09-12,CANCELED,,
2026-09-13T05:16:41Z,1264412026-09-12,12644,2026-09-12,SCHEDULED,-7800,-130.0
2026-09-13T05:16:41Z,0566812026-09-12,05668,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,0587112026-09-12,05871,2026-09-12,SCHEDULED,600,10.0
2026-09-13T05:16:41Z,1300322026-09-12,13003,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:16:41Z,0847512026-09-12,08475,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,1304112026-09-12,13041,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:16:41Z,0907312026-09-12,09073,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:16:41Z,1395112026-09-12,13951,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:16:41Z,0207412026-09-13,02074,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,1390112026-09-12,13901,2026-09-12,SCHEDULED,-240,-4.0
2026-09-13T05:16:41Z,0109212026-09-12,01092,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:16:41Z,0418612026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:16:41Z,0418632026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:16:41Z,0418622026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:16:41Z,1412322026-09-13,14123,2026-09-13,SCHEDULED,-60,-1.0
2026-09-13T05:16:41Z,1412362026-09-12,14123,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:16:41Z,1412352026-09-12,14123,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:16:41Z,0408712026-09-13,04087,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:16:41Z,1500012026-09-12,15000,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:16:41Z,1248012026-09-12,12480,2026-09-12,SCHEDULED,480,8.0
2026-09-13T05:16:41Z,1504012026-09-12,15040,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:16:41Z,1564812026-09-12,15648,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:16:41Z,1261312026-09-12,12613,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,1585012026-09-12,15850,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:16:41Z,1261112026-09-12,12611,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:16:41Z,1833122026-09-12,18331,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:16:41Z,1503022026-09-12,15030,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,0411422026-09-13,04114,2026-09-13,SCHEDULED,-120,-2.0
2026-09-13T05:16:41Z,0411412026-09-13,04114,2026-09-13,SCHEDULED,-120,-2.0
2026-09-13T05:16:41Z,1503112026-09-12,15031,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:16:41Z,3460912026-09-12,34609,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:16:41Z,0206112026-09-12,02061,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:16:41Z,1800222026-09-12,18002,2026-09-12,SCHEDULED,540,9.0
2026-09-13T05:16:41Z,0207512026-09-13,02075,2026-09-13,SCHEDULED,600,10.0
2026-09-13T05:16:41Z,7180012026-09-12,71800,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,0207712026-09-12,02077,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,7182012026-09-12,71820,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,1602112026-09-12,16021,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,0331112026-09-12,03311,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:16:41Z,1722712026-09-12,17227,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:16:41Z,1805412026-09-12,18054,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:16:41Z,0407222026-09-13,04072,2026-09-13,SCHEDULED,180,3.0
2026-09-13T05:16:41Z,0407212026-09-13,04072,2026-09-13,SCHEDULED,180,3.0
2026-09-13T05:16:41Z,1812012026-09-12,18120,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:16:41Z,1812112026-09-12,18121,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,0436412026-09-12,04364,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:16:41Z,0506422026-09-12,05064,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:16:41Z,0506412026-09-12,05064,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:16:41Z,1390012026-09-12,13900,2026-09-12,CANCELED,,
2026-09-13T05:16:41Z,3890012026-09-12,38900,2026-09-12,CANCELED,,
2026-09-13T05:16:41Z,1390512026-09-12,13905,2026-09-12,CANCELED,,
2026-09-13T05:16:41Z,3890512026-09-12,38905,2026-09-12,CANCELED,,
2026-09-13T05:16:41Z,1702812026-09-12,17028,2026-09-12,CANCELED,,
2026-09-13T05:16:41Z,1702912026-09-12,17029,2026-09-12,CANCELED,,
2026-09-13T05:16:41Z,1503612026-09-12,15036,2026-09-12,CANCELED,,
2026-09-13T05:21:36Z,1264412026-09-12,12644,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:21:36Z,0566812026-09-12,05668,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1300322026-09-12,13003,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:21:36Z,0587112026-09-12,05871,2026-09-12,SCHEDULED,540,9.0
2026-09-13T05:21:36Z,0847512026-09-12,08475,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1304112026-09-12,13041,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1395112026-09-12,13951,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:21:36Z,3586912026-09-12,35869,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:21:36Z,1320312026-09-12,13203,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,0907312026-09-12,09073,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:21:36Z,1390112026-09-12,13901,2026-09-12,SCHEDULED,-240,-4.0
2026-09-13T05:21:36Z,0207412026-09-13,02074,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:21:36Z,0109212026-09-12,01092,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:21:36Z,1412322026-09-13,14123,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1412362026-09-12,14123,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1412352026-09-12,14123,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,0418612026-09-13,04186,2026-09-13,SCHEDULED,240,4.0
2026-09-13T05:21:36Z,0418632026-09-13,04186,2026-09-13,SCHEDULED,240,4.0
2026-09-13T05:21:36Z,0418622026-09-13,04186,2026-09-13,SCHEDULED,240,4.0
2026-09-13T05:21:36Z,1500012026-09-12,15000,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:21:36Z,0408712026-09-13,04087,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:21:36Z,1504012026-09-12,15040,2026-09-12,SCHEDULED,420,7.0
2026-09-13T05:21:36Z,1248012026-09-12,12480,2026-09-12,SCHEDULED,480,8.0
2026-09-13T05:21:36Z,1504112026-09-12,15041,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:21:36Z,1261312026-09-12,12613,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1261112026-09-12,12611,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:21:36Z,1564812026-09-12,15648,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:21:36Z,1585012026-09-12,15850,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:21:36Z,0411422026-09-13,04114,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,0411412026-09-13,04114,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1602112026-09-12,16021,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1722712026-09-12,17227,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:21:36Z,1805412026-09-12,18054,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1812012026-09-12,18120,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:21:36Z,0063142026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,0063132026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,0063112026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,0063122026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1812112026-09-12,18121,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,3460912026-09-12,34609,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:21:36Z,0206112026-09-12,02061,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:21:36Z,1833122026-09-12,18331,2026-09-12,SCHEDULED,480,8.0
2026-09-13T05:21:36Z,0207112026-09-12,02071,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:21:36Z,1503022026-09-12,15030,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:21:36Z,0207512026-09-13,02075,2026-09-13,SCHEDULED,480,8.0
2026-09-13T05:21:36Z,1503112026-09-12,15031,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:21:36Z,0207712026-09-12,02077,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,1800222026-09-12,18002,2026-09-12,SCHEDULED,600,10.0
2026-09-13T05:21:36Z,0331112026-09-12,03311,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:21:36Z,7180012026-09-12,71800,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,7182012026-09-12,71820,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,0407222026-09-13,04072,2026-09-13,SCHEDULED,180,3.0
2026-09-13T05:21:36Z,0407212026-09-13,04072,2026-09-13,SCHEDULED,180,3.0
2026-09-13T05:21:36Z,7183012026-09-12,71830,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,0436412026-09-12,04364,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:21:36Z,0506422026-09-12,05064,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:21:36Z,0506412026-09-12,05064,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:21:36Z,1390012026-09-12,13900,2026-09-12,CANCELED,,
2026-09-13T05:21:36Z,3890012026-09-12,38900,2026-09-12,CANCELED,,
2026-09-13T05:21:36Z,1390512026-09-12,13905,2026-09-12,CANCELED,,
2026-09-13T05:21:36Z,3890512026-09-12,38905,2026-09-12,CANCELED,,
2026-09-13T05:21:36Z,1702812026-09-12,17028,2026-09-12,CANCELED,,
2026-09-13T05:21:36Z,1702912026-09-12,17029,2026-09-12,CANCELED,,
2026-09-13T05:21:36Z,1503612026-09-12,15036,2026-09-12,CANCELED,,
2026-09-13T05:26:34Z,0506422026-09-12,05064,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:26:34Z,0506412026-09-12,05064,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:26:34Z,0566812026-09-12,05668,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,0587112026-09-12,05871,2026-09-12,SCHEDULED,540,9.0
2026-09-13T05:26:34Z,1412322026-09-13,14123,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,1412362026-09-12,14123,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,1412352026-09-12,14123,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,0847512026-09-12,08475,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:26:34Z,1500012026-09-12,15000,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,3586912026-09-12,35869,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:26:34Z,1504012026-09-12,15040,2026-09-12,SCHEDULED,420,7.0
2026-09-13T05:26:34Z,0907312026-09-12,09073,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:26:34Z,1504112026-09-12,15041,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:26:34Z,0207412026-09-13,02074,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,1564812026-09-12,15648,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:26:34Z,0109212026-09-12,01092,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,1585012026-09-12,15850,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,1602112026-09-12,16021,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,1264412026-09-12,12644,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,0418612026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:26:34Z,0418632026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:26:34Z,0418622026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:26:34Z,1300322026-09-12,13003,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:26:34Z,0408712026-09-13,04087,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,1304112026-09-12,13041,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:26:34Z,1248012026-09-12,12480,2026-09-12,SCHEDULED,480,8.0
2026-09-13T05:26:34Z,1395112026-09-12,13951,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:26:34Z,1261312026-09-12,12613,2026-09-12,SCHEDULED,-120,-2.0
2026-09-13T05:26:34Z,1320312026-09-12,13203,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:26:34Z,1261112026-09-12,12611,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:26:34Z,1390112026-09-12,13901,2026-09-12,SCHEDULED,-240,-4.0
2026-09-13T05:26:34Z,1781212026-09-12,17812,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,0411422026-09-13,04114,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,0411412026-09-13,04114,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,1503022026-09-12,15030,2026-09-12,SCHEDULED,-120,-2.0
2026-09-13T05:26:34Z,1503112026-09-12,15031,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:26:34Z,0063142026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,0063132026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,0063112026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,0063122026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,1800222026-09-12,18002,2026-09-12,SCHEDULED,600,10.0
2026-09-13T05:26:34Z,7180012026-09-12,71800,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,3460912026-09-12,34609,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:26:34Z,7182012026-09-12,71820,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,0206112026-09-12,02061,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:26:34Z,7183012026-09-12,71830,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,0207112026-09-12,02071,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:26:34Z,1722712026-09-12,17227,2026-09-12,SCHEDULED,420,7.0
2026-09-13T05:26:34Z,0207512026-09-13,02075,2026-09-13,SCHEDULED,420,7.0
2026-09-13T05:26:34Z,1805412026-09-12,18054,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,0207212026-09-12,02072,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:26:34Z,1812012026-09-12,18120,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:26:34Z,0207712026-09-12,02077,2026-09-12,SCHEDULED,-120,-2.0
2026-09-13T05:26:34Z,1812112026-09-12,18121,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,0331112026-09-12,03311,2026-09-12,SCHEDULED,300,5.0
