timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-26T05:11:43Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:11:43Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:11:43Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:11:43Z,3460912026-09-23,34609,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:11:43Z,1800222026-09-26,18002,2026-09-26,SCHEDULED,120,2.0
2026-09-26T05:11:43Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:11:43Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:11:43Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:11:43Z,0207012026-09-26,02070,2026-09-26,SCHEDULED,0,0.0
2026-09-26T05:11:43Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:11:43Z,0207412026-09-24,02074,2026-09-24,SCHEDULED,240,4.0
2026-09-26T05:11:43Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,480,8.0
2026-09-26T05:11:43Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:11:43Z,0207712026-09-23,02077,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:11:43Z,1833122026-09-23,18331,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:11:43Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,660,11.0
2026-09-26T05:11:43Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,3120,52.0
2026-09-26T05:11:43Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:11:43Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:11:43Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:11:43Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,120,2.0
2026-09-26T05:11:43Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,540,9.0
2026-09-26T05:11:43Z,1600012026-09-23,16000,2026-09-23,SCHEDULED,1080,18.0
2026-09-26T05:11:43Z,0407222026-09-24,04072,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:11:43Z,0407212026-09-24,04072,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:11:43Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:11:43Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:11:43Z,0418632026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:11:43Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:11:43Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:11:43Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:11:43Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:11:43Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:11:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:11:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,-180,-3.0
2026-09-26T05:16:43Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:16:43Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1390012026-09-23,13900,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:16:43Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1390112026-09-23,13901,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:16:43Z,0506422026-09-23,05064,2026-09-23,SCHEDULED,1260,21.0
2026-09-26T05:16:43Z,0506412026-09-23,05064,2026-09-23,SCHEDULED,1260,21.0
2026-09-26T05:16:43Z,1412332026-09-23,14123,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,1500,25.0
2026-09-26T05:16:43Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:16:43Z,1504012026-09-23,15040,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:16:43Z,1564812026-09-23,15648,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:16:43Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:16:43Z,1585012026-09-23,15850,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:16:43Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:16:43Z,1585212026-09-23,15852,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:16:43Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-180,-3.0
2026-09-26T05:16:43Z,1590212026-09-23,15902,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:16:43Z,0907312026-09-23,09073,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:16:43Z,1601812026-09-23,16018,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0109212026-09-23,01092,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:16:43Z,0408712026-09-26,04087,2026-09-26,SCHEDULED,0,0.0
2026-09-26T05:16:43Z,1722712026-09-23,17227,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:16:43Z,1248012026-09-23,12480,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:16:43Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:16:43Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:16:43Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,1300322026-09-26,13003,2026-09-26,SCHEDULED,300,5.0
2026-09-26T05:16:43Z,1800222026-09-26,18002,2026-09-26,SCHEDULED,120,2.0
2026-09-26T05:16:43Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,3460912026-09-23,34609,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,480,8.0
2026-09-26T05:16:43Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:16:43Z,1833122026-09-23,18331,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:16:43Z,0207012026-09-26,02070,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:16:43Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,660,11.0
2026-09-26T05:16:43Z,0207412026-09-24,02074,2026-09-24,SCHEDULED,240,4.0
2026-09-26T05:16:43Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,480,8.0
2026-09-26T05:16:43Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,0207712026-09-23,02077,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:16:43Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,1500,25.0
2026-09-26T05:16:43Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,3120,52.0
2026-09-26T05:16:43Z,1600012026-09-23,16000,2026-09-23,SCHEDULED,1920,32.0
2026-09-26T05:16:43Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:16:43Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,120,2.0
2026-09-26T05:16:43Z,0407222026-09-24,04072,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:16:43Z,0407212026-09-24,04072,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:16:43Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0418632026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:16:43Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:16:43Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:16:43Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:16:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:21:40Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:21:40Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:21:40Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,1320312026-09-23,13203,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,0436412026-09-23,04364,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,1390012026-09-23,13900,2026-09-23,SCHEDULED,-180,-3.0
2026-09-26T05:21:40Z,1390112026-09-23,13901,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:21:40Z,0506422026-09-23,05064,2026-09-23,SCHEDULED,1260,21.0
2026-09-26T05:21:40Z,0506412026-09-23,05064,2026-09-23,SCHEDULED,1260,21.0
2026-09-26T05:21:40Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,1412332026-09-23,14123,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,1560,26.0
2026-09-26T05:21:40Z,1504012026-09-23,15040,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,1504112026-09-23,15041,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,1564812026-09-23,15648,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:21:40Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-180,-3.0
2026-09-26T05:21:40Z,1585012026-09-23,15850,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,0907312026-09-23,09073,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,1585212026-09-23,15852,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,0109212026-09-23,01092,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,1590212026-09-23,15902,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,0408712026-09-26,04087,2026-09-26,SCHEDULED,-60,-1.0
2026-09-26T05:21:40Z,1601812026-09-23,16018,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,1248012026-09-23,12480,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:21:40Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:21:40Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:21:40Z,1264412026-09-23,12644,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,1812312026-09-23,18123,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,1300322026-09-26,13003,2026-09-26,SCHEDULED,300,5.0
2026-09-26T05:21:40Z,1833122026-09-23,18331,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,480,8.0
2026-09-26T05:21:40Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,3460912026-09-23,34609,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,1680,28.0
2026-09-26T05:21:40Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,1600012026-09-23,16000,2026-09-23,SCHEDULED,1920,32.0
2026-09-26T05:21:40Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,360,6.0
2026-09-26T05:21:40Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,0207012026-09-26,02070,2026-09-26,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,1722712026-09-23,17227,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,0207412026-09-24,02074,2026-09-24,SCHEDULED,240,4.0
2026-09-26T05:21:40Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,0207712026-09-23,02077,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:21:40Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:21:40Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,3120,52.0
2026-09-26T05:21:40Z,1810012026-09-26,18100,2026-09-26,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:21:40Z,1800222026-09-26,18002,2026-09-26,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:21:40Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,0407222026-09-24,04072,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,0407212026-09-24,04072,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,0418632026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:21:40Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:21:40Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:21:40Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:21:40Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:26:38Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:26:38Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,1320312026-09-23,13203,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:26:38Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:26:38Z,1390012026-09-23,13900,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,0436412026-09-23,04364,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,1390112026-09-23,13901,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,0506422026-09-23,05064,2026-09-23,SCHEDULED,1080,18.0
2026-09-26T05:26:38Z,0506412026-09-23,05064,2026-09-23,SCHEDULED,1080,18.0
2026-09-26T05:26:38Z,1412332026-09-23,14123,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:26:38Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:26:38Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:26:38Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,1500,25.0
2026-09-26T05:26:38Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,1504012026-09-23,15040,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:26:38Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,1504112026-09-23,15041,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,1564812026-09-23,15648,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,-300,-5.0
2026-09-26T05:26:38Z,1585012026-09-23,15850,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:26:38Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,1585212026-09-23,15852,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,0907312026-09-23,09073,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,1590212026-09-23,15902,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:26:38Z,0109212026-09-23,01092,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,1601812026-09-23,16018,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:26:38Z,0408712026-09-26,04087,2026-09-26,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,1210122026-09-26,12101,2026-09-26,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,1722712026-09-23,17227,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,1248012026-09-23,12480,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:26:38Z,1833122026-09-23,18331,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:26:38Z,1781212026-09-23,17812,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,1264412026-09-23,12644,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,540,9.0
2026-09-26T05:26:38Z,1300322026-09-26,13003,2026-09-26,SCHEDULED,300,5.0
2026-09-26T05:26:38Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:26:38Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,1680,28.0
2026-09-26T05:26:38Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,1600012026-09-23,16000,2026-09-23,SCHEDULED,1920,32.0
2026-09-26T05:26:38Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,7183012026-09-23,71830,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:26:38Z,0063142026-09-26,00631,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,0063132026-09-26,00631,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,0063112026-09-26,00631,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,0063122026-09-26,00631,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,3460912026-09-23,34609,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:26:38Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:26:38Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:26:38Z,1810012026-09-26,18100,2026-09-26,SCHEDULED,240,4.0
2026-09-26T05:26:38Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:26:38Z,1800222026-09-26,18002,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,0207012026-09-26,02070,2026-09-26,SCHEDULED,0,0.0
2026-09-26T05:26:38Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:26:38Z,0207112026-09-23,02071,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,0207412026-09-24,02074,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:26:38Z,0207712026-09-23,02077,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:26:38Z,1812312026-09-23,18123,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,3120,52.0
2026-09-26T05:26:38Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:26:38Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,0407222026-09-24,04072,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,0407212026-09-24,04072,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:26:38Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,0418632026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:26:38Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,180,3.0
