timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-09T08:46:45Z,1803342026-09-08,18033,2026-09-08,SCHEDULED,600,10.0
2026-09-09T08:46:45Z,1803332026-09-08,18033,2026-09-08,SCHEDULED,600,10.0
2026-09-09T08:46:45Z,1803312026-09-08,18033,2026-09-08,SCHEDULED,600,10.0
2026-09-09T08:46:45Z,1803322026-09-08,18033,2026-09-08,SCHEDULED,600,10.0
2026-09-09T08:46:45Z,0209612026-09-08,02096,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:46:45Z,0911212026-09-08,09112,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:46:45Z,0209112026-09-08,02091,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:46:45Z,0209212026-09-08,02092,2026-09-08,SCHEDULED,420,7.0
2026-09-09T08:46:45Z,0209312026-09-08,02093,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:46:45Z,1806112026-09-08,18061,2026-09-08,SCHEDULED,1020,17.0
2026-09-09T08:46:45Z,1806122026-09-08,18061,2026-09-08,SCHEDULED,1020,17.0
2026-09-09T08:46:45Z,1806132026-09-08,18061,2026-09-08,SCHEDULED,1020,17.0
2026-09-09T08:46:45Z,0210012026-09-08,02100,2026-09-08,SCHEDULED,960,16.0
2026-09-09T08:46:45Z,1562212026-09-08,15622,2026-09-08,SCHEDULED,1380,23.0
2026-09-09T08:46:45Z,0210912026-09-08,02109,2026-09-08,SCHEDULED,360,6.0
2026-09-09T08:46:45Z,1562312026-09-08,15623,2026-09-08,SCHEDULED,1500,25.0
2026-09-09T08:46:45Z,0228512026-09-09,02285,2026-09-09,SCHEDULED,900,15.0
2026-09-09T08:46:45Z,1262312026-09-08,12623,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:46:45Z,0249412026-09-09,02494,2026-09-09,SCHEDULED,660,11.0
2026-09-09T08:46:45Z,1402012026-09-08,14020,2026-09-08,SCHEDULED,-180,-3.0
2026-09-09T08:46:45Z,1395312026-09-08,13953,2026-09-08,SCHEDULED,360,6.0
2026-09-09T08:46:45Z,7181112026-09-08,71811,2026-09-08,SCHEDULED,1560,26.0
2026-09-09T08:46:45Z,0306312026-09-08,03063,2026-09-08,SCHEDULED,3480,58.0
2026-09-09T08:46:45Z,0306322026-09-08,03063,2026-09-08,SCHEDULED,3480,58.0
2026-09-09T08:46:45Z,0306332026-09-08,03063,2026-09-08,SCHEDULED,3480,58.0
2026-09-09T08:46:45Z,7183012026-09-08,71830,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:46:45Z,7183112026-09-08,71831,2026-09-08,SCHEDULED,360,6.0
2026-09-09T08:46:45Z,0307322026-09-08,03073,2026-09-08,SCHEDULED,780,13.0
2026-09-09T08:46:45Z,0307312026-09-08,03073,2026-09-08,SCHEDULED,780,13.0
2026-09-09T08:46:45Z,7185012026-09-08,71850,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:46:45Z,SPECIAL_9581620260909,SPECI,L_9581620260909,ADDED,0,0.0
2026-09-09T08:46:45Z,0308212026-09-08,03082,2026-09-08,SCHEDULED,3900,65.0
2026-09-09T08:46:45Z,0308312026-09-08,03083,2026-09-08,SCHEDULED,-180,-3.0
2026-09-09T08:46:45Z,0309112026-09-08,03091,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T08:46:45Z,0309322026-09-08,03093,2026-09-08,SCHEDULED,-300,-5.0
2026-09-09T08:46:45Z,0309312026-09-08,03093,2026-09-08,SCHEDULED,-300,-5.0
2026-09-09T08:46:45Z,0330412026-09-08,03304,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:46:45Z,0330312026-09-08,03303,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:46:45Z,1451212026-09-08,14512,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1454112026-09-08,14541,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1805412026-09-08,18054,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1451512026-09-08,14515,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1503412026-09-08,15034,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1451012026-09-08,14510,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1821622026-09-08,18216,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T08:46:45Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,0330312026-09-08,03303,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0973722026-09-08,09737,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:51:45Z,0973712026-09-08,09737,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:51:45Z,0207412026-09-09,02074,2026-09-09,SCHEDULED,1020,17.0
2026-09-09T08:51:45Z,0366222026-09-08,03662,2026-09-08,SCHEDULED,1440,24.0
2026-09-09T08:51:45Z,0366212026-09-08,03662,2026-09-08,SCHEDULED,1440,24.0
2026-09-09T08:51:45Z,0426112026-09-09,04261,2026-09-09,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,0208722026-09-08,02087,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,0208712026-09-08,02087,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,0109212026-09-08,01092,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,0407222026-09-09,04072,2026-09-09,SCHEDULED,1680,28.0
2026-09-09T08:51:45Z,0407212026-09-09,04072,2026-09-09,SCHEDULED,1680,28.0
2026-09-09T08:51:45Z,0407312026-09-09,04073,2026-09-09,SCHEDULED,300,5.0
2026-09-09T08:51:45Z,0309222026-09-08,03092,2026-09-08,SCHEDULED,3660,61.0
2026-09-09T08:51:45Z,0309212026-09-08,03092,2026-09-08,SCHEDULED,3660,61.0
2026-09-09T08:51:45Z,0408012026-09-09,04080,2026-09-09,SCHEDULED,2040,34.0
2026-09-09T08:51:45Z,0408612026-09-09,04086,2026-09-09,SCHEDULED,1140,19.0
2026-09-09T08:51:45Z,0409112026-09-09,04091,2026-09-09,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0069712026-09-09,00697,2026-09-09,SCHEDULED,2460,41.0
2026-09-09T08:51:45Z,0414312026-09-09,04143,2026-09-09,SCHEDULED,180,3.0
2026-09-09T08:51:45Z,0405612026-09-09,04056,2026-09-09,SCHEDULED,2160,36.0
2026-09-09T08:51:45Z,0447512026-09-08,04475,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:51:45Z,0449412026-09-08,04494,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0491812026-09-09,04918,2026-09-09,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0418612026-09-09,04186,2026-09-09,SCHEDULED,1680,28.0
2026-09-09T08:51:45Z,0418642026-09-09,04186,2026-09-09,SCHEDULED,1680,28.0
2026-09-09T08:51:45Z,0418622026-09-09,04186,2026-09-09,SCHEDULED,1680,28.0
2026-09-09T08:51:45Z,0408712026-09-09,04087,2026-09-09,SCHEDULED,180,3.0
2026-09-09T08:51:45Z,0507112026-09-08,05071,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T08:51:45Z,0508312026-09-08,05083,2026-09-08,SCHEDULED,-180,-3.0
2026-09-09T08:51:45Z,0029122026-09-09,00291,2026-09-09,SCHEDULED,1080,18.0
2026-09-09T08:51:45Z,0029112026-09-09,00291,2026-09-09,SCHEDULED,1080,18.0
2026-09-09T08:51:45Z,0408712026-09-09,04087,2026-09-09,SCHEDULED,-60,-1.0
2026-09-09T08:51:45Z,0468712026-09-09,04687,2026-09-09,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,0509222026-09-08,05092,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,0509212026-09-08,05092,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,0509312026-09-08,05093,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,1210112026-09-08,12101,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,0509512026-09-08,05095,2026-09-08,SCHEDULED,840,14.0
2026-09-09T08:51:45Z,1242112026-09-08,12421,2026-09-08,SCHEDULED,120,2.0
2026-09-09T08:51:45Z,0510012026-09-08,05100,2026-09-08,SCHEDULED,180,3.0
2026-09-09T08:51:45Z,1252612026-09-08,12526,2026-09-08,SCHEDULED,660,11.0
2026-09-09T08:51:45Z,1261412026-09-08,12614,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,0510122026-09-08,05101,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0510112026-09-08,05101,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,1264112026-09-08,12641,2026-09-08,SCHEDULED,2580,43.0
2026-09-09T08:51:45Z,0510212026-09-08,05102,2026-09-08,SCHEDULED,1380,23.0
2026-09-09T08:51:45Z,0527312026-09-08,05273,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,1264412026-09-08,12644,2026-09-08,SCHEDULED,240,4.0
2026-09-09T08:51:45Z,1300712026-09-08,13007,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,1302012026-09-08,13020,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:51:45Z,0576312026-09-08,05763,2026-09-08,SCHEDULED,120,2.0
2026-09-09T08:51:45Z,0576322026-09-08,05763,2026-09-08,SCHEDULED,120,2.0
2026-09-09T08:51:45Z,0576332026-09-08,05763,2026-09-08,SCHEDULED,120,2.0
2026-09-09T08:51:45Z,1307912026-09-08,13079,2026-09-08,SCHEDULED,960,16.0
2026-09-09T08:51:45Z,0581712026-09-08,05817,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,1320912026-09-08,13209,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,1390212026-09-08,13902,2026-09-08,SCHEDULED,180,3.0
2026-09-09T08:51:45Z,1390412026-09-08,13904,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:51:45Z,0589012026-09-08,05890,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:51:45Z,0589022026-09-08,05890,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:51:45Z,0589032026-09-08,05890,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:51:45Z,1390312026-09-08,13903,2026-09-08,SCHEDULED,1200,20.0
2026-09-09T08:51:45Z,0596212026-09-08,05962,2026-09-08,SCHEDULED,120,2.0
2026-09-09T08:51:45Z,0810012026-09-08,08100,2026-09-08,SCHEDULED,1200,20.0
2026-09-09T08:51:45Z,0810112026-09-08,08101,2026-09-08,SCHEDULED,600,10.0
2026-09-09T08:51:45Z,0810212026-09-08,08102,2026-09-08,SCHEDULED,600,10.0
2026-09-09T08:51:45Z,1412312026-09-08,14123,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T08:51:45Z,1412342026-09-08,14123,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T08:51:45Z,1412322026-09-08,14123,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T08:51:45Z,0810312026-09-08,08103,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0810912026-09-08,08109,2026-09-08,SCHEDULED,240,4.0
2026-09-09T08:51:45Z,0829512026-09-08,08295,2026-09-08,SCHEDULED,180,3.0
2026-09-09T08:51:45Z,0869412026-09-08,08694,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:51:45Z,3560412026-09-08,35604,2026-09-08,SCHEDULED,1740,29.0
2026-09-09T08:51:45Z,3560442026-09-08,35604,2026-09-08,SCHEDULED,1740,29.0
2026-09-09T08:51:45Z,3560452026-09-08,35604,2026-09-08,SCHEDULED,1740,29.0
2026-09-09T08:51:45Z,0909012026-09-08,09090,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,1440412026-09-08,14404,2026-09-08,SCHEDULED,120,2.0
2026-09-09T08:51:45Z,0910112026-09-08,09101,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,1500312026-09-08,15003,2026-09-08,SCHEDULED,7140,119.0
2026-09-09T08:51:45Z,0910512026-09-08,09105,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,1500512026-09-08,15005,2026-09-08,SCHEDULED,600,10.0
2026-09-09T08:51:45Z,0910712026-09-08,09107,2026-09-08,SCHEDULED,120,2.0
2026-09-09T08:51:45Z,1505112026-09-08,15051,2026-09-08,SCHEDULED,1860,31.0
2026-09-09T08:51:45Z,1506112026-09-08,15061,2026-09-08,SCHEDULED,5220,87.0
2026-09-09T08:51:45Z,1564012026-09-08,15640,2026-09-08,SCHEDULED,780,13.0
2026-09-09T08:51:45Z,0973012026-09-08,09730,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,0973022026-09-08,09730,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,0973032026-09-08,09730,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,1578012026-09-08,15780,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T08:51:45Z,1580612026-09-08,15806,2026-09-08,SCHEDULED,360,6.0
2026-09-09T08:51:45Z,0393012026-09-08,03930,2026-09-08,SCHEDULED,2280,38.0
2026-09-09T08:51:45Z,1585412026-09-08,15854,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:51:45Z,0394312026-09-08,03943,2026-09-08,SCHEDULED,1140,19.0
2026-09-09T08:51:45Z,1590812026-09-08,15908,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,0398212026-09-08,03982,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:51:45Z,1601912026-09-08,16019,2026-09-08,SCHEDULED,360,6.0
2026-09-09T08:51:45Z,0019022026-09-09,00190,2026-09-09,SCHEDULED,600,10.0
2026-09-09T08:51:45Z,0019012026-09-09,00190,2026-09-09,SCHEDULED,600,10.0
2026-09-09T08:51:45Z,0029322026-09-09,00293,2026-09-09,SCHEDULED,840,14.0
2026-09-09T08:51:45Z,0029312026-09-09,00293,2026-09-09,SCHEDULED,840,14.0
2026-09-09T08:51:45Z,1810222026-09-08,18102,2026-09-08,SCHEDULED,960,16.0
2026-09-09T08:51:45Z,1810232026-09-08,18102,2026-09-08,SCHEDULED,960,16.0
2026-09-09T08:51:45Z,1810242026-09-08,18102,2026-09-08,SCHEDULED,960,16.0
2026-09-09T08:51:45Z,1031212026-09-09,10312,2026-09-09,SCHEDULED,240,4.0
2026-09-09T08:51:45Z,1800212026-09-08,18002,2026-09-08,SCHEDULED,1020,17.0
2026-09-09T08:51:45Z,1812212026-09-08,18122,2026-09-08,SCHEDULED,420,7.0
2026-09-09T08:51:45Z,0053322026-09-09,00533,2026-09-09,SCHEDULED,180,3.0
2026-09-09T08:51:45Z,0053312026-09-09,00533,2026-09-09,SCHEDULED,180,3.0
2026-09-09T08:51:45Z,1812312026-09-08,18123,2026-09-08,SCHEDULED,6540,109.0
2026-09-09T08:51:45Z,1833112026-09-08,18331,2026-09-08,SCHEDULED,120,2.0
2026-09-09T08:51:45Z,0043812026-09-09,00438,2026-09-09,SCHEDULED,3540,59.0
2026-09-09T08:51:45Z,0043822026-09-09,00438,2026-09-09,SCHEDULED,3540,59.0
2026-09-09T08:51:45Z,0043832026-09-09,00438,2026-09-09,SCHEDULED,3540,59.0
2026-09-09T08:51:45Z,0060112026-09-09,00601,2026-09-09,SCHEDULED,780,13.0
2026-09-09T08:51:45Z,0060512026-09-09,00605,2026-09-09,SCHEDULED,900,15.0
2026-09-09T08:51:45Z,1801012026-09-08,18010,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T08:51:45Z,1801022026-09-08,18010,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T08:51:45Z,1801032026-09-08,18010,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T08:51:45Z,1808132026-09-08,18081,2026-09-08,SCHEDULED,240,4.0
2026-09-09T08:51:45Z,1808122026-09-08,18081,2026-09-08,SCHEDULED,240,4.0
2026-09-09T08:51:45Z,1818332026-09-08,18183,2026-09-08,SCHEDULED,780,13.0
2026-09-09T08:51:45Z,1818322026-09-08,18183,2026-09-08,SCHEDULED,780,13.0
2026-09-09T08:51:45Z,0062122026-09-09,00621,2026-09-09,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0062132026-09-09,00621,2026-09-09,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0062152026-09-09,00621,2026-09-09,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0062112026-09-09,00621,2026-09-09,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,0062142026-09-09,00621,2026-09-09,SCHEDULED,60,1.0
2026-09-09T08:51:45Z,1877312026-09-08,18773,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,1890112026-09-08,18901,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T08:51:45Z,1891212026-09-08,18912,2026-09-08,SCHEDULED,900,15.0
2026-09-09T08:51:45Z,1503212026-09-08,15032,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:51:45Z,1503612026-09-08,15036,2026-09-08,SCHEDULED,900,15.0
2026-09-09T08:51:45Z,0062262026-09-09,00622,2026-09-09,SCHEDULED,3660,61.0
2026-09-09T08:51:45Z,0062242026-09-09,00622,2026-09-09,SCHEDULED,3660,61.0
2026-09-09T08:51:45Z,0062252026-09-09,00622,2026-09-09,SCHEDULED,3660,61.0
2026-09-09T08:51:45Z,0062212026-09-09,00622,2026-09-09,SCHEDULED,3660,61.0
2026-09-09T08:51:45Z,0062232026-09-09,00622,2026-09-09,SCHEDULED,3660,61.0
2026-09-09T08:51:45Z,0062222026-09-09,00622,2026-09-09,SCHEDULED,3660,61.0
2026-09-09T08:51:45Z,1503022026-09-08,15030,2026-09-08,SCHEDULED,5160,86.0
2026-09-09T08:51:45Z,1504212026-09-08,15042,2026-09-08,SCHEDULED,5340,89.0
2026-09-09T08:51:45Z,1750112026-09-08,17501,2026-09-08,SCHEDULED,3960,66.0
2026-09-09T08:51:45Z,0063142026-09-09,00631,2026-09-09,SCHEDULED,360,6.0
2026-09-09T08:51:45Z,0063132026-09-09,00631,2026-09-09,SCHEDULED,360,6.0
2026-09-09T08:51:45Z,0063112026-09-09,00631,2026-09-09,SCHEDULED,360,6.0
2026-09-09T08:51:45Z,0063122026-09-09,00631,2026-09-09,SCHEDULED,360,6.0
2026-09-09T08:51:45Z,0107112026-09-08,01071,2026-09-08,SCHEDULED,780,13.0
2026-09-09T08:51:45Z,0108122026-09-08,01081,2026-09-08,SCHEDULED,3300,55.0
2026-09-09T08:51:45Z,0108112026-09-08,01081,2026-09-08,SCHEDULED,3300,55.0
2026-09-09T08:51:45Z,1803042026-09-08,18030,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,1803032026-09-08,18030,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,1803012026-09-08,18030,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,1803022026-09-08,18030,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,0110122026-09-08,01101,2026-09-08,SCHEDULED,840,14.0
2026-09-09T08:51:45Z,0110112026-09-08,01101,2026-09-08,SCHEDULED,840,14.0
2026-09-09T08:51:45Z,0111212026-09-08,01112,2026-09-08,SCHEDULED,1800,30.0
2026-09-09T08:51:45Z,0207512026-09-09,02075,2026-09-09,SCHEDULED,1020,17.0
2026-09-09T08:51:45Z,1803342026-09-08,18033,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:51:45Z,1803332026-09-08,18033,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:51:45Z,1803312026-09-08,18033,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:51:45Z,1803322026-09-08,18033,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:51:45Z,0207212026-09-08,02072,2026-09-08,SCHEDULED,1020,17.0
2026-09-09T08:51:45Z,0911212026-09-08,09112,2026-09-08,SCHEDULED,120,2.0
2026-09-09T08:51:45Z,0208112026-09-08,02081,2026-09-08,SCHEDULED,360,6.0
2026-09-09T08:51:45Z,0208212026-09-08,02082,2026-09-08,SCHEDULED,1260,21.0
2026-09-09T08:51:45Z,0208312026-09-08,02083,2026-09-08,SCHEDULED,1140,19.0
2026-09-09T08:51:45Z,1806112026-09-08,18061,2026-09-08,SCHEDULED,1200,20.0
2026-09-09T08:51:45Z,1806122026-09-08,18061,2026-09-08,SCHEDULED,1200,20.0
2026-09-09T08:51:45Z,1806132026-09-08,18061,2026-09-08,SCHEDULED,1200,20.0
2026-09-09T08:51:45Z,0209612026-09-08,02096,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,1562212026-09-08,15622,2026-09-08,SCHEDULED,1380,23.0
2026-09-09T08:51:45Z,0209112026-09-08,02091,2026-09-08,SCHEDULED,360,6.0
2026-09-09T08:51:45Z,0209212026-09-08,02092,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,1562312026-09-08,15623,2026-09-08,SCHEDULED,1500,25.0
2026-09-09T08:51:45Z,0209312026-09-08,02093,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:51:45Z,1262312026-09-08,12623,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,0210012026-09-08,02100,2026-09-08,SCHEDULED,960,16.0
2026-09-09T08:51:45Z,1402012026-09-08,14020,2026-09-08,SCHEDULED,-240,-4.0
2026-09-09T08:51:45Z,0210912026-09-08,02109,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,1395312026-09-08,13953,2026-09-08,SCHEDULED,240,4.0
2026-09-09T08:51:45Z,0228512026-09-09,02285,2026-09-09,SCHEDULED,960,16.0
2026-09-09T08:51:45Z,7181112026-09-08,71811,2026-09-08,SCHEDULED,1560,26.0
2026-09-09T08:51:45Z,0249412026-09-09,02494,2026-09-09,SCHEDULED,660,11.0
2026-09-09T08:51:45Z,7183012026-09-08,71830,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:51:45Z,7183112026-09-08,71831,2026-09-08,SCHEDULED,360,6.0
2026-09-09T08:51:45Z,7185012026-09-08,71850,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,SPECIAL_9581620260909,SPECI,L_9581620260909,ADDED,0,0.0
2026-09-09T08:51:45Z,0307322026-09-08,03073,2026-09-08,SCHEDULED,780,13.0
2026-09-09T08:51:45Z,0307312026-09-08,03073,2026-09-08,SCHEDULED,780,13.0
2026-09-09T08:51:45Z,0308212026-09-08,03082,2026-09-08,SCHEDULED,3900,65.0
2026-09-09T08:51:45Z,0308312026-09-08,03083,2026-09-08,SCHEDULED,-180,-3.0
2026-09-09T08:51:45Z,0309112026-09-08,03091,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T08:51:45Z,0309322026-09-08,03093,2026-09-08,SCHEDULED,-300,-5.0
2026-09-09T08:51:45Z,0309312026-09-08,03093,2026-09-08,SCHEDULED,-300,-5.0
2026-09-09T08:51:45Z,0330412026-09-08,03304,2026-09-08,SCHEDULED,480,8.0
2026-09-09T08:51:45Z,1451212026-09-08,14512,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1454112026-09-08,14541,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1805412026-09-08,18054,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1451512026-09-08,14515,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1503412026-09-08,15034,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1821622026-09-08,18216,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1451012026-09-08,14510,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T08:51:45Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T08:56:44Z,0330312026-09-08,03303,2026-09-08,SCHEDULED,180,3.0
2026-09-09T08:56:44Z,1264412026-09-08,12644,2026-09-08,SCHEDULED,240,4.0
2026-09-09T08:56:44Z,1300712026-09-08,13007,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T08:56:44Z,0366222026-09-08,03662,2026-09-08,SCHEDULED,1440,24.0
2026-09-09T08:56:44Z,0366212026-09-08,03662,2026-09-08,SCHEDULED,1440,24.0
2026-09-09T08:56:44Z,1300912026-09-08,13009,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:56:44Z,0426112026-09-09,04261,2026-09-09,SCHEDULED,420,7.0
2026-09-09T08:56:44Z,1302012026-09-08,13020,2026-09-08,SCHEDULED,540,9.0
2026-09-09T08:56:44Z,0407222026-09-09,04072,2026-09-09,SCHEDULED,1620,27.0
2026-09-09T08:56:44Z,0407212026-09-09,04072,2026-09-09,SCHEDULED,1620,27.0
2026-09-09T08:56:44Z,1307912026-09-08,13079,2026-09-08,SCHEDULED,900,15.0
2026-09-09T08:56:44Z,0407312026-09-09,04073,2026-09-09,SCHEDULED,300,5.0
2026-09-09T08:56:44Z,1304512026-09-08,13045,2026-09-08,SCHEDULED,0,0.0
2026-09-09T08:56:44Z,0408012026-09-09,04080,2026-09-09,SCHEDULED,2040,34.0
2026-09-09T08:56:44Z,1320912026-09-08,13209,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:56:44Z,0409112026-09-09,04091,2026-09-09,SCHEDULED,60,1.0
2026-09-09T08:56:44Z,1390212026-09-08,13902,2026-09-08,SCHEDULED,180,3.0
2026-09-09T08:56:44Z,0414312026-09-09,04143,2026-09-09,SCHEDULED,120,2.0
2026-09-09T08:56:44Z,1390412026-09-08,13904,2026-09-08,SCHEDULED,300,5.0
2026-09-09T08:56:44Z,0447512026-09-08,04475,2026-09-08,SCHEDULED,180,3.0
2026-09-09T08:56:44Z,1390312026-09-08,13903,2026-09-08,SCHEDULED,1200,20.0
2026-09-09T08:56:44Z,0449412026-09-08,04494,2026-09-08,SCHEDULED,60,1.0
2026-09-09T08:56:44Z,0491812026-09-09,04918,2026-09-09,SCHEDULED,60,1.0
2026-09-09T08:56:44Z,0507112026-09-08,05071,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T08:56:44Z,1412312026-09-08,14123,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T08:56:44Z,1412342026-09-08,14123,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T08:56:44Z,1412322026-09-08,14123,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T08:56:44Z,0508312026-09-08,05083,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T08:56:44Z,0509222026-09-08,05092,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T08:56:44Z,0509212026-09-08,05092,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T08:56:44Z,3560412026-09-08,35604,2026-09-08,SCHEDULED,1800,30.0
