timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-14T06:36:35Z,0407222026-09-14,04072,2026-09-14,SCHEDULED,1020,17.0
2026-09-14T06:36:35Z,0407212026-09-14,04072,2026-09-14,SCHEDULED,1020,17.0
2026-09-14T06:36:35Z,0407312026-09-14,04073,2026-09-14,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,3560412026-09-13,35604,2026-09-13,SCHEDULED,420,7.0
2026-09-14T06:36:35Z,3560442026-09-13,35604,2026-09-13,SCHEDULED,420,7.0
2026-09-14T06:36:35Z,3560452026-09-13,35604,2026-09-13,SCHEDULED,420,7.0
2026-09-14T06:36:35Z,0408822026-09-14,04088,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T06:36:35Z,1451012026-09-13,14510,2026-09-13,SCHEDULED,780,13.0
2026-09-14T06:36:35Z,1500112026-09-14,15001,2026-09-14,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0429522026-09-13,04295,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0429512026-09-13,04295,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,1500312026-09-13,15003,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0447512026-09-13,04475,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,1504012026-09-13,15040,2026-09-13,SCHEDULED,840,14.0
2026-09-14T06:36:35Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,1504112026-09-13,15041,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1505012026-09-14,15050,2026-09-14,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,0415422026-09-13,04154,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0415412026-09-13,04154,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,1506112026-09-13,15061,2026-09-13,SCHEDULED,540,9.0
2026-09-14T06:36:35Z,0436422026-09-13,04364,2026-09-13,SCHEDULED,480,8.0
2026-09-14T06:36:35Z,0436412026-09-13,04364,2026-09-13,SCHEDULED,480,8.0
2026-09-14T06:36:35Z,1563212026-09-13,15632,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,1564512026-09-13,15645,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,0506522026-09-13,05065,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0506512026-09-13,05065,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,1572212026-09-14,15722,2026-09-14,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,0507012026-09-13,05070,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1575312026-09-13,15753,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:36:35Z,1577412026-09-14,15774,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T06:36:35Z,0507112026-09-13,05071,2026-09-13,SCHEDULED,-300,-5.0
2026-09-14T06:36:35Z,1577812026-09-14,15778,2026-09-14,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,0507212026-09-13,05072,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1580212026-09-14,15802,2026-09-14,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,1585012026-09-13,15850,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0509222026-09-13,05092,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0509212026-09-13,05092,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1585212026-09-14,15852,2026-09-14,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,0527312026-09-13,05273,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,1590012026-09-14,15900,2026-09-14,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,1590412026-09-14,15904,2026-09-14,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0508012026-09-13,05080,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0508032026-09-13,05080,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0508022026-09-13,05080,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0418612026-09-14,04186,2026-09-14,SCHEDULED,480,8.0
2026-09-14T06:36:35Z,0418622026-09-14,04186,2026-09-14,SCHEDULED,480,8.0
2026-09-14T06:36:35Z,0418642026-09-14,04186,2026-09-14,SCHEDULED,480,8.0
2026-09-14T06:36:35Z,0566812026-09-13,05668,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,0408712026-09-14,04087,2026-09-14,SCHEDULED,420,7.0
2026-09-14T06:36:35Z,0029122026-09-14,00291,2026-09-14,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0029112026-09-14,00291,2026-09-14,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0576312026-09-13,05763,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:36:35Z,0576322026-09-13,05763,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:36:35Z,0576332026-09-13,05763,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:36:35Z,1210112026-09-13,12101,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0587112026-09-13,05871,2026-09-13,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,1248012026-09-13,12480,2026-09-13,SCHEDULED,2400,40.0
2026-09-14T06:36:35Z,0807912026-09-13,08079,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,1261312026-09-13,12613,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0808012026-09-13,08080,2026-09-13,SCHEDULED,420,7.0
2026-09-14T06:36:35Z,0808112026-09-13,08081,2026-09-13,SCHEDULED,720,12.0
2026-09-14T06:36:35Z,1261112026-09-13,12611,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,1264112026-09-13,12641,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T06:36:35Z,0808212026-09-13,08082,2026-09-13,SCHEDULED,480,8.0
2026-09-14T06:36:35Z,0808512026-09-13,08085,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1264412026-09-13,12644,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0808712026-09-13,08087,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1268012026-09-13,12680,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0808812026-09-13,08088,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0827512026-09-13,08275,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T06:36:35Z,1300212026-09-13,13002,2026-09-13,SCHEDULED,1200,20.0
2026-09-14T06:36:35Z,0827812026-09-13,08278,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1300312026-09-14,13003,2026-09-14,SCHEDULED,4800,80.0
2026-09-14T06:36:35Z,0828712026-09-13,08287,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0847512026-09-13,08475,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1303012026-09-13,13030,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,0866412026-09-13,08664,2026-09-13,SCHEDULED,-600,-10.0
2026-09-14T06:36:35Z,1302012026-09-13,13020,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0891512026-09-13,08915,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T06:36:35Z,1300112026-09-14,13001,2026-09-14,SCHEDULED,780,13.0
2026-09-14T06:36:35Z,0907112026-09-13,09071,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,1395112026-09-13,13951,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T06:36:35Z,0907312026-09-13,09073,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0908212026-09-13,09082,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,1326412026-09-13,13264,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1390012026-09-13,13900,2026-09-13,SCHEDULED,2340,39.0
2026-09-14T06:36:35Z,0908312026-09-13,09083,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,1390212026-09-13,13902,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0908712026-09-13,09087,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1390112026-09-13,13901,2026-09-13,SCHEDULED,780,13.0
2026-09-14T06:36:35Z,0973722026-09-13,09737,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0973712026-09-13,09737,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0207412026-09-14,02074,2026-09-14,SCHEDULED,900,15.0
2026-09-14T06:36:35Z,1412312026-09-13,14123,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1412342026-09-13,14123,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1412322026-09-14,14123,2026-09-14,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0208722026-09-13,02087,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T06:36:35Z,0208712026-09-13,02087,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T06:36:35Z,0109212026-09-13,01092,2026-09-13,SCHEDULED,1560,26.0
2026-09-14T06:36:35Z,1832112026-09-13,18321,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0309222026-09-13,03092,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0309212026-09-13,03092,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,1833112026-09-13,18331,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,0408612026-09-14,04086,2026-09-14,SCHEDULED,420,7.0
2026-09-14T06:36:35Z,0069712026-09-14,00697,2026-09-14,SCHEDULED,420,7.0
2026-09-14T06:36:35Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1801012026-09-13,18010,2026-09-13,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,1801022026-09-13,18010,2026-09-13,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,1801032026-09-13,18010,2026-09-13,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,1877312026-09-13,18773,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0029322026-09-14,00293,2026-09-14,SCHEDULED,-540,-9.0
2026-09-14T06:36:35Z,0029312026-09-14,00293,2026-09-14,SCHEDULED,-540,-9.0
2026-09-14T06:36:35Z,1890112026-09-13,18901,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:36:35Z,1890012026-09-13,18900,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0053322026-09-14,00533,2026-09-14,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,0053312026-09-14,00533,2026-09-14,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,1891012026-09-13,18910,2026-09-13,SCHEDULED,720,12.0
2026-09-14T06:36:35Z,1443212026-09-13,14432,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0411422026-09-14,04114,2026-09-14,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,0411412026-09-14,04114,2026-09-14,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,0060112026-09-14,00601,2026-09-14,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1443512026-09-13,14435,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0080012026-09-14,00800,2026-09-14,SCHEDULED,480,8.0
2026-09-14T06:36:35Z,1503022026-09-13,15030,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,1503112026-09-13,15031,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,1503212026-09-13,15032,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,1600112026-09-13,16001,2026-09-13,SCHEDULED,540,9.0
2026-09-14T06:36:35Z,0062122026-09-14,00621,2026-09-14,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0062132026-09-14,00621,2026-09-14,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0062152026-09-14,00621,2026-09-14,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0062112026-09-14,00621,2026-09-14,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0062142026-09-14,00621,2026-09-14,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,1803112026-09-13,18031,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1803122026-09-13,18031,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1803132026-09-13,18031,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1401812026-09-13,14018,2026-09-13,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,1402012026-09-13,14020,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0948012026-09-13,09480,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T06:36:35Z,7180012026-09-13,71800,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,0063142026-09-14,00631,2026-09-14,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0063132026-09-14,00631,2026-09-14,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0063112026-09-14,00631,2026-09-14,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0063122026-09-14,00631,2026-09-14,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,7182012026-09-13,71820,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,7183012026-09-13,71830,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,0075222026-09-14,00752,2026-09-14,SCHEDULED,1020,17.0
2026-09-14T06:36:35Z,0075212026-09-14,00752,2026-09-14,SCHEDULED,1020,17.0
2026-09-14T06:36:35Z,7183112026-09-13,71831,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,SPECIAL_9190120260914,SPECI,L_9190120260914,ADDED,0,0.0
2026-09-14T06:36:35Z,0107112026-09-13,01071,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T06:36:35Z,0107212026-09-13,01072,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1601912026-09-13,16019,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1600012026-09-13,16000,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0108122026-09-13,01081,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0108112026-09-13,01081,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1607112026-09-13,16071,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T06:36:35Z,0206112026-09-13,02061,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,1700812026-09-13,17008,2026-09-13,SCHEDULED,1320,22.0
2026-09-14T06:36:35Z,0206312026-09-13,02063,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,1702112026-09-13,17021,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0206712026-09-13,02067,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1750312026-09-13,17503,2026-09-13,SCHEDULED,780,13.0
2026-09-14T06:36:35Z,0207012026-09-14,02070,2026-09-14,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,1770312026-09-13,17703,2026-09-13,SCHEDULED,420,7.0
2026-09-14T06:36:35Z,0207112026-09-13,02071,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,1780612026-09-13,17806,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0207312026-09-13,02073,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:36:35Z,1800112026-09-13,18001,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T06:36:35Z,0207512026-09-14,02075,2026-09-14,SCHEDULED,1020,17.0
2026-09-14T06:36:35Z,1802412026-09-13,18024,2026-09-13,SCHEDULED,480,8.0
2026-09-14T06:36:35Z,0207212026-09-13,02072,2026-09-13,SCHEDULED,840,14.0
2026-09-14T06:36:35Z,0208012026-09-13,02080,2026-09-13,SCHEDULED,720,12.0
2026-09-14T06:36:35Z,1804112026-09-13,18041,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,0208112026-09-13,02081,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,1805412026-09-13,18054,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0208212026-09-13,02082,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,1807112026-09-13,18071,2026-09-13,SCHEDULED,480,8.0
2026-09-14T06:36:35Z,0208312026-09-13,02083,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,0226112026-09-13,02261,2026-09-13,SCHEDULED,660,11.0
2026-09-14T06:36:35Z,1807412026-09-13,18074,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0228512026-09-14,02285,2026-09-14,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,1800212026-09-13,18002,2026-09-13,SCHEDULED,840,14.0
2026-09-14T06:36:35Z,0305212026-09-13,03052,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:36:35Z,1806612026-09-13,18066,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,0306012026-09-13,03060,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,1812012026-09-13,18120,2026-09-13,SCHEDULED,900,15.0
2026-09-14T06:36:35Z,1812112026-09-13,18121,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0330112026-09-13,03301,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,1812312026-09-13,18123,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,1812412026-09-13,18124,2026-09-13,SCHEDULED,-14340,-239.0
2026-09-14T06:36:35Z,1821622026-09-13,18216,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T06:36:35Z,1830012026-09-13,18300,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:36:35Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0306312026-09-13,03063,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T06:36:35Z,0306322026-09-13,03063,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T06:36:35Z,0306332026-09-13,03063,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T06:36:35Z,0307012026-09-13,03070,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:36:35Z,0307112026-09-13,03071,2026-09-13,SCHEDULED,-240,-4.0
2026-09-14T06:36:35Z,0307322026-09-13,03073,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T06:36:35Z,0307312026-09-13,03073,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T06:36:35Z,0308012026-09-13,03080,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:36:35Z,0308112026-09-13,03081,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,0308212026-09-13,03082,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:36:35Z,0308312026-09-14,03083,2026-09-14,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:36:35Z,0366222026-09-13,03662,2026-09-13,SCHEDULED,1260,21.0
2026-09-14T06:36:35Z,0366212026-09-13,03662,2026-09-13,SCHEDULED,1260,21.0
2026-09-14T06:36:35Z,0327212026-09-13,03272,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:36:35Z,0406012026-09-13,04060,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:36:35Z,0426112026-09-14,04261,2026-09-14,SCHEDULED,780,13.0
2026-09-14T06:36:35Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T06:36:35Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T06:41:42Z,0109212026-09-13,01092,2026-09-13,SCHEDULED,1620,27.0
2026-09-14T06:41:42Z,0366222026-09-13,03662,2026-09-13,SCHEDULED,1260,21.0
2026-09-14T06:41:42Z,0366212026-09-13,03662,2026-09-13,SCHEDULED,1260,21.0
2026-09-14T06:41:42Z,0327212026-09-13,03272,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:41:42Z,0309222026-09-13,03092,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:41:42Z,0309212026-09-13,03092,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:41:42Z,0406012026-09-13,04060,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,0408612026-09-14,04086,2026-09-14,SCHEDULED,420,7.0
2026-09-14T06:41:42Z,0426112026-09-14,04261,2026-09-14,SCHEDULED,780,13.0
2026-09-14T06:41:42Z,0069712026-09-14,00697,2026-09-14,SCHEDULED,300,5.0
2026-09-14T06:41:42Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,0407222026-09-14,04072,2026-09-14,SCHEDULED,1020,17.0
2026-09-14T06:41:42Z,0407212026-09-14,04072,2026-09-14,SCHEDULED,1020,17.0
2026-09-14T06:41:42Z,0407312026-09-14,04073,2026-09-14,SCHEDULED,240,4.0
2026-09-14T06:41:42Z,0408822026-09-14,04088,2026-09-14,SCHEDULED,-420,-7.0
2026-09-14T06:41:42Z,0418612026-09-14,04186,2026-09-14,SCHEDULED,480,8.0
2026-09-14T06:41:42Z,0418622026-09-14,04186,2026-09-14,SCHEDULED,480,8.0
2026-09-14T06:41:42Z,0418642026-09-14,04186,2026-09-14,SCHEDULED,480,8.0
2026-09-14T06:41:42Z,0429522026-09-13,04295,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:41:42Z,0429512026-09-13,04295,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:41:42Z,0408712026-09-14,04087,2026-09-14,SCHEDULED,360,6.0
2026-09-14T06:41:42Z,0447512026-09-13,04475,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,0029122026-09-14,00291,2026-09-14,SCHEDULED,120,2.0
2026-09-14T06:41:42Z,0029112026-09-14,00291,2026-09-14,SCHEDULED,120,2.0
2026-09-14T06:41:42Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:41:42Z,1210112026-09-13,12101,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:41:42Z,0415422026-09-13,04154,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:41:42Z,0415412026-09-13,04154,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:41:42Z,1248012026-09-13,12480,2026-09-13,SCHEDULED,2400,40.0
2026-09-14T06:41:42Z,1261312026-09-13,12613,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:41:42Z,0436422026-09-13,04364,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:41:42Z,0436412026-09-13,04364,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:41:42Z,0507012026-09-13,05070,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:41:42Z,1261112026-09-13,12611,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:41:42Z,1264112026-09-13,12641,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T06:41:42Z,0507112026-09-13,05071,2026-09-13,SCHEDULED,-360,-6.0
2026-09-14T06:41:42Z,1264412026-09-13,12644,2026-09-13,SCHEDULED,120,2.0
2026-09-14T06:41:42Z,0507212026-09-13,05072,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,1268012026-09-13,12680,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:41:42Z,0508312026-09-13,05083,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:41:42Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:41:42Z,1300212026-09-13,13002,2026-09-13,SCHEDULED,1020,17.0
2026-09-14T06:41:42Z,0509222026-09-13,05092,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:41:42Z,0509212026-09-13,05092,2026-09-13,SCHEDULED,240,4.0
2026-09-14T06:41:42Z,1300312026-09-14,13003,2026-09-14,SCHEDULED,4860,81.0
2026-09-14T06:41:42Z,0527312026-09-13,05273,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,1303012026-09-13,13030,2026-09-13,SCHEDULED,60,1.0
2026-09-14T06:41:42Z,1302012026-09-13,13020,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:41:42Z,0508012026-09-13,05080,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,0508032026-09-13,05080,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,0508022026-09-13,05080,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,1300112026-09-14,13001,2026-09-14,SCHEDULED,840,14.0
2026-09-14T06:41:42Z,0566812026-09-13,05668,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,1395112026-09-13,13951,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T06:41:42Z,1390012026-09-13,13900,2026-09-13,SCHEDULED,2400,40.0
2026-09-14T06:41:42Z,0576312026-09-13,05763,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:41:42Z,0576322026-09-13,05763,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:41:42Z,0576332026-09-13,05763,2026-09-13,SCHEDULED,600,10.0
2026-09-14T06:41:42Z,1390212026-09-13,13902,2026-09-13,SCHEDULED,180,3.0
2026-09-14T06:41:42Z,0587112026-09-13,05871,2026-09-13,SCHEDULED,660,11.0
2026-09-14T06:41:42Z,1390112026-09-13,13901,2026-09-13,SCHEDULED,720,12.0
2026-09-14T06:41:42Z,0807912026-09-13,08079,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:41:42Z,0808012026-09-13,08080,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:41:42Z,0808112026-09-13,08081,2026-09-13,SCHEDULED,720,12.0
2026-09-14T06:41:42Z,0808212026-09-13,08082,2026-09-13,SCHEDULED,360,6.0
2026-09-14T06:41:42Z,0808512026-09-13,08085,2026-09-13,SCHEDULED,0,0.0
2026-09-14T06:41:42Z,0808712026-09-13,08087,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T06:41:42Z,1412312026-09-13,14123,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:41:42Z,1412342026-09-13,14123,2026-09-13,SCHEDULED,300,5.0
2026-09-14T06:41:42Z,1412322026-09-14,14123,2026-09-14,SCHEDULED,300,5.0
