timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-24T02:41:42Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:41:42Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:41:42Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:41:42Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T02:41:42Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T02:41:42Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:41:42Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:41:42Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:41:42Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:46:52Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:46:52Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:46:52Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:46:52Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:51:43Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:51:43Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:51:43Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:51:43Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:56:39Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:56:39Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T02:56:39Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T02:56:39Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:02:07Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:02:07Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:02:07Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:02:07Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:06:37Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:06:37Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:06:37Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:06:37Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:06:37Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:11:43Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:11:43Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:11:43Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:11:43Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:11:43Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:11:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:16:43Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:16:43Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:16:43Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:16:43Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:16:43Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:16:43Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1804722026-09-23,18047,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:21:44Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,300,5.0
2026-09-24T03:21:44Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,300,5.0
2026-09-24T03:21:44Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:21:44Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:21:44Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:21:44Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T03:21:44Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T03:21:44Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:21:44Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:21:44Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:21:44Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:21:44Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:26:46Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,300,5.0
2026-09-24T03:26:46Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,240,4.0
2026-09-24T03:26:46Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,240,4.0
2026-09-24T03:26:46Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:26:46Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:26:46Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T03:26:46Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T03:26:46Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:26:46Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:26:46Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:26:46Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:26:46Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:31:55Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,300,5.0
2026-09-24T03:31:55Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:31:55Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:31:55Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:31:55Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:31:55Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-24T03:31:55Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-24T03:31:55Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:31:55Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:31:55Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:31:55Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:31:55Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:36:38Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:36:38Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:36:38Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:36:38Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:36:38Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:36:38Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T03:36:38Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T03:36:38Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:36:38Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:36:38Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:36:38Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:36:38Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:36:38Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:36:38Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:41:44Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:41:44Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:41:44Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,120,2.0
2026-09-24T03:41:44Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:41:44Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:41:44Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:41:44Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,120,2.0
2026-09-24T03:41:44Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T03:41:44Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T03:41:44Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:41:44Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:41:44Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:41:44Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:41:44Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:41:44Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:41:44Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:41:44Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:46:53Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,120,2.0
2026-09-24T03:46:53Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:46:53Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:46:53Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:46:53Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:46:53Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:46:53Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T03:46:53Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:46:53Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-24T03:46:53Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-24T03:46:53Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,120,2.0
2026-09-24T03:46:53Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:46:53Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:46:53Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:46:53Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:46:53Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:46:53Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:46:53Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-24T03:46:53Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-24T03:46:53Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:46:53Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:46:53Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:46:53Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:46:53Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:46:53Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,240,4.0
2026-09-24T03:51:42Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,120,2.0
2026-09-24T03:51:42Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:51:42Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,180,3.0
