timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-19T16:00:51Z,0437512026-04-18,04375,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,1296012026-04-18,12960,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,1301412026-04-18,13014,2026-04-18,SCHEDULED,540,9.0
2026-04-19T16:00:51Z,0433422026-04-18,04334,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,0433412026-04-18,04334,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,1301722026-04-18,13017,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:00:51Z,1301712026-04-18,13017,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:00:51Z,0438412026-04-18,04384,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,0516012026-04-18,05160,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:00:51Z,0516212026-04-18,05162,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,0515312026-04-18,05153,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,0517012026-04-19,05170,2026-04-19,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,1301512026-04-18,13015,2026-04-18,SCHEDULED,780,13.0
2026-04-19T16:00:51Z,0517812026-04-18,05178,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:00:51Z,1303912026-04-19,13039,2026-04-19,SCHEDULED,1380,23.0
2026-04-19T16:00:51Z,0572112026-04-18,05721,2026-04-18,SCHEDULED,780,13.0
2026-04-19T16:00:51Z,1322622026-04-18,13226,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,1322612026-04-18,13226,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,1390612026-04-18,13906,2026-04-18,SCHEDULED,1620,27.0
2026-04-19T16:00:51Z,1390712026-04-18,13907,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,1390912026-04-18,13909,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,0538222026-04-18,05382,2026-04-18,SCHEDULED,2520,42.0
2026-04-19T16:00:51Z,0538212026-04-18,05382,2026-04-18,SCHEDULED,2520,42.0
2026-04-19T16:00:51Z,1400322026-04-18,14003,2026-04-18,SCHEDULED,660,11.0
2026-04-19T16:00:51Z,3562322026-04-18,35623,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,3562332026-04-18,35623,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,3562342026-04-18,35623,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,0579212026-04-18,05792,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,0579222026-04-18,05792,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,0579232026-04-18,05792,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,1454712026-04-18,14547,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,1562612026-04-18,15626,2026-04-18,SCHEDULED,960,16.0
2026-04-19T16:00:51Z,0817112026-04-18,08171,2026-04-18,SCHEDULED,720,12.0
2026-04-19T16:00:51Z,0817212026-04-18,08172,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,1562712026-04-18,15627,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T16:00:51Z,0817812026-04-18,08178,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,1572612026-04-18,15726,2026-04-18,SCHEDULED,660,11.0
2026-04-19T16:00:51Z,0837712026-04-18,08377,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,1578422026-04-18,15784,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,1578412026-04-18,15784,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,1581612026-04-18,15816,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,0917112026-04-18,09171,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,1587012026-04-18,15870,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:00:51Z,0917212026-04-18,09172,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,0917312026-04-18,09173,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,1701212026-04-18,17012,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,0816312026-04-18,08163,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:00:51Z,1705612026-04-18,17056,2026-04-18,SCHEDULED,1500,25.0
2026-04-19T16:00:51Z,1713312026-04-18,17133,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,0972512026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,0972522026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,0972532026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,1781012026-04-18,17810,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T16:00:51Z,0974222026-04-18,09742,2026-04-18,SCHEDULED,720,12.0
2026-04-19T16:00:51Z,0974212026-04-18,09742,2026-04-18,SCHEDULED,720,12.0
2026-04-19T16:00:51Z,0414312026-04-19,04143,2026-04-19,SCHEDULED,-300,-5.0
2026-04-19T16:00:51Z,1790712026-04-18,17907,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:00:51Z,1790732026-04-18,17907,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:00:51Z,1790742026-04-18,17907,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:00:51Z,1800322026-04-18,18003,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,1800312026-04-18,18003,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,1800812026-04-18,18008,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T16:00:51Z,0063242026-04-19,00632,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T16:00:51Z,0063232026-04-19,00632,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T16:00:51Z,0063212026-04-19,00632,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T16:00:51Z,0063222026-04-19,00632,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T16:00:51Z,0056312026-04-19,00563,2026-04-19,SCHEDULED,600,10.0
2026-04-19T16:00:51Z,1803412026-04-18,18034,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:00:51Z,0069412026-04-19,00694,2026-04-19,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,1803512026-04-18,18035,2026-04-18,SCHEDULED,1200,20.0
2026-04-19T16:00:51Z,0394112026-04-18,03941,2026-04-18,SCHEDULED,-600,-10.0
2026-04-19T16:00:51Z,1890412026-04-18,18904,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,0398112026-04-18,03981,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,0019222026-04-19,00192,2026-04-19,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,0019212026-04-19,00192,2026-04-19,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,0029522026-04-19,00295,2026-04-19,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,0029512026-04-19,00295,2026-04-19,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,1420242026-04-18,14202,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,1420232026-04-18,14202,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,1420212026-04-18,14202,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,1420222026-04-18,14202,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,1440612026-04-18,14406,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:00:51Z,0028012026-04-19,00280,2026-04-19,SCHEDULED,900,15.0
2026-04-19T16:00:51Z,0046012026-04-19,00460,2026-04-19,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,1248412026-04-18,12484,2026-04-18,SCHEDULED,540,9.0
2026-04-19T16:00:51Z,0146312026-04-19,01463,2026-04-19,SCHEDULED,720,12.0
2026-04-19T16:00:51Z,0146322026-04-19,01463,2026-04-19,SCHEDULED,720,12.0
2026-04-19T16:00:51Z,0146332026-04-19,01463,2026-04-19,SCHEDULED,720,12.0
2026-04-19T16:00:51Z,0857512026-04-18,08575,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,0053022026-04-19,00530,2026-04-19,SCHEDULED,600,10.0
2026-04-19T16:00:51Z,0053012026-04-19,00530,2026-04-19,SCHEDULED,600,10.0
2026-04-19T16:00:51Z,1260712026-04-18,12607,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,1260812026-04-18,12608,2026-04-18,SCHEDULED,1140,19.0
2026-04-19T16:00:51Z,3596812026-04-18,35968,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,0060612026-04-19,00606,2026-04-19,SCHEDULED,2880,48.0
2026-04-19T16:00:51Z,1802912026-04-18,18029,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,0060912026-04-19,00609,2026-04-19,SCHEDULED,960,16.0
2026-04-19T16:00:51Z,1831612026-04-18,18316,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,7180212026-04-18,71802,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T16:00:51Z,0115222026-04-18,01152,2026-04-18,SCHEDULED,-480,-8.0
2026-04-19T16:00:51Z,0115212026-04-18,01152,2026-04-18,SCHEDULED,-480,-8.0
2026-04-19T16:00:51Z,0116112026-04-18,01161,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T16:00:51Z,7181312026-04-18,71813,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T16:00:51Z,0119212026-04-18,01192,2026-04-18,SCHEDULED,840,14.0
2026-04-19T16:00:51Z,7183212026-04-18,71832,2026-04-18,SCHEDULED,600,10.0
2026-04-19T16:00:51Z,0140212026-04-19,01402,2026-04-19,SCHEDULED,660,11.0
2026-04-19T16:00:51Z,7183312026-04-18,71833,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,0213512026-04-19,02135,2026-04-19,SCHEDULED,1320,22.0
2026-04-19T16:00:51Z,0214112026-04-18,02141,2026-04-18,SCHEDULED,3720,62.0
2026-04-19T16:00:51Z,0215612026-04-18,02156,2026-04-18,SCHEDULED,2040,34.0
2026-04-19T16:00:51Z,0215112026-04-18,02151,2026-04-18,SCHEDULED,1860,31.0
2026-04-19T16:00:51Z,7185212026-04-18,71852,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,0216012026-04-18,02160,2026-04-18,SCHEDULED,3000,50.0
2026-04-19T16:00:51Z,7187612026-04-18,71876,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:00:51Z,0216412026-04-19,02164,2026-04-19,SCHEDULED,600,10.0
2026-04-19T16:00:51Z,7189112026-04-18,71891,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T16:00:51Z,0217612026-04-18,02176,2026-04-18,SCHEDULED,1140,19.0
2026-04-19T16:00:51Z,0216112026-04-18,02161,2026-04-18,SCHEDULED,900,15.0
2026-04-19T16:00:51Z,0043712026-04-19,00437,2026-04-19,SCHEDULED,840,14.0
2026-04-19T16:00:51Z,0043722026-04-19,00437,2026-04-19,SCHEDULED,840,14.0
2026-04-19T16:00:51Z,0043732026-04-19,00437,2026-04-19,SCHEDULED,840,14.0
2026-04-19T16:00:51Z,0236012026-04-18,02360,2026-04-18,SCHEDULED,1620,27.0
2026-04-19T16:00:51Z,0236112026-04-18,02361,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,0236512026-04-19,02365,2026-04-19,SCHEDULED,1740,29.0
2026-04-19T16:00:51Z,0236622026-04-18,02366,2026-04-18,SCHEDULED,2580,43.0
2026-04-19T16:00:51Z,0236612026-04-18,02366,2026-04-18,SCHEDULED,2580,43.0
2026-04-19T16:00:51Z,0237112026-04-18,02371,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:00:51Z,1803712026-04-18,18037,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:00:51Z,0330812026-04-18,03308,2026-04-18,SCHEDULED,2580,43.0
2026-04-19T16:00:51Z,0330822026-04-18,03308,2026-04-18,SCHEDULED,2580,43.0
2026-04-19T16:00:51Z,0330832026-04-18,03308,2026-04-18,SCHEDULED,2580,43.0
2026-04-19T16:00:51Z,1804312026-04-18,18043,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T16:00:51Z,1807512026-04-18,18075,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,1809612026-04-18,18096,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:00:51Z,1810432026-04-18,18104,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,1810412026-04-18,18104,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,0315212026-04-18,03152,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,1800622026-04-18,18006,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,1800612026-04-18,18006,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,0316012026-04-18,03160,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,1813012026-04-18,18130,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,1813112026-04-18,18131,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,0316112026-04-18,03161,2026-04-18,SCHEDULED,600,10.0
2026-04-19T16:00:51Z,1821522026-04-18,18215,2026-04-18,SCHEDULED,900,15.0
2026-04-19T16:00:51Z,1821512026-04-18,18215,2026-04-18,SCHEDULED,900,15.0
2026-04-19T16:00:51Z,0316242026-04-18,03162,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,0316232026-04-18,03162,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,0316212026-04-18,03162,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,0316222026-04-18,03162,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,1832212026-04-18,18322,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,0316312026-04-18,03163,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,0316322026-04-18,03163,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,0316332026-04-18,03163,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:00:51Z,1833012026-04-18,18330,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:00:51Z,0317012026-04-18,03170,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:00:51Z,0317112026-04-18,03171,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T16:00:51Z,0317212026-04-18,03172,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:00:51Z,1801422026-04-18,18014,2026-04-18,SCHEDULED,600,10.0
2026-04-19T16:00:51Z,1801412026-04-18,18014,2026-04-18,SCHEDULED,600,10.0
2026-04-19T16:00:51Z,1801432026-04-18,18014,2026-04-18,SCHEDULED,600,10.0
2026-04-19T16:00:51Z,1806512026-04-18,18065,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:00:51Z,1806532026-04-18,18065,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:00:51Z,1806522026-04-18,18065,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:00:51Z,1808332026-04-18,18083,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,1808322026-04-18,18083,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:00:51Z,1801262026-04-18,18012,2026-04-18,SCHEDULED,-180,-3.0
2026-04-19T16:00:51Z,1801242026-04-18,18012,2026-04-18,SCHEDULED,-180,-3.0
2026-04-19T16:00:51Z,1801252026-04-18,18012,2026-04-18,SCHEDULED,-180,-3.0
2026-04-19T16:00:51Z,1801222026-04-18,18012,2026-04-18,SCHEDULED,-180,-3.0
2026-04-19T16:00:51Z,1801212026-04-18,18012,2026-04-18,SCHEDULED,-180,-3.0
2026-04-19T16:00:51Z,1801232026-04-18,18012,2026-04-18,SCHEDULED,-180,-3.0
2026-04-19T16:00:51Z,1607012026-04-18,16070,2026-04-18,SCHEDULED,-240,-4.0
2026-04-19T16:00:51Z,1890712026-04-18,18907,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:00:51Z,1891312026-04-18,18913,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:00:51Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T16:00:51Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T16:00:51Z,1821422026-04-18,18214,2026-04-18,CANCELED,,
2026-04-19T16:00:51Z,1821412026-04-18,18214,2026-04-18,CANCELED,,
2026-04-19T16:00:51Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T16:00:51Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T16:05:27Z,0317112026-04-18,03171,2026-04-18,SCHEDULED,1500,25.0
2026-04-19T16:05:27Z,0069412026-04-19,00694,2026-04-19,SCHEDULED,360,6.0
2026-04-19T16:05:27Z,1017212026-04-18,10172,2026-04-18,SCHEDULED,720,12.0
2026-04-19T16:05:27Z,1015212026-04-18,10152,2026-04-18,SCHEDULED,1860,31.0
2026-04-19T16:05:27Z,0416212026-04-19,04162,2026-04-19,SCHEDULED,-120,-2.0
2026-04-19T16:05:27Z,1050312026-04-18,10503,2026-04-18,SCHEDULED,1200,20.0
2026-04-19T16:05:27Z,0319222026-04-18,03192,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,0319212026-04-18,03192,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,0416612026-04-19,04166,2026-04-19,SCHEDULED,60,1.0
2026-04-19T16:05:27Z,0062122026-04-19,00621,2026-04-19,SCHEDULED,-240,-4.0
2026-04-19T16:05:27Z,0062132026-04-19,00621,2026-04-19,SCHEDULED,-240,-4.0
2026-04-19T16:05:27Z,0062152026-04-19,00621,2026-04-19,SCHEDULED,-240,-4.0
2026-04-19T16:05:27Z,0062112026-04-19,00621,2026-04-19,SCHEDULED,-240,-4.0
2026-04-19T16:05:27Z,0062142026-04-19,00621,2026-04-19,SCHEDULED,-240,-4.0
2026-04-19T16:05:27Z,0414042026-04-19,04140,2026-04-19,SCHEDULED,600,10.0
2026-04-19T16:05:27Z,0414032026-04-19,04140,2026-04-19,SCHEDULED,600,10.0
2026-04-19T16:05:27Z,0414012026-04-19,04140,2026-04-19,SCHEDULED,600,10.0
2026-04-19T16:05:27Z,0414022026-04-19,04140,2026-04-19,SCHEDULED,600,10.0
2026-04-19T16:05:27Z,0425712026-04-19,04257,2026-04-19,SCHEDULED,1080,18.0
2026-04-19T16:05:27Z,0417622026-04-19,04176,2026-04-19,SCHEDULED,240,4.0
2026-04-19T16:05:27Z,0417612026-04-19,04176,2026-04-19,SCHEDULED,240,4.0
2026-04-19T16:05:27Z,0062262026-04-19,00622,2026-04-19,SCHEDULED,1200,20.0
2026-04-19T16:05:27Z,0062242026-04-19,00622,2026-04-19,SCHEDULED,1200,20.0
2026-04-19T16:05:27Z,0062252026-04-19,00622,2026-04-19,SCHEDULED,1200,20.0
2026-04-19T16:05:27Z,0062212026-04-19,00622,2026-04-19,SCHEDULED,1200,20.0
2026-04-19T16:05:27Z,0062232026-04-19,00622,2026-04-19,SCHEDULED,1200,20.0
2026-04-19T16:05:27Z,0062222026-04-19,00622,2026-04-19,SCHEDULED,1200,20.0
2026-04-19T16:05:27Z,0027922026-04-19,00279,2026-04-19,SCHEDULED,420,7.0
2026-04-19T16:05:27Z,0027912026-04-19,00279,2026-04-19,SCHEDULED,420,7.0
2026-04-19T16:05:27Z,0418112026-04-19,04181,2026-04-19,SCHEDULED,-60,-1.0
2026-04-19T16:05:27Z,0414212026-04-19,04142,2026-04-19,SCHEDULED,660,11.0
2026-04-19T16:05:27Z,1260412026-04-18,12604,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:05:27Z,0434522026-04-18,04345,2026-04-18,SCHEDULED,-24300,-405.0
2026-04-19T16:05:27Z,0434512026-04-18,04345,2026-04-18,SCHEDULED,-24300,-405.0
2026-04-19T16:05:27Z,1296012026-04-18,12960,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:05:27Z,0456512026-04-18,04565,2026-04-18,SCHEDULED,960,16.0
2026-04-19T16:05:27Z,1301412026-04-18,13014,2026-04-18,SCHEDULED,540,9.0
2026-04-19T16:05:27Z,0417622026-04-19,04176,2026-04-19,SCHEDULED,-60,-1.0
2026-04-19T16:05:27Z,0417612026-04-19,04176,2026-04-19,SCHEDULED,-60,-1.0
2026-04-19T16:05:27Z,1301722026-04-18,13017,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:05:27Z,1301712026-04-18,13017,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:05:27Z,0437512026-04-18,04375,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:05:27Z,1301512026-04-18,13015,2026-04-18,SCHEDULED,780,13.0
2026-04-19T16:05:27Z,1303912026-04-19,13039,2026-04-19,SCHEDULED,1380,23.0
2026-04-19T16:05:27Z,0433422026-04-18,04334,2026-04-18,SCHEDULED,840,14.0
2026-04-19T16:05:27Z,0433412026-04-18,04334,2026-04-18,SCHEDULED,840,14.0
2026-04-19T16:05:27Z,0438412026-04-18,04384,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:05:27Z,1322622026-04-18,13226,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:05:27Z,1322612026-04-18,13226,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:05:27Z,0516012026-04-18,05160,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:05:27Z,1390612026-04-18,13906,2026-04-18,SCHEDULED,1620,27.0
2026-04-19T16:05:27Z,0516212026-04-18,05162,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T16:05:27Z,1390712026-04-18,13907,2026-04-18,SCHEDULED,480,8.0
2026-04-19T16:05:27Z,0515312026-04-18,05153,2026-04-18,SCHEDULED,540,9.0
2026-04-19T16:05:27Z,1390912026-04-18,13909,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,0517012026-04-19,05170,2026-04-19,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,1400322026-04-18,14003,2026-04-18,SCHEDULED,660,11.0
2026-04-19T16:05:27Z,0517812026-04-18,05178,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:05:27Z,3562322026-04-18,35623,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,3562332026-04-18,35623,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,3562342026-04-18,35623,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,0572112026-04-18,05721,2026-04-18,SCHEDULED,720,12.0
2026-04-19T16:05:27Z,1454712026-04-18,14547,2026-04-18,SCHEDULED,420,7.0
2026-04-19T16:05:27Z,1562612026-04-18,15626,2026-04-18,SCHEDULED,960,16.0
2026-04-19T16:05:27Z,0538222026-04-18,05382,2026-04-18,SCHEDULED,2520,42.0
2026-04-19T16:05:27Z,0538212026-04-18,05382,2026-04-18,SCHEDULED,2520,42.0
2026-04-19T16:05:27Z,1562712026-04-18,15627,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T16:05:27Z,1572612026-04-18,15726,2026-04-18,SCHEDULED,720,12.0
2026-04-19T16:05:27Z,0579212026-04-18,05792,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,0579222026-04-18,05792,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,0579232026-04-18,05792,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,1578422026-04-18,15784,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:05:27Z,1578412026-04-18,15784,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:05:27Z,1581612026-04-18,15816,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:05:27Z,0817012026-04-18,08170,2026-04-18,SCHEDULED,2940,49.0
2026-04-19T16:05:27Z,1587012026-04-18,15870,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:05:27Z,0817112026-04-18,08171,2026-04-18,SCHEDULED,720,12.0
2026-04-19T16:05:27Z,0817212026-04-18,08172,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:05:27Z,1701212026-04-18,17012,2026-04-18,SCHEDULED,360,6.0
2026-04-19T16:05:27Z,0817812026-04-18,08178,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:05:27Z,0917112026-04-18,09171,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:05:27Z,1705612026-04-18,17056,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T16:05:27Z,0917212026-04-18,09172,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,1713312026-04-18,17133,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T16:05:27Z,0917312026-04-18,09173,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:05:27Z,1781012026-04-18,17810,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T16:05:27Z,0816312026-04-18,08163,2026-04-18,SCHEDULED,180,3.0
2026-04-19T16:05:27Z,1790712026-04-18,17907,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:05:27Z,1790732026-04-18,17907,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:05:27Z,1790742026-04-18,17907,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:05:27Z,0972512026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:05:27Z,0972522026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:05:27Z,0972532026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:05:27Z,1800322026-04-18,18003,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:05:27Z,1800312026-04-18,18003,2026-04-18,SCHEDULED,300,5.0
2026-04-19T16:05:27Z,0974222026-04-18,09742,2026-04-18,SCHEDULED,720,12.0
2026-04-19T16:05:27Z,0974212026-04-18,09742,2026-04-18,SCHEDULED,720,12.0
2026-04-19T16:05:27Z,1800812026-04-18,18008,2026-04-18,SCHEDULED,1080,18.0
2026-04-19T16:05:27Z,0414312026-04-19,04143,2026-04-19,SCHEDULED,-360,-6.0
2026-04-19T16:05:27Z,1802722026-04-18,18027,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:05:27Z,1802712026-04-18,18027,2026-04-18,SCHEDULED,60,1.0
2026-04-19T16:05:27Z,1890712026-04-18,18907,2026-04-18,SCHEDULED,240,4.0
2026-04-19T16:05:27Z,0063242026-04-19,00632,2026-04-19,SCHEDULED,780,13.0
2026-04-19T16:05:27Z,0063232026-04-19,00632,2026-04-19,SCHEDULED,780,13.0
2026-04-19T16:05:27Z,0063212026-04-19,00632,2026-04-19,SCHEDULED,780,13.0
2026-04-19T16:05:27Z,0063222026-04-19,00632,2026-04-19,SCHEDULED,780,13.0
2026-04-19T16:05:27Z,1891312026-04-18,18913,2026-04-18,SCHEDULED,120,2.0
2026-04-19T16:05:27Z,0056312026-04-19,00563,2026-04-19,SCHEDULED,600,10.0
