timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-25T10:05:31Z,0062212026-04-25,00622,2026-04-25,SCHEDULED,660,11.0
2026-04-25T10:05:31Z,0062232026-04-25,00622,2026-04-25,SCHEDULED,660,11.0
2026-04-25T10:05:31Z,0062222026-04-25,00622,2026-04-25,SCHEDULED,660,11.0
2026-04-25T10:05:31Z,1803012026-04-24,18030,2026-04-24,SCHEDULED,960,16.0
2026-04-25T10:05:31Z,1803312026-04-24,18033,2026-04-24,SCHEDULED,1080,18.0
2026-04-25T10:05:31Z,0063142026-04-25,00631,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,0063132026-04-25,00631,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,0063112026-04-25,00631,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,0063122026-04-25,00631,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,1809312026-04-24,18093,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:05:31Z,0394012026-04-24,03940,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:05:31Z,0398212026-04-24,03982,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,1810152026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,1810142026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,1810112026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,1810132026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0029922026-04-25,00299,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:05:31Z,0029912026-04-25,00299,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:05:31Z,1812412026-04-24,18124,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:05:31Z,0028312026-04-25,00283,2026-04-25,SCHEDULED,-60,-1.0
2026-04-25T10:05:31Z,1801012026-04-24,18010,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:05:31Z,1801022026-04-24,18010,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:05:31Z,1801032026-04-24,18010,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:05:31Z,0146012026-04-25,01460,2026-04-25,SCHEDULED,-120,-2.0
2026-04-25T10:05:31Z,0146022026-04-25,01460,2026-04-25,SCHEDULED,-120,-2.0
2026-04-25T10:05:31Z,0146032026-04-25,01460,2026-04-25,SCHEDULED,-120,-2.0
2026-04-25T10:05:31Z,1801262026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:05:31Z,1801242026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:05:31Z,1801252026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:05:31Z,1801212026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:05:31Z,1801232026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:05:31Z,1801222026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:05:31Z,0046312026-04-25,00463,2026-04-25,SCHEDULED,180,3.0
2026-04-25T10:05:31Z,1806112026-04-24,18061,2026-04-24,SCHEDULED,720,12.0
2026-04-25T10:05:31Z,1806122026-04-24,18061,2026-04-24,SCHEDULED,720,12.0
2026-04-25T10:05:31Z,1806132026-04-24,18061,2026-04-24,SCHEDULED,720,12.0
2026-04-25T10:05:31Z,0053322026-04-25,00533,2026-04-25,SCHEDULED,360,6.0
2026-04-25T10:05:31Z,0053312026-04-25,00533,2026-04-25,SCHEDULED,360,6.0
2026-04-25T10:05:31Z,1808112026-04-24,18081,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:05:31Z,1808122026-04-24,18081,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:05:31Z,1808132026-04-24,18081,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:05:31Z,0043812026-04-25,00438,2026-04-25,SCHEDULED,-660,-11.0
2026-04-25T10:05:31Z,0043822026-04-25,00438,2026-04-25,SCHEDULED,-660,-11.0
2026-04-25T10:05:31Z,0043832026-04-25,00438,2026-04-25,SCHEDULED,-660,-11.0
2026-04-25T10:05:31Z,1818312026-04-24,18183,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:05:31Z,1818322026-04-24,18183,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:05:31Z,1818332026-04-24,18183,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:05:31Z,0060012026-04-25,00600,2026-04-25,SCHEDULED,780,13.0
2026-04-25T10:05:31Z,0060312026-04-25,00603,2026-04-25,SCHEDULED,480,8.0
2026-04-25T10:05:31Z,1877012026-04-24,18770,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0027622026-04-25,00276,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:05:31Z,0027612026-04-25,00276,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:05:31Z,1890322026-04-24,18903,2026-04-24,SCHEDULED,240,4.0
2026-04-25T10:05:31Z,1890312026-04-24,18903,2026-04-24,SCHEDULED,240,4.0
2026-04-25T10:05:31Z,0109212026-04-24,01092,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:05:31Z,1891222026-04-24,18912,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:05:31Z,1891212026-04-24,18912,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:05:31Z,0110122026-04-24,01101,2026-04-24,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,0110112026-04-24,01101,2026-04-24,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,1440412026-04-24,14404,2026-04-24,SCHEDULED,600,10.0
2026-04-25T10:05:31Z,1261412026-04-24,12614,2026-04-24,SCHEDULED,240,4.0
2026-04-25T10:05:31Z,0111222026-04-25,01112,2026-04-25,SCHEDULED,1320,22.0
2026-04-25T10:05:31Z,0111212026-04-24,01112,2026-04-24,SCHEDULED,1320,22.0
2026-04-25T10:05:31Z,0209112026-04-24,02091,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:05:31Z,1302032026-04-24,13020,2026-04-24,SCHEDULED,540,9.0
2026-04-25T10:05:31Z,1302012026-04-24,13020,2026-04-24,SCHEDULED,540,9.0
2026-04-25T10:05:31Z,0210012026-04-24,02100,2026-04-24,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,1252612026-04-24,12526,2026-04-24,SCHEDULED,1500,25.0
2026-04-25T10:05:31Z,0210112026-04-25,02101,2026-04-25,SCHEDULED,960,16.0
2026-04-25T10:05:31Z,0211012026-04-24,02110,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0211112026-04-24,02111,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:05:31Z,1790212026-04-25,17902,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,1790232026-04-25,17902,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,1790242026-04-25,17902,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:05:31Z,7180112026-04-24,71801,2026-04-24,SCHEDULED,960,16.0
2026-04-25T10:05:31Z,7181112026-04-24,71811,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:05:31Z,0228512026-04-25,02285,2026-04-25,SCHEDULED,1080,18.0
2026-04-25T10:05:31Z,7183012026-04-24,71830,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0249412026-04-25,02494,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:05:31Z,7183112026-04-24,71831,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:05:31Z,7185012026-04-24,71850,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:05:31Z,0307322026-04-24,03073,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:05:31Z,0307312026-04-24,03073,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:05:31Z,1581612026-04-24,15816,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:05:31Z,0309112026-04-24,03091,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:05:31Z,0309212026-04-24,03092,2026-04-24,SCHEDULED,540,9.0
2026-04-25T10:05:31Z,0309222026-04-24,03092,2026-04-24,SCHEDULED,540,9.0
2026-04-25T10:05:31Z,0309232026-04-24,03092,2026-04-24,SCHEDULED,540,9.0
2026-04-25T10:05:31Z,0309322026-04-24,03093,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T10:05:31Z,0309312026-04-24,03093,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T10:05:31Z,0330412026-04-24,03304,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:05:31Z,0330312026-04-24,03303,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0311212026-04-24,03112,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:05:31Z,0311322026-04-24,03113,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0311332026-04-24,03113,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0311352026-04-24,03113,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0311312026-04-24,03113,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0311342026-04-24,03113,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:05:31Z,0408712026-04-25,04087,2026-04-25,SCHEDULED,1620,27.0
2026-04-25T10:05:31Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T10:05:31Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T10:05:31Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T10:05:31Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T10:05:31Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T10:05:31Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T10:10:37Z,0063142026-04-25,00631,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:10:37Z,0063132026-04-25,00631,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:10:37Z,0063112026-04-25,00631,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:10:37Z,0063122026-04-25,00631,2026-04-25,SCHEDULED,840,14.0
2026-04-25T10:10:37Z,0412142026-04-24,04121,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,0412132026-04-24,04121,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,0412112026-04-24,04121,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,0412122026-04-24,04121,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,0407222026-04-25,04072,2026-04-25,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0407212026-04-25,04072,2026-04-25,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0019042026-04-25,00190,2026-04-25,SCHEDULED,240,4.0
2026-04-25T10:10:37Z,0019032026-04-25,00190,2026-04-25,SCHEDULED,240,4.0
2026-04-25T10:10:37Z,0019012026-04-25,00190,2026-04-25,SCHEDULED,240,4.0
2026-04-25T10:10:37Z,0019022026-04-25,00190,2026-04-25,SCHEDULED,240,4.0
2026-04-25T10:10:37Z,0428012026-04-24,04280,2026-04-24,SCHEDULED,240,4.0
2026-04-25T10:10:37Z,0069412026-04-25,00694,2026-04-25,SCHEDULED,240,4.0
2026-04-25T10:10:37Z,0408712026-04-25,04087,2026-04-25,SCHEDULED,660,11.0
2026-04-25T10:10:37Z,1009312026-04-24,10093,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:10:37Z,0451512026-04-24,04515,2026-04-24,SCHEDULED,780,13.0
2026-04-25T10:10:37Z,0414312026-04-25,04143,2026-04-25,SCHEDULED,-420,-7.0
2026-04-25T10:10:37Z,0449412026-04-24,04494,2026-04-24,SCHEDULED,1080,18.0
2026-04-25T10:10:37Z,0507112026-04-24,05071,2026-04-24,SCHEDULED,1500,25.0
2026-04-25T10:10:37Z,0507122026-04-24,05071,2026-04-24,SCHEDULED,1500,25.0
2026-04-25T10:10:37Z,0507132026-04-24,05071,2026-04-24,SCHEDULED,1500,25.0
2026-04-25T10:10:37Z,0510012026-04-24,05100,2026-04-24,SCHEDULED,240,4.0
2026-04-25T10:10:37Z,0062122026-04-25,00621,2026-04-25,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0062132026-04-25,00621,2026-04-25,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0062152026-04-25,00621,2026-04-25,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0062112026-04-25,00621,2026-04-25,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0062142026-04-25,00621,2026-04-25,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0510142026-04-24,05101,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0510132026-04-24,05101,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0510112026-04-24,05101,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0510122026-04-24,05101,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,1210112026-04-24,12101,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,1210122026-04-24,12101,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,1210142026-04-24,12101,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,0527322026-04-24,05273,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,0527312026-04-24,05273,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,1307912026-04-24,13079,2026-04-24,SCHEDULED,240,4.0
2026-04-25T10:10:37Z,1300912026-04-24,13009,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0531222026-04-24,05312,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:10:37Z,0531212026-04-24,05312,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:10:37Z,1304512026-04-24,13045,2026-04-24,SCHEDULED,1860,31.0
2026-04-25T10:10:37Z,0575012026-04-24,05750,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,1394012026-04-24,13940,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T10:10:37Z,0581712026-04-24,05817,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,1395312026-04-24,13953,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T10:10:37Z,1390212026-04-24,13902,2026-04-24,SCHEDULED,2640,44.0
2026-04-25T10:10:37Z,1390412026-04-24,13904,2026-04-24,SCHEDULED,2700,45.0
2026-04-25T10:10:37Z,0589012026-04-24,05890,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,0589022026-04-24,05890,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,0589032026-04-24,05890,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,1390312026-04-24,13903,2026-04-24,SCHEDULED,1260,21.0
2026-04-25T10:10:37Z,0596212026-04-24,05962,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,1500712026-04-24,15007,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0811112026-04-24,08111,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0812912026-04-24,08129,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0829512026-04-24,08295,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,1531112026-04-24,15311,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,0831612026-04-24,08316,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,1550712026-04-24,15507,2026-04-24,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,0911112026-04-24,09111,2026-04-24,SCHEDULED,240,4.0
2026-04-25T10:10:37Z,0911212026-04-24,09112,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0912312026-04-24,09123,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,1563522026-04-24,15635,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,1563512026-04-24,15635,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,0959012026-04-24,09590,2026-04-24,SCHEDULED,-35580,-593.0
2026-04-25T10:10:37Z,1580822026-04-24,15808,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,1580812026-04-24,15808,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,1585812026-04-24,15858,2026-04-24,SCHEDULED,3720,62.0
2026-04-25T10:10:37Z,0973012026-04-24,09730,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,0973022026-04-24,09730,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,0973032026-04-24,09730,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,1586012026-04-24,15860,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,0973722026-04-24,09737,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0973712026-04-24,09737,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,1591012026-04-24,15910,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,1049112026-04-24,10491,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:10:37Z,1602312026-04-24,16023,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0208722026-04-24,02087,2026-04-24,SCHEDULED,660,11.0
2026-04-25T10:10:37Z,0208712026-04-24,02087,2026-04-24,SCHEDULED,660,11.0
2026-04-25T10:10:37Z,1705012026-04-24,17050,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,1041012026-04-25,10410,2026-04-25,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,1712512026-04-24,17125,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:10:37Z,0407312026-04-25,04073,2026-04-25,SCHEDULED,3120,52.0
2026-04-25T10:10:37Z,1750112026-04-24,17501,2026-04-24,SCHEDULED,660,11.0
2026-04-25T10:10:37Z,1803012026-04-24,18030,2026-04-24,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,1803312026-04-24,18033,2026-04-24,SCHEDULED,1140,19.0
2026-04-25T10:10:37Z,0062262026-04-25,00622,2026-04-25,SCHEDULED,600,10.0
2026-04-25T10:10:37Z,0062242026-04-25,00622,2026-04-25,SCHEDULED,600,10.0
2026-04-25T10:10:37Z,0062252026-04-25,00622,2026-04-25,SCHEDULED,600,10.0
2026-04-25T10:10:37Z,0062212026-04-25,00622,2026-04-25,SCHEDULED,600,10.0
2026-04-25T10:10:37Z,0062232026-04-25,00622,2026-04-25,SCHEDULED,600,10.0
2026-04-25T10:10:37Z,0062222026-04-25,00622,2026-04-25,SCHEDULED,600,10.0
2026-04-25T10:10:37Z,1809312026-04-24,18093,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T10:10:37Z,0394012026-04-24,03940,2026-04-24,SCHEDULED,840,14.0
2026-04-25T10:10:37Z,1810152026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,1810142026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,1810112026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,1810132026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0029922026-04-25,00299,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,0029912026-04-25,00299,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,1812412026-04-24,18124,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,1801012026-04-24,18010,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:10:37Z,1801022026-04-24,18010,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:10:37Z,1801032026-04-24,18010,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:10:37Z,0146012026-04-25,01460,2026-04-25,SCHEDULED,-120,-2.0
2026-04-25T10:10:37Z,0146022026-04-25,01460,2026-04-25,SCHEDULED,-120,-2.0
2026-04-25T10:10:37Z,0146032026-04-25,01460,2026-04-25,SCHEDULED,-120,-2.0
2026-04-25T10:10:37Z,1801262026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:10:37Z,1801242026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:10:37Z,1801252026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:10:37Z,1801212026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:10:37Z,1801232026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:10:37Z,1801222026-04-24,18012,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T10:10:37Z,0046312026-04-25,00463,2026-04-25,SCHEDULED,-240,-4.0
2026-04-25T10:10:37Z,1806112026-04-24,18061,2026-04-24,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,1806122026-04-24,18061,2026-04-24,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,1806132026-04-24,18061,2026-04-24,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,0053322026-04-25,00533,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,0053312026-04-25,00533,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,1808112026-04-24,18081,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,1808122026-04-24,18081,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,1808132026-04-24,18081,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0043812026-04-25,00438,2026-04-25,SCHEDULED,-840,-14.0
2026-04-25T10:10:37Z,0043822026-04-25,00438,2026-04-25,SCHEDULED,-840,-14.0
2026-04-25T10:10:37Z,0043832026-04-25,00438,2026-04-25,SCHEDULED,-840,-14.0
2026-04-25T10:10:37Z,1818312026-04-24,18183,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:10:37Z,1818322026-04-24,18183,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:10:37Z,1818332026-04-24,18183,2026-04-24,SCHEDULED,300,5.0
2026-04-25T10:10:37Z,0411422026-04-25,04114,2026-04-25,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0411412026-04-25,04114,2026-04-25,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0060012026-04-25,00600,2026-04-25,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,1833122026-04-24,18331,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,1833112026-04-24,18331,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,0060312026-04-25,00603,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,1877012026-04-24,18770,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0027622026-04-25,00276,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,0027612026-04-25,00276,2026-04-25,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,1890322026-04-24,18903,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,1890312026-04-24,18903,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0109212026-04-24,01092,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T10:10:37Z,1891222026-04-24,18912,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:10:37Z,1891212026-04-24,18912,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:10:37Z,0110122026-04-24,01101,2026-04-24,SCHEDULED,780,13.0
2026-04-25T10:10:37Z,0110112026-04-24,01101,2026-04-24,SCHEDULED,780,13.0
2026-04-25T10:10:37Z,1440412026-04-24,14404,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,1261412026-04-24,12614,2026-04-24,SCHEDULED,180,3.0
2026-04-25T10:10:37Z,0111222026-04-25,01112,2026-04-25,SCHEDULED,1380,23.0
2026-04-25T10:10:37Z,0111212026-04-24,01112,2026-04-24,SCHEDULED,1380,23.0
2026-04-25T10:10:37Z,1302032026-04-24,13020,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,1302012026-04-24,13020,2026-04-24,SCHEDULED,480,8.0
2026-04-25T10:10:37Z,0209112026-04-24,02091,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,1446112026-04-24,14461,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0210012026-04-24,02100,2026-04-24,SCHEDULED,840,14.0
2026-04-25T10:10:37Z,1252612026-04-24,12526,2026-04-24,SCHEDULED,1500,25.0
2026-04-25T10:10:37Z,0210112026-04-25,02101,2026-04-25,SCHEDULED,960,16.0
2026-04-25T10:10:37Z,0211012026-04-24,02110,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,1790212026-04-25,17902,2026-04-25,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,1790232026-04-25,17902,2026-04-25,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,1790242026-04-25,17902,2026-04-25,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,0211112026-04-24,02111,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,7180112026-04-24,71801,2026-04-24,SCHEDULED,900,15.0
2026-04-25T10:10:37Z,7181112026-04-24,71811,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:10:37Z,0249412026-04-25,02494,2026-04-25,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,7183012026-04-24,71830,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0307322026-04-24,03073,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0307312026-04-24,03073,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,7183112026-04-24,71831,2026-04-24,SCHEDULED,420,7.0
2026-04-25T10:10:37Z,7185012026-04-24,71850,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,1581612026-04-24,15816,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:10:37Z,0309212026-04-24,03092,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:10:37Z,0309222026-04-24,03092,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:10:37Z,0309232026-04-24,03092,2026-04-24,SCHEDULED,360,6.0
2026-04-25T10:10:37Z,0309322026-04-24,03093,2026-04-24,SCHEDULED,-240,-4.0
2026-04-25T10:10:37Z,0309312026-04-24,03093,2026-04-24,SCHEDULED,-240,-4.0
2026-04-25T10:10:37Z,0330412026-04-24,03304,2026-04-24,SCHEDULED,120,2.0
2026-04-25T10:10:37Z,0330312026-04-24,03303,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0311212026-04-24,03112,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T10:10:37Z,0311322026-04-24,03113,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0311332026-04-24,03113,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0311352026-04-24,03113,2026-04-24,SCHEDULED,60,1.0
2026-04-25T10:10:37Z,0311312026-04-24,03113,2026-04-24,SCHEDULED,60,1.0
