timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T06:15:26Z,0226112026-04-08,02261,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:15:26Z,1401812026-04-08,14018,2026-04-08,SCHEDULED,900,15.0
2026-04-09T06:15:26Z,0228512026-04-09,02285,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,1402012026-04-08,14020,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:15:26Z,0305212026-04-08,03052,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:15:26Z,0306012026-04-08,03060,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:15:26Z,0330142026-04-08,03301,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:15:26Z,0330132026-04-08,03301,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:15:26Z,0330112026-04-08,03301,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:15:26Z,0330122026-04-08,03301,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:15:26Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:15:26Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:15:26Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:15:26Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:15:26Z,0306312026-04-08,03063,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:15:26Z,0306322026-04-08,03063,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:15:26Z,0306332026-04-08,03063,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:15:26Z,0307012026-04-08,03070,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:15:26Z,0307112026-04-08,03071,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0308112026-04-08,03081,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T06:15:26Z,0308212026-04-08,03082,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0309212026-04-08,03092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0309222026-04-08,03092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0309232026-04-08,03092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0366222026-04-08,03662,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:15:26Z,0366212026-04-08,03662,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:15:26Z,0327212026-04-08,03272,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T06:15:26Z,0327222026-04-08,03272,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T06:15:26Z,0327232026-04-08,03272,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T06:15:26Z,0405612026-04-09,04056,2026-04-09,SCHEDULED,60,1.0
2026-04-09T06:15:26Z,0406012026-04-08,04060,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:15:26Z,0426112026-04-09,04261,2026-04-09,SCHEDULED,60,1.0
2026-04-09T06:15:26Z,0418642026-04-09,04186,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:15:26Z,0418632026-04-09,04186,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:15:26Z,0418612026-04-09,04186,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:15:26Z,0418622026-04-09,04186,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:15:26Z,0408712026-04-09,04087,2026-04-09,SCHEDULED,300,5.0
2026-04-09T06:15:26Z,0408812026-04-09,04088,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0408822026-04-09,04088,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0408832026-04-09,04088,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:15:26Z,0407222026-04-09,04072,2026-04-09,SCHEDULED,240,4.0
2026-04-09T06:15:26Z,0407212026-04-09,04072,2026-04-09,SCHEDULED,240,4.0
2026-04-09T06:15:26Z,0510212026-04-08,05102,2026-04-08,CANCELED,,
2026-04-09T06:15:26Z,1248212026-04-08,12482,2026-04-08,CANCELED,,
2026-04-09T06:15:26Z,0907512026-04-08,09075,2026-04-08,CANCELED,,
2026-04-09T06:15:26Z,1244112026-04-08,12441,2026-04-08,CANCELED,,
2026-04-09T06:15:26Z,1245112026-04-08,12451,2026-04-08,CANCELED,,
2026-04-09T06:15:26Z,1248812026-04-08,12488,2026-04-08,CANCELED,,
2026-04-09T06:15:26Z,0237512026-04-09,02375,2026-04-09,CANCELED,,
2026-04-09T06:15:26Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
2026-04-09T06:15:26Z,0249412026-04-09,02494,2026-04-09,CANCELED,,
2026-04-09T06:20:24Z,1261312026-04-08,12613,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:20:24Z,0415422026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0415412026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,1261112026-04-08,12611,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:20:24Z,0446412026-04-08,04464,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,1264112026-04-08,12641,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0436422026-04-08,04364,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,0436412026-04-08,04364,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,0506312026-04-08,05063,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:20:24Z,1268012026-04-08,12680,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1300012026-04-08,13000,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0506422026-04-08,05064,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,0506412026-04-08,05064,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,1300212026-04-08,13002,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:20:24Z,0506522026-04-08,05065,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0506512026-04-08,05065,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0507012026-04-08,05070,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,1300312026-04-08,13003,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,1300322026-04-08,13003,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,1300332026-04-08,13003,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,1302032026-04-08,13020,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1302012026-04-08,13020,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0507112026-04-08,05071,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T06:20:24Z,0507122026-04-08,05071,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T06:20:24Z,0507132026-04-08,05071,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T06:20:24Z,0507212026-04-08,05072,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,1303022026-04-08,13030,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,1303012026-04-08,13030,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,1300112026-04-08,13001,2026-04-08,SCHEDULED,1020,17.0
2026-04-09T06:20:24Z,0509212026-04-08,05092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0509222026-04-08,05092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0509232026-04-08,05092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,1395112026-04-08,13951,2026-04-08,SCHEDULED,-240,-4.0
2026-04-09T06:20:24Z,1320312026-04-08,13203,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0527322026-04-08,05273,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0527312026-04-08,05273,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,1320612026-04-08,13206,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,1390012026-04-08,13900,2026-04-08,SCHEDULED,780,13.0
2026-04-09T06:20:24Z,0508042026-04-08,05080,2026-04-08,SCHEDULED,2280,38.0
2026-04-09T06:20:24Z,0508032026-04-08,05080,2026-04-08,SCHEDULED,2280,38.0
2026-04-09T06:20:24Z,0508012026-04-08,05080,2026-04-08,SCHEDULED,2280,38.0
2026-04-09T06:20:24Z,0508022026-04-08,05080,2026-04-08,SCHEDULED,2280,38.0
2026-04-09T06:20:24Z,1390112026-04-08,13901,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:20:24Z,0566812026-04-08,05668,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,1412332026-04-08,14123,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,1412342026-04-08,14123,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,1412362026-04-08,14123,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,1412322026-04-08,14123,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,1412352026-04-08,14123,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,0587112026-04-08,05871,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,1451012026-04-08,14510,2026-04-08,SCHEDULED,1320,22.0
2026-04-09T06:20:24Z,0807112026-04-08,08071,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,1500112026-04-08,15001,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0807812026-04-08,08078,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1503022026-04-08,15030,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0807912026-04-08,08079,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T06:20:24Z,1530912026-04-08,15309,2026-04-08,SCHEDULED,780,13.0
2026-04-09T06:20:24Z,0808012026-04-08,08080,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1563222026-04-08,15632,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,1563212026-04-08,15632,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,0808112026-04-08,08081,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,1562122026-04-08,15621,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,1562112026-04-08,15621,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0808212026-04-08,08082,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1563112026-04-08,15631,2026-04-08,SCHEDULED,1620,27.0
2026-04-09T06:20:24Z,0808512026-04-08,08085,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0808712026-04-08,08087,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1572212026-04-08,15722,2026-04-08,SCHEDULED,840,14.0
2026-04-09T06:20:24Z,0827112026-04-08,08271,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,1575312026-04-08,15753,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0827512026-04-08,08275,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,1577212026-04-08,15772,2026-04-08,SCHEDULED,2460,41.0
2026-04-09T06:20:24Z,0827812026-04-08,08278,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:20:24Z,1577412026-04-08,15774,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0828312026-04-08,08283,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:20:24Z,0828712026-04-08,08287,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,1585012026-04-08,15850,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:20:24Z,0847512026-04-08,08475,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,1585212026-04-08,15852,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0866412026-04-08,08664,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,1590012026-04-08,15900,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:20:24Z,0907112026-04-08,09071,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0907222026-04-08,09072,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0907212026-04-08,09072,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0907312026-04-08,09073,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,0908212026-04-08,09082,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,1607112026-04-08,16071,2026-04-08,SCHEDULED,-240,-4.0
2026-04-09T06:20:24Z,0908312026-04-08,09083,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1700812026-04-08,17008,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,0908712026-04-08,09087,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1702112026-04-08,17021,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,0947012026-04-08,09470,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,1704212026-04-08,17042,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,1719112026-04-08,17191,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,0407312026-04-09,04073,2026-04-09,SCHEDULED,840,14.0
2026-04-09T06:20:24Z,1720112026-04-08,17201,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,1750312026-04-08,17503,2026-04-08,SCHEDULED,1140,19.0
2026-04-09T06:20:24Z,1770312026-04-08,17703,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T06:20:24Z,0062122026-04-09,00621,2026-04-09,SCHEDULED,1560,26.0
2026-04-09T06:20:24Z,0062132026-04-09,00621,2026-04-09,SCHEDULED,1560,26.0
2026-04-09T06:20:24Z,0062152026-04-09,00621,2026-04-09,SCHEDULED,1560,26.0
2026-04-09T06:20:24Z,0062112026-04-09,00621,2026-04-09,SCHEDULED,1560,26.0
2026-04-09T06:20:24Z,0062142026-04-09,00621,2026-04-09,SCHEDULED,1560,26.0
2026-04-09T06:20:24Z,1402012026-04-08,14020,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0063142026-04-09,00631,2026-04-09,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0063132026-04-09,00631,2026-04-09,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0063112026-04-09,00631,2026-04-09,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0063122026-04-09,00631,2026-04-09,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0069712026-04-09,00697,2026-04-09,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,3560452026-04-08,35604,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:20:24Z,3560442026-04-08,35604,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:20:24Z,3560422026-04-08,35604,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:20:24Z,3560432026-04-08,35604,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:20:24Z,1802422026-04-08,18024,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,1210112026-04-08,12101,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T06:20:24Z,1210122026-04-08,12101,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T06:20:24Z,1210142026-04-08,12101,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T06:20:24Z,1443212026-04-08,14432,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,0029122026-04-09,00291,2026-04-09,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0029112026-04-09,00291,2026-04-09,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,1248012026-04-08,12480,2026-04-08,SCHEDULED,840,14.0
2026-04-09T06:20:24Z,0029322026-04-09,00293,2026-04-09,SCHEDULED,660,11.0
2026-04-09T06:20:24Z,0029312026-04-09,00293,2026-04-09,SCHEDULED,660,11.0
2026-04-09T06:20:24Z,1877332026-04-08,18773,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,1877312026-04-08,18773,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0053322026-04-09,00533,2026-04-09,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0053312026-04-09,00533,2026-04-09,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1833122026-04-08,18331,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,1833112026-04-08,18331,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0060112026-04-09,00601,2026-04-09,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,7183012026-04-08,71830,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0027622026-04-09,00276,2026-04-09,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0027612026-04-09,00276,2026-04-09,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,7183112026-04-08,71831,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,0075222026-04-09,00752,2026-04-09,SCHEDULED,2040,34.0
2026-04-09T06:20:24Z,0075212026-04-09,00752,2026-04-09,SCHEDULED,2040,34.0
2026-04-09T06:20:24Z,1580612026-04-08,15806,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0107112026-04-08,01071,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0107212026-04-09,01072,2026-04-09,SCHEDULED,1320,22.0
2026-04-09T06:20:24Z,1580822026-04-08,15808,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,1580812026-04-08,15808,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0108122026-04-08,01081,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0108112026-04-08,01081,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,1780612026-04-08,17806,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,1781512026-04-08,17815,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0206112026-04-08,02061,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:20:24Z,1800112026-04-08,18001,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T06:20:24Z,1803112026-04-08,18031,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:20:24Z,0206712026-04-08,02067,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:20:24Z,1804112026-04-08,18041,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:20:24Z,0207012026-04-08,02070,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:20:24Z,1805412026-04-08,18054,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0207112026-04-08,02071,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0207412026-04-09,02074,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,1807112026-04-08,18071,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0207512026-04-09,02075,2026-04-09,SCHEDULED,900,15.0
2026-04-09T06:20:24Z,1807212026-04-08,18072,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T06:20:24Z,1800212026-04-08,18002,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,1806612026-04-08,18066,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0208012026-04-08,02080,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0226112026-04-08,02261,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,0228512026-04-09,02285,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0305212026-04-08,03052,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,1832122026-04-08,18321,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1832112026-04-08,18321,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0306012026-04-08,03060,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1801012026-04-08,18010,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,1801022026-04-08,18010,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,1801032026-04-08,18010,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,1890112026-04-08,18901,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:20:24Z,0330142026-04-08,03301,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0330132026-04-08,03301,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0330112026-04-08,03301,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0330122026-04-08,03301,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,1890012026-04-08,18900,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,1891012026-04-08,18910,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:20:24Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,1443012026-04-08,14430,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:20:24Z,1505012026-04-08,15050,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T06:20:24Z,0306312026-04-08,03063,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0306322026-04-08,03063,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0306332026-04-08,03063,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,1600112026-04-08,16001,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,1401812026-04-08,14018,2026-04-08,SCHEDULED,900,15.0
2026-04-09T06:20:24Z,0307112026-04-08,03071,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0308112026-04-08,03081,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0308212026-04-08,03082,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0309212026-04-08,03092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0309222026-04-08,03092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0309232026-04-08,03092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:20:24Z,0366222026-04-08,03662,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:20:24Z,0366212026-04-08,03662,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:20:24Z,0405612026-04-09,04056,2026-04-09,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0406012026-04-08,04060,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:20:24Z,0426112026-04-09,04261,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0418642026-04-09,04186,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0418632026-04-09,04186,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0418612026-04-09,04186,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0418622026-04-09,04186,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0408712026-04-09,04087,2026-04-09,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0408812026-04-09,04088,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0408822026-04-09,04088,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0408832026-04-09,04088,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:20:24Z,0407222026-04-09,04072,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0407212026-04-09,04072,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:20:24Z,0447512026-04-08,04475,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:20:24Z,0510212026-04-08,05102,2026-04-08,CANCELED,,
2026-04-09T06:20:24Z,1248212026-04-08,12482,2026-04-08,CANCELED,,
2026-04-09T06:20:24Z,0907512026-04-08,09075,2026-04-08,CANCELED,,
2026-04-09T06:20:24Z,1244112026-04-08,12441,2026-04-08,CANCELED,,
2026-04-09T06:20:24Z,1245112026-04-08,12451,2026-04-08,CANCELED,,
2026-04-09T06:20:24Z,1248812026-04-08,12488,2026-04-08,CANCELED,,
2026-04-09T06:20:24Z,0237512026-04-09,02375,2026-04-09,CANCELED,,
2026-04-09T06:20:24Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
2026-04-09T06:20:24Z,0249412026-04-09,02494,2026-04-09,CANCELED,,
2026-04-09T06:25:20Z,0447512026-04-08,04475,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:25:20Z,1261312026-04-08,12613,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:25:20Z,1261112026-04-08,12611,2026-04-08,SCHEDULED,780,13.0
2026-04-09T06:25:20Z,0415422026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:25:20Z,0415412026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:25:20Z,0446412026-04-08,04464,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:25:20Z,1268012026-04-08,12680,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:25:20Z,0436422026-04-08,04364,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:25:20Z,0436412026-04-08,04364,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:25:20Z,1300212026-04-08,13002,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:25:20Z,0506312026-04-08,05063,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:25:20Z,0506422026-04-08,05064,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:25:20Z,0506412026-04-08,05064,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:25:20Z,1300312026-04-08,13003,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:25:20Z,1300322026-04-08,13003,2026-04-08,SCHEDULED,180,3.0
