timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-29T06:30:52Z,0226112026-04-28,02261,2026-04-28,SCHEDULED,1020,17.0
2026-04-29T06:30:52Z,3560452026-04-28,35604,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:30:52Z,3560442026-04-28,35604,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:30:52Z,3560412026-04-28,35604,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:30:52Z,3560422026-04-28,35604,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:30:52Z,0228512026-04-29,02285,2026-04-29,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,1802422026-04-28,18024,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:30:52Z,1802412026-04-28,18024,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:30:52Z,1443212026-04-28,14432,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:30:52Z,0330112026-04-28,03301,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:30:52Z,1443522026-04-28,14435,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,1443512026-04-28,14435,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,1877332026-04-28,18773,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:30:52Z,1877312026-04-28,18773,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:30:52Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:30:52Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:30:52Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:30:52Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:30:52Z,1833122026-04-28,18331,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:30:52Z,1833112026-04-28,18331,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:30:52Z,0306312026-04-28,03063,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:30:52Z,0306322026-04-28,03063,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:30:52Z,0306332026-04-28,03063,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:30:52Z,0307012026-04-28,03070,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T06:30:52Z,7182012026-04-28,71820,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,0307322026-04-28,03073,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:30:52Z,0307312026-04-28,03073,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:30:52Z,0308012026-04-28,03080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,1580612026-04-28,15806,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:30:52Z,0308112026-04-28,03081,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:30:52Z,0308212026-04-28,03082,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:30:52Z,1580822026-04-28,15808,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:30:52Z,1580812026-04-28,15808,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:30:52Z,0309212026-04-28,03092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:30:52Z,0309222026-04-28,03092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:30:52Z,0309232026-04-28,03092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:30:52Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,0366222026-04-28,03662,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:30:52Z,0366212026-04-28,03662,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:30:52Z,0327212026-04-28,03272,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:30:52Z,0327222026-04-28,03272,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:30:52Z,0327232026-04-28,03272,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:30:52Z,0405612026-04-29,04056,2026-04-29,SCHEDULED,420,7.0
2026-04-29T06:30:52Z,0406012026-04-28,04060,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,0426112026-04-29,04261,2026-04-29,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,0408712026-04-29,04087,2026-04-29,SCHEDULED,60,1.0
2026-04-29T06:30:52Z,0408612026-04-29,04086,2026-04-29,SCHEDULED,240,4.0
2026-04-29T06:30:52Z,0408622026-04-29,04086,2026-04-29,SCHEDULED,240,4.0
2026-04-29T06:30:52Z,0408632026-04-29,04086,2026-04-29,SCHEDULED,240,4.0
2026-04-29T06:30:52Z,3739512026-04-28,37395,2026-04-28,CANCELED,,
2026-04-29T06:30:52Z,1260412026-04-28,12604,2026-04-28,CANCELED,,
2026-04-29T06:30:52Z,0414312026-04-29,04143,2026-04-29,CANCELED,,
2026-04-29T06:30:52Z,7189112026-04-28,71891,2026-04-28,CANCELED,,
2026-04-29T06:30:52Z,0029522026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T06:30:52Z,0029512026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T06:30:52Z,3709522026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T06:30:52Z,3709512026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T06:35:34Z,1504212026-04-28,15042,2026-04-28,SCHEDULED,660,11.0
2026-04-29T06:35:34Z,0408712026-04-29,04087,2026-04-29,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,1563222026-04-28,15632,2026-04-28,SCHEDULED,540,9.0
2026-04-29T06:35:34Z,1563212026-04-28,15632,2026-04-28,SCHEDULED,540,9.0
2026-04-29T06:35:34Z,0408612026-04-29,04086,2026-04-29,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0408622026-04-29,04086,2026-04-29,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0408632026-04-29,04086,2026-04-29,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,1562122026-04-28,15621,2026-04-28,SCHEDULED,300,5.0
2026-04-29T06:35:34Z,1562112026-04-28,15621,2026-04-28,SCHEDULED,300,5.0
2026-04-29T06:35:34Z,0408812026-04-29,04088,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0408822026-04-29,04088,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0408832026-04-29,04088,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,1572212026-04-28,15722,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1575312026-04-28,15753,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0407222026-04-29,04072,2026-04-29,SCHEDULED,780,13.0
2026-04-29T06:35:34Z,0407212026-04-29,04072,2026-04-29,SCHEDULED,780,13.0
2026-04-29T06:35:34Z,1577412026-04-28,15774,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0429522026-04-28,04295,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0429512026-04-28,04295,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,1580212026-04-28,15802,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,1585012026-04-28,15850,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0415422026-04-28,04154,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T06:35:34Z,0415412026-04-28,04154,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T06:35:34Z,0446412026-04-28,04464,2026-04-28,SCHEDULED,480,8.0
2026-04-29T06:35:34Z,1590012026-04-28,15900,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0436422026-04-28,04364,2026-04-28,SCHEDULED,540,9.0
2026-04-29T06:35:34Z,0436412026-04-28,04364,2026-04-28,SCHEDULED,540,9.0
2026-04-29T06:35:34Z,0506522026-04-28,05065,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0506512026-04-28,05065,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0507012026-04-28,05070,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:35:34Z,1600012026-04-28,16000,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:35:34Z,0507112026-04-28,05071,2026-04-28,SCHEDULED,-300,-5.0
2026-04-29T06:35:34Z,0507122026-04-28,05071,2026-04-28,SCHEDULED,-300,-5.0
2026-04-29T06:35:34Z,0507132026-04-28,05071,2026-04-28,SCHEDULED,-300,-5.0
2026-04-29T06:35:34Z,1700812026-04-28,17008,2026-04-28,SCHEDULED,900,15.0
2026-04-29T06:35:34Z,0507212026-04-28,05072,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,1702112026-04-28,17021,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:35:34Z,0509212026-04-28,05092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0509222026-04-28,05092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0509232026-04-28,05092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,1720112026-04-28,17201,2026-04-28,SCHEDULED,660,11.0
2026-04-29T06:35:34Z,0527322026-04-28,05273,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0527312026-04-28,05273,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0508042026-04-28,05080,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0508032026-04-28,05080,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0508012026-04-28,05080,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0508022026-04-28,05080,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0062122026-04-29,00621,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0062132026-04-29,00621,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0062152026-04-29,00621,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0062112026-04-29,00621,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0062142026-04-29,00621,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0566812026-04-28,05668,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0069712026-04-29,00697,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0407312026-04-29,04073,2026-04-29,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0576312026-04-28,05763,2026-04-28,SCHEDULED,-420,-7.0
2026-04-29T06:35:34Z,0576322026-04-28,05763,2026-04-28,SCHEDULED,-420,-7.0
2026-04-29T06:35:34Z,0576332026-04-28,05763,2026-04-28,SCHEDULED,-420,-7.0
2026-04-29T06:35:34Z,0587112026-04-28,05871,2026-04-28,SCHEDULED,960,16.0
2026-04-29T06:35:34Z,0807112026-04-28,08071,2026-04-28,SCHEDULED,1200,20.0
2026-04-29T06:35:34Z,1261312026-04-28,12613,2026-04-28,SCHEDULED,660,11.0
2026-04-29T06:35:34Z,0807912026-04-28,08079,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,1261112026-04-28,12611,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0808012026-04-28,08080,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,1264112026-04-28,12641,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0808112026-04-28,08081,2026-04-28,SCHEDULED,960,16.0
2026-04-29T06:35:34Z,1264412026-04-28,12644,2026-04-28,SCHEDULED,600,10.0
2026-04-29T06:35:34Z,0808212026-04-28,08082,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,1268012026-04-28,12680,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:35:34Z,0808512026-04-28,08085,2026-04-28,SCHEDULED,-240,-4.0
2026-04-29T06:35:34Z,1300212026-04-28,13002,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0808812026-04-28,08088,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,1300322026-04-28,13003,2026-04-28,SCHEDULED,300,5.0
2026-04-29T06:35:34Z,1300312026-04-28,13003,2026-04-28,SCHEDULED,300,5.0
2026-04-29T06:35:34Z,0827112026-04-28,08271,2026-04-28,SCHEDULED,480,8.0
2026-04-29T06:35:34Z,1302032026-04-28,13020,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1302012026-04-28,13020,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0827512026-04-28,08275,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,1300112026-04-28,13001,2026-04-28,SCHEDULED,1440,24.0
2026-04-29T06:35:34Z,0827812026-04-28,08278,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,1395112026-04-28,13951,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0828312026-04-28,08283,2026-04-28,SCHEDULED,780,13.0
2026-04-29T06:35:34Z,1326412026-04-28,13264,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0828712026-04-28,08287,2026-04-28,SCHEDULED,300,5.0
2026-04-29T06:35:34Z,1390012026-04-28,13900,2026-04-28,SCHEDULED,2340,39.0
2026-04-29T06:35:34Z,0847512026-04-28,08475,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0866412026-04-28,08664,2026-04-28,SCHEDULED,600,10.0
2026-04-29T06:35:34Z,0907112026-04-28,09071,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0907312026-04-28,09073,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0908212026-04-28,09082,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1412322026-04-28,14123,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:35:34Z,1412342026-04-28,14123,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:35:34Z,1412362026-04-28,14123,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:35:34Z,1412312026-04-28,14123,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:35:34Z,1412352026-04-28,14123,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:35:34Z,1451012026-04-28,14510,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T06:35:34Z,0908712026-04-28,09087,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1500112026-04-28,15001,2026-04-28,SCHEDULED,540,9.0
2026-04-29T06:35:34Z,0948012026-04-28,09480,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1504112026-04-28,15041,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0973722026-04-28,09737,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:35:34Z,0973712026-04-28,09737,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:35:34Z,1401812026-04-28,14018,2026-04-28,SCHEDULED,840,14.0
2026-04-29T06:35:34Z,1402012026-04-28,14020,2026-04-28,SCHEDULED,-180,-3.0
2026-04-29T06:35:34Z,0019022026-04-29,00190,2026-04-29,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0019012026-04-29,00190,2026-04-29,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0029122026-04-29,00291,2026-04-29,SCHEDULED,660,11.0
2026-04-29T06:35:34Z,0029112026-04-29,00291,2026-04-29,SCHEDULED,660,11.0
2026-04-29T06:35:34Z,3560452026-04-28,35604,2026-04-28,SCHEDULED,480,8.0
2026-04-29T06:35:34Z,3560442026-04-28,35604,2026-04-28,SCHEDULED,480,8.0
2026-04-29T06:35:34Z,3560412026-04-28,35604,2026-04-28,SCHEDULED,480,8.0
2026-04-29T06:35:34Z,3560422026-04-28,35604,2026-04-28,SCHEDULED,480,8.0
2026-04-29T06:35:34Z,0029322026-04-29,00293,2026-04-29,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0029312026-04-29,00293,2026-04-29,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,1802422026-04-28,18024,2026-04-28,SCHEDULED,840,14.0
2026-04-29T06:35:34Z,1802412026-04-28,18024,2026-04-28,SCHEDULED,840,14.0
2026-04-29T06:35:34Z,0053322026-04-29,00533,2026-04-29,SCHEDULED,-60,-1.0
2026-04-29T06:35:34Z,0053312026-04-29,00533,2026-04-29,SCHEDULED,-60,-1.0
2026-04-29T06:35:34Z,0060112026-04-29,00601,2026-04-29,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,1443212026-04-28,14432,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:35:34Z,1443522026-04-28,14435,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:35:34Z,1443512026-04-28,14435,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:35:34Z,0063142026-04-29,00631,2026-04-29,SCHEDULED,420,7.0
2026-04-29T06:35:34Z,0063132026-04-29,00631,2026-04-29,SCHEDULED,420,7.0
2026-04-29T06:35:34Z,0063112026-04-29,00631,2026-04-29,SCHEDULED,420,7.0
2026-04-29T06:35:34Z,0063122026-04-29,00631,2026-04-29,SCHEDULED,420,7.0
2026-04-29T06:35:34Z,1877332026-04-28,18773,2026-04-28,SCHEDULED,300,5.0
2026-04-29T06:35:34Z,1877312026-04-28,18773,2026-04-28,SCHEDULED,300,5.0
2026-04-29T06:35:34Z,0027622026-04-29,00276,2026-04-29,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0027612026-04-29,00276,2026-04-29,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1833122026-04-28,18331,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:35:34Z,1833112026-04-28,18331,2026-04-28,SCHEDULED,420,7.0
2026-04-29T06:35:34Z,0075222026-04-29,00752,2026-04-29,SCHEDULED,1080,18.0
2026-04-29T06:35:34Z,0075212026-04-29,00752,2026-04-29,SCHEDULED,1080,18.0
2026-04-29T06:35:34Z,0107112026-04-28,01071,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:35:34Z,0107212026-04-29,01072,2026-04-29,SCHEDULED,840,14.0
2026-04-29T06:35:34Z,7181112026-04-28,71811,2026-04-28,SCHEDULED,780,13.0
2026-04-29T06:35:34Z,0108122026-04-28,01081,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0108112026-04-28,01081,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0109212026-04-28,01092,2026-04-28,SCHEDULED,300,5.0
2026-04-29T06:35:34Z,0206112026-04-28,02061,2026-04-28,SCHEDULED,1500,25.0
2026-04-29T06:35:34Z,7185012026-04-28,71850,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0206712026-04-28,02067,2026-04-28,SCHEDULED,1200,20.0
2026-04-29T06:35:34Z,7187012026-04-28,71870,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0207012026-04-28,02070,2026-04-28,SCHEDULED,960,16.0
2026-04-29T06:35:34Z,1580612026-04-28,15806,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:35:34Z,0207112026-04-28,02071,2026-04-28,SCHEDULED,660,11.0
2026-04-29T06:35:34Z,0207412026-04-29,02074,2026-04-29,SCHEDULED,900,15.0
2026-04-29T06:35:34Z,0207512026-04-29,02075,2026-04-29,SCHEDULED,720,12.0
2026-04-29T06:35:34Z,1580822026-04-28,15808,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:35:34Z,1580812026-04-28,15808,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:35:34Z,0207612026-04-28,02076,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:35:34Z,1750312026-04-28,17503,2026-04-28,SCHEDULED,720,12.0
2026-04-29T06:35:34Z,0208012026-04-28,02080,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T06:35:34Z,1770312026-04-28,17703,2026-04-28,SCHEDULED,660,11.0
2026-04-29T06:35:34Z,0208112026-04-28,02081,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1780612026-04-28,17806,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0226112026-04-28,02261,2026-04-28,SCHEDULED,1020,17.0
2026-04-29T06:35:34Z,1800112026-04-28,18001,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0228512026-04-29,02285,2026-04-29,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,1803112026-04-28,18031,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0305212026-04-28,03052,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0306012026-04-28,03060,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1804112026-04-28,18041,2026-04-28,SCHEDULED,300,5.0
2026-04-29T06:35:34Z,1804612026-04-28,18046,2026-04-28,SCHEDULED,2220,37.0
2026-04-29T06:35:34Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T06:35:34Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T06:35:34Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T06:35:34Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T06:35:34Z,1805412026-04-28,18054,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,1807112026-04-28,18071,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0306312026-04-28,03063,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0306322026-04-28,03063,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0306332026-04-28,03063,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1807422026-04-28,18074,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1807412026-04-28,18074,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0307012026-04-28,03070,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T06:35:34Z,0307112026-04-28,03071,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1800212026-04-28,18002,2026-04-28,SCHEDULED,540,9.0
2026-04-29T06:35:34Z,1800222026-04-28,18002,2026-04-28,SCHEDULED,540,9.0
2026-04-29T06:35:34Z,1800242026-04-28,18002,2026-04-28,SCHEDULED,540,9.0
2026-04-29T06:35:34Z,0307322026-04-28,03073,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0307312026-04-28,03073,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,1806612026-04-28,18066,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0308012026-04-28,03080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,1812312026-04-28,18123,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,1830012026-04-28,18300,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,0308212026-04-28,03082,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,1832122026-04-28,18321,2026-04-28,SCHEDULED,600,10.0
2026-04-29T06:35:34Z,1832112026-04-28,18321,2026-04-28,SCHEDULED,600,10.0
2026-04-29T06:35:34Z,0309212026-04-28,03092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0309222026-04-28,03092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0309232026-04-28,03092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,1801012026-04-28,18010,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:35:34Z,1801022026-04-28,18010,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:35:34Z,1801032026-04-28,18010,2026-04-28,SCHEDULED,360,6.0
2026-04-29T06:35:34Z,1890112026-04-28,18901,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,1890012026-04-28,18900,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,120,2.0
2026-04-29T06:35:34Z,1505012026-04-28,15050,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T06:35:34Z,0366222026-04-28,03662,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0366212026-04-28,03662,2026-04-28,SCHEDULED,240,4.0
2026-04-29T06:35:34Z,0327212026-04-28,03272,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0327222026-04-28,03272,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0327232026-04-28,03272,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:35:34Z,0405612026-04-29,04056,2026-04-29,SCHEDULED,900,15.0
2026-04-29T06:35:34Z,0406012026-04-28,04060,2026-04-28,SCHEDULED,60,1.0
2026-04-29T06:35:34Z,3739512026-04-28,37395,2026-04-28,CANCELED,,
2026-04-29T06:35:34Z,1260412026-04-28,12604,2026-04-28,CANCELED,,
2026-04-29T06:35:34Z,0414312026-04-29,04143,2026-04-29,CANCELED,,
2026-04-29T06:35:34Z,7189112026-04-28,71891,2026-04-28,CANCELED,,
2026-04-29T06:35:34Z,0029522026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T06:35:34Z,0029512026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T06:35:34Z,3709522026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T06:35:34Z,3709512026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T06:40:37Z,0426112026-04-29,04261,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:40:37Z,0408712026-04-29,04087,2026-04-29,SCHEDULED,180,3.0
2026-04-29T06:40:37Z,0208722026-04-28,02087,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:40:37Z,0208712026-04-28,02087,2026-04-28,SCHEDULED,180,3.0
2026-04-29T06:40:37Z,0062122026-04-29,00621,2026-04-29,SCHEDULED,-180,-3.0
2026-04-29T06:40:37Z,0062132026-04-29,00621,2026-04-29,SCHEDULED,-180,-3.0
2026-04-29T06:40:37Z,0062152026-04-29,00621,2026-04-29,SCHEDULED,-180,-3.0
2026-04-29T06:40:37Z,0062112026-04-29,00621,2026-04-29,SCHEDULED,-180,-3.0
2026-04-29T06:40:37Z,0062142026-04-29,00621,2026-04-29,SCHEDULED,-180,-3.0
2026-04-29T06:40:37Z,0408812026-04-29,04088,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:40:37Z,0408822026-04-29,04088,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:40:37Z,0408832026-04-29,04088,2026-04-29,SCHEDULED,120,2.0
2026-04-29T06:40:37Z,0069712026-04-29,00697,2026-04-29,SCHEDULED,60,1.0
